# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad517441e3.json
# init = 2 (Default)
# random
#   seed = 667082298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-71dda2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2ec320.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.631724,0.99310395,1.0929001,1,3,0,17.997497,0.55290285,-1.2256605,-1.4739603,-1.3929473,-2.409302,-1.4417596,-1.2256605,-1.331139,-0.8933908,-1.2275732,-1.2152259,8,2,7,7,3,7,8,5,6,8,7,1,6,5,8,6,2,8,8,8,0.39420713,0.20783053
-16.824872,0.95316064,1.0929001,2,3,0,16.914964,0.44536119,-1.2152381,-1.6041506,-1.3302173,-2.2620469,-1.4619639,-1.2152381,-1.3940508,-1.0423715,-1.2769486,-1.226031,4,2,8,7,5,6,3,6,7,8,7,4,8,7,6,8,3,6,5,8,0.39345164,0.25114084
-17.102123,0.9317084,1.0929001,1,1,0,17.115847,0.38474534,-1.2189627,-1.6867421,-1.3000033,-2.1864959,-1.4848858,-1.2189627,-1.4343109,-1.1278211,-1.3185613,-1.2435923,6,1,6,8,7,8,2,6,8,5,8,3,5,5,3,8,4,7,8,8,0.35086684,0.93228336
-16.633869,0.98960039,1.0929001,2,3,0,17.151006,0.54161532,-1.2234205,-1.4866092,-1.3858408,-2.3930099,-1.4425925,-1.2234205,-1.3372075,-0.90887387,-1.2311215,-1.215281,2,2,7,6,6,5,5,7,7,8,6,3,8,4,6,7,3,6,6,8,0.39851366,0.14652775
-16.633869,0.45661963,1.0929001,1,3,0,18.972277,0.54161532,-1.2234205,-1.4866092,-1.3858408,-2.3930099,-1.4425925,-1.2234205,-1.3372075,-0.90887387,-1.2311215,-1.215281,7,6,7,5,6,5,5,7,8,8,8,3,6,3,7,6,4,7,4,6,0.39851366,0.19846094
-18.338648,0.71761145,1.0929001,2,3,0,18.527502,0.83038785,-1.4033687,-1.2490143,-1.6027813,-2.8815325,-1.5330186,-1.4033687,-1.2273701,-0.52352575,-1.31815,-1.2763113,5,4,4,8,3,7,1,8,6,8,8,2,7,6,7,7,1,6,8,6,-0.16834385,0.21131432
-18.177091,1,1.0929001,2,3,0,18.565495,0.8192874,-1.3901032,-1.2543883,-1.5931578,-2.8596575,-1.5246045,-1.3901032,-1.2296331,-0.53793944,-1.3052808,-1.2718882,7,7,8,4,7,7,2,8,6,8,4,2,4,8,5,8,1,8,7,3,-0.11840823,0.13413876
-17.672543,1,1.0929001,1,1,0,18.201324,0.77790023,-1.3464949,-1.2774341,-1.5581479,-2.7805241,-1.4972098,-1.3464949,-1.2396093,-0.59195218,-1.2664105,-1.2566943,6,1,3,5,6,6,4,5,7,5,8,4,8,6,8,8,1,8,6,4,0.035973868,0.45167084
-17.075152,1,1.0929001,1,1,0,17.565253,0.7054665,-1.2889773,-1.3283361,-1.5002384,-2.6506931,-1.4632013,-1.2889773,-1.2625509,-0.68753373,-1.2268129,-1.2353138,8,3,8,7,8,7,3,8,8,8,7,2,6,7,6,8,1,8,7,5,0.22050094,0.7963778
-17.815182,0.60766793,1.0929001,2,3,0,20.454672,0.79083236,-1.3591847,-1.2697365,-1.5689391,-2.8048479,-1.5051139,-1.3591847,-1.2362369,-0.57502859,-1.2771146,-1.2612183,8,2,8,5,7,7,3,6,5,6,8,2,3,6,6,8,3,8,7,7,-0.0075290344,0.94345233
-16.682373,1,1.0929001,2,3,0,17.590262,0.49809368,-1.2174011,-1.5376392,-1.3595695,-2.3320612,-1.4486791,-1.2174011,-1.3617983,-0.9689077,-1.2485294,-1.2177689,7,1,5,8,5,7,3,8,8,8,6,2,8,8,4,7,1,8,8,8,0.40545057,0.77665376
-16.644795,1,1.0929001,1,1,0,16.671722,0.52512194,-1.220661,-1.5055289,-1.3756721,-2.3695663,-1.4443669,-1.220661,-1.3463057,-0.93156194,-1.2370371,-1.2157902,8,2,7,7,4,4,5,8,8,7,7,3,6,2,5,7,4,7,6,6,0.40293747,0.49655256
-16.644795,0.79359231,1.0929001,1,3,0,17.322797,0.52512194,-1.220661,-1.5055289,-1.3756721,-2.3695663,-1.4443669,-1.220661,-1.3463057,-0.93156194,-1.2370371,-1.2157902,7,1,6,8,7,4,4,7,8,7,8,4,7,6,6,7,2,5,7,8,0.40293747,0.61202799
-16.695922,0.99337302,1.0929001,2,3,0,16.699707,0.61287288,-1.2427233,-1.4109449,-1.4326664,-2.4993521,-1.4427066,-1.2427233,-1.3011165,-0.81172122,-1.2160676,-1.2186999,8,4,8,4,2,2,3,7,6,7,8,6,8,5,7,8,1,8,6,8,0.35315957,0.12756069
-17.154408,0.85157153,1.0929001,1,3,0,17.447201,0.37566415,-1.220048,-1.6996697,-1.2958155,-2.1756145,-1.4890037,-1.220048,-1.4406271,-1.1407168,-1.3255621,-1.2470489,7,1,8,6,6,8,2,8,3,4,8,2,6,8,2,5,4,8,6,7,0.34163288,0.56745145
-16.85953,0.88120661,1.0929001,2,3,0,18.184943,0.66407994,-1.2649813,-1.3629576,-1.4691212,-2.5811187,-1.4510396,-1.2649813,-1.2785693,-0.7427596,-1.2172224,-1.2263095,8,3,5,3,8,7,1,8,7,3,7,3,7,7,5,6,2,7,8,2,0.29152465,0.91902083
-17.269672,0.90478574,1.0929001,1,1,0,17.277633,0.73349258,-1.3086954,-1.3071246,-1.5221303,-2.6996718,-1.4743643,-1.3086954,-1.2528811,-0.65039077,-1.2383685,-1.2427674,7,2,5,8,5,8,2,6,7,5,8,2,8,6,5,8,1,8,8,7,0.15946847,0.8334543
-17.43578,0.96747569,1.0929001,1,1,0,17.551972,0.75351371,-1.3246825,-1.2931278,-1.5381685,-2.7356204,-1.4838591,-1.3246825,-1.2465792,-0.62398125,-1.2494324,-1.2487325,8,2,6,6,6,8,2,8,7,5,8,2,7,7,8,6,3,8,8,5,0.10830251,0.84424042
-17.224391,0.95039347,1.0929001,2,3,0,18.289027,0.72748523,-1.3042156,-1.3115145,-1.5173827,-2.689043,-1.4717656,-1.3042156,-1.2548715,-0.65833514,-1.235519,-1.2410805,7,4,7,7,5,7,1,8,8,6,6,3,5,6,7,7,2,8,7,8,0.17353543,0.55626805
-17.251664,0.99422403,1.0929001,1,1,0,17.39479,0.73113561,-1.3069208,-1.3088366,-1.520264,-2.695493,-1.4733311,-1.3069208,-1.2536566,-0.65350661,-1.2372254,-1.2420998,8,4,7,4,4,8,1,8,6,8,8,3,8,4,5,7,2,7,8,6,0.165055,0.74163533
-18.055643,0.86663352,1.0929001,1,1,0,18.068358,0.8103424,-1.3799192,-1.2589725,-1.5854745,-2.8422337,-1.5181597,-1.3799192,-1.2315859,-0.54957671,-1.295705,-1.2684296,4,1,7,7,8,7,4,8,7,6,8,3,3,7,7,7,1,8,8,8,-0.081073893,0.7369227
-16.954964,0.9942805,1.0929001,1,3,0,17.830074,0.68432146,-1.2759954,-1.345545,-1.4841581,-2.614745,-1.4563602,-1.2759954,-1.2704814,-0.71569306,-1.220866,-1.2304072,8,4,7,7,5,8,6,8,8,8,7,3,7,5,5,5,3,8,8,7,0.25940111,0.58994571
-16.704747,1,1.0929001,2,3,0,16.895826,0.48701668,-1.2164993,-1.5511904,-1.3531747,-2.3170119,-1.4509415,-1.2164993,-1.3683534,-0.98427315,-1.2538586,-1.2190073,6,5,6,6,7,7,3,8,7,7,7,3,7,7,6,8,3,4,6,7,0.40479061,0.42599424
-17.051352,0.92875386,1.0929001,1,3,0,17.051783,0.39408076,-1.2179856,-1.6736021,-1.304402,-2.197799,-1.4808363,-1.2179856,-1.4278943,-1.1145901,-1.311567,-1.2402738,5,2,7,5,8,8,2,7,8,8,7,6,7,6,6,7,4,7,6,6,0.35955149,0.60437858
-18.075609,0.58524968,1.0929001,1,3,0,19.612691,0.81185125,-1.3816062,-1.2581836,-1.5867661,-2.8451601,-1.5192261,-1.3816062,-1.2312485,-0.54761233,-1.2972722,-1.2690063,5,4,6,8,6,6,2,5,8,5,8,3,6,8,7,6,3,7,7,6,-0.087201097,0.16017727
-16.666221,1,1.0929001,1,3,0,18.216718,0.50771393,-1.2183864,-1.5260541,-1.3652203,-2.3452821,-1.4469465,-1.2183864,-1.3562018,-0.95559135,-1.2441894,-1.2168976,5,6,5,5,6,5,3,8,7,7,7,6,8,6,4,8,2,7,6,8,0.40522706,0.65222355
-16.639385,1,1.0929001,1,1,0,16.658399,0.53163307,-1.2216788,-1.4979983,-1.3796557,-2.3787702,-1.4435879,-1.2216788,-1.3426814,-0.92259619,-1.2345999,-1.2155275,8,2,5,6,6,7,2,8,6,8,8,3,7,6,5,8,5,7,5,7,0.40145447,0.54108718
-16.631794,0.99981281,1.0929001,2,3,0,16.640379,0.55481342,-1.2260687,-1.4718436,-1.3941619,-2.4120798,-1.4416497,-1.2260687,-1.3301247,-0.89077358,-1.2270139,-1.2152396,6,6,7,4,8,7,3,7,4,8,8,5,5,7,7,5,2,8,5,8,0.39337426,0.052621491
-16.647338,0.90034055,1.0929001,2,3,0,17.122086,0.58266357,-1.2330032,-1.4417957,-1.4122496,-2.4532445,-1.4410814,-1.2330032,-1.3157667,-0.8527378,-1.2202618,-1.2161787,6,1,8,8,8,8,2,8,8,8,6,1,4,6,6,7,3,8,8,7,0.37775154,0.95384381
-16.712579,0.97838751,1.0929001,1,3,0,16.761911,0.48354909,-1.2162673,-1.5554788,-1.3511976,-2.3123387,-1.4517081,-1.2162673,-1.3704297,-0.98909042,-1.2555987,-1.2194477,8,2,4,8,6,8,3,8,8,6,8,5,2,6,6,4,2,5,6,7,0.40438199,0.83567625
-16.87156,0.98558881,1.0929001,2,3,0,16.876122,0.43297665,-1.2154828,-1.6204976,-1.3237309,-2.246191,-1.4659931,-1.2154828,-1.4020041,-1.0597419,-1.2847037,-1.2288791,7,3,7,5,6,8,2,8,8,6,8,5,6,8,3,8,3,8,7,8,0.3873332,0.70008412
-17.207525,0.92077178,1.0929001,1,1,0,17.223146,0.36691371,-1.2212176,-1.7122617,-1.2918662,-2.1652347,-1.4931372,-1.2212176,-1.4467822,-1.1531663,-1.3324892,-1.2505983,7,3,5,1,4,7,5,7,7,8,8,4,4,5,5,7,4,7,8,8,0.33198234,0.3187207
-17.386774,0.96361327,1.0929001,1,1,0,17.488968,0.34019655,-1.2255207,-1.7515249,-1.2803389,-2.1341741,-1.5067554,-1.2255207,-1.4659894,-1.191321,-1.3547158,-1.2628227,7,6,7,6,4,6,3,8,8,6,8,7,8,8,7,8,2,6,6,4,0.29771444,0.23141469
-16.687396,0.98699765,1.0929001,1,3,0,17.517747,0.60880685,-1.2412752,-1.4149897,-1.4298707,-2.4930561,-1.442349,-1.2412752,-1.3030313,-0.81722735,-1.2164328,-1.2182726,7,5,4,8,6,7,5,8,5,7,7,3,7,5,7,8,1,7,8,7,0.3569514,0.33382492
-16.837893,0.98441841,1.0929001,2,3,0,16.842627,0.44176949,-1.2152807,-1.6088633,-1.3283199,-2.2574259,-1.4630973,-1.2152807,-1.3963427,-1.0474046,-1.2791569,-1.2268198,7,3,7,6,5,5,4,8,8,7,8,2,5,7,6,6,1,6,8,8,0.39180912,0.87479879
-16.771136,1,1.0929001,1,1,0,16.847209,0.46164986,-1.215341,-1.583068,-1.3389869,-2.2832373,-1.4571857,-1.215341,-1.3838074,-1.0195934,-1.26736,-1.2228264,8,2,8,7,5,8,3,7,5,7,8,2,8,7,8,7,4,8,7,4,0.3995648,0.51199547
-16.956888,0.98385465,1.0929001,2,3,0,16.969666,0.413146,-1.216437,-1.6472398,-1.3136765,-2.221255,-1.4731492,-1.216437,-1.4150325,-1.0876498,-1.2979333,-1.234211,7,5,7,8,5,7,2,7,3,8,6,3,6,7,8,8,4,7,8,6,0.37482602,0.51919701
-16.842157,0.96229712,1.0929001,1,3,0,17.346503,0.65991548,-1.2628785,-1.3666516,-1.4660712,-2.574294,-1.4500906,-1.2628785,-1.2802923,-0.74834172,-1.2167084,-1.225541,8,6,6,7,7,6,5,8,7,7,7,2,5,7,5,8,1,8,7,5,0.29755485,0.5926262
-16.688347,1,1.0929001,1,1,0,16.800276,0.60927569,-1.2414399,-1.4145216,-1.4301923,-2.4937806,-1.442388,-1.2414399,-1.3028096,-0.81659222,-1.2163875,-1.2183205,8,6,6,7,7,8,3,8,8,7,6,2,5,6,4,7,6,7,6,5,0.35652199,0.73614712
-16.765319,0.95137987,1.0929001,2,3,0,16.985969,0.46358859,-1.2153861,-1.5805904,-1.3400486,-2.2857852,-1.4566567,-1.2153861,-1.3826047,-1.0168874,-1.2662658,-1.2224849,5,7,7,2,4,7,3,5,5,6,7,2,5,6,5,7,4,8,3,2,0.40014783,0.16696644
-16.886828,0.989199,1.0929001,2,3,0,16.905311,0.42919394,-1.215612,-1.625545,-1.3217813,-2.2413917,-1.4672915,-1.215612,-1.4044615,-1.0650564,-1.2871509,-1.2298218,8,6,7,6,6,7,3,6,7,7,7,2,4,4,7,6,4,7,8,8,0.38520731,0.22311637
-17.15848,0.93537732,1.0929001,1,1,0,17.183341,0.37497716,-1.2201355,-1.7006535,-1.2955024,-2.1747959,-1.4893223,-1.2201355,-1.4411079,-1.1416934,-1.3260996,-1.2473197,7,5,7,5,5,7,1,7,6,8,4,6,7,6,2,6,3,1,5,8,0.34090222,0.13993364
-16.839384,1,1.0929001,1,1,0,17.090636,0.44136538,-1.215287,-1.609395,-1.3281072,-2.2569071,-1.4632267,-1.215287,-1.3966014,-1.0479711,-1.2794075,-1.2269104,4,5,4,5,6,8,2,8,6,7,6,6,7,4,4,6,3,7,6,8,0.3916176,0.69629801
-16.839384,0.53900248,1.0929001,1,3,0,18.913869,0.44136538,-1.215287,-1.609395,-1.3281072,-2.2569071,-1.4632267,-1.215287,-1.3966014,-1.0479711,-1.2794075,-1.2269104,8,2,4,8,5,8,2,6,7,5,7,4,3,6,3,7,2,8,4,8,0.3916176,0.80961944
-17.400919,0.87193164,1.0929001,1,1,0,17.401458,0.33824243,-1.2258778,-1.7544448,-1.2795277,-2.1319393,-1.50781,-1.2258778,-1.4674185,-1.1941202,-1.356404,-1.2638019,8,2,5,5,8,6,2,7,8,4,8,3,6,6,5,8,6,7,6,7,0.29491108,0.48346268
-16.967534,1,1.0929001,1,1,0,17.321918,0.41086698,-1.21659,-1.6503575,-1.3125474,-2.2184246,-1.4740267,-1.21659,-1.4165527,-1.0908645,-1.2995164,-1.2348864,6,2,3,6,8,7,1,8,7,8,6,4,6,5,3,4,5,4,7,8,0.37317043,0.84139457
-17.34686,0.97216827,1.0929001,2,3,0,17.372397,0.3458209,-1.2245248,-1.7431574,-1.2826983,-2.1406344,-1.5037644,-1.2245248,-1.4618944,-1.1832708,-1.3499039,-1.2600703,7,2,6,7,8,7,4,8,6,5,7,4,6,6,2,7,4,4,6,7,0.30555108,0.75610904
-16.887443,0.96700944,1.0929001,1,3,0,17.888818,0.6704209,-1.2682885,-1.3574057,-1.473794,-2.5915712,-1.4525794,-1.2682885,-1.2759842,-0.73426892,-1.218157,-1.2275289,7,4,5,7,4,7,2,7,8,8,6,2,4,6,7,6,2,8,8,8,0.28197102,0.23390508
-16.691773,0.98232815,1.0929001,1,3,0,17.006154,0.49319381,-1.2169718,-1.5436057,-1.356726,-2.3253814,-1.4496447,-1.2169718,-1.3646833,-0.97570022,-1.2508433,-1.2182853,7,3,6,6,4,4,5,6,4,6,6,1,6,6,6,7,3,8,6,6,0.40527979,0.43320466
-17.967447,0.7972878,1.0929001,2,3,0,18.065781,0.80348438,-1.3724049,-1.2626379,-1.5796273,-2.8289964,-1.5134176,-1.3724049,-1.2331601,-0.55851246,-1.2888211,-1.2658424,7,2,6,8,7,5,2,7,8,7,7,3,6,5,4,8,1,8,8,8,-0.05405142,0.64652882
-17.061369,1,1.0929001,1,1,0,17.785567,0.70322452,-1.2875263,-1.3301123,-1.4985155,-2.6468411,-1.4624125,-1.2875263,-1.2633663,-0.69051387,-1.2260737,-1.2347639,8,3,5,7,7,8,4,7,7,6,6,2,7,6,7,8,5,8,8,7,0.22490101,0.64586546
-16.825661,0.96525608,1.0929001,1,3,0,17.440442,0.44514015,-1.21524,-1.60444,-1.3301001,-2.2617619,-1.4620328,-1.21524,-1.3941915,-1.0426812,-1.2770836,-1.2260787,5,4,8,7,6,8,1,7,7,7,5,1,7,7,4,6,5,5,5,7,0.39335365,0.55896835
-17.992233,0.50675398,1.0929001,2,3,0,20.379626,0.26990392,-1.2418078,-1.860653,-1.2540008,-2.0568682,-1.549633,-1.2418078,-1.5194424,-1.2927536,-1.420585,-1.3061451,7,3,6,5,5,8,3,7,5,3,8,4,8,5,4,7,1,6,8,7,0.1674911,0.49857827
-17.030937,0.99902723,1.0929001,1,3,0,17.795488,0.39799808,-1.217618,-1.6681335,-1.3062759,-2.2025775,-1.4791928,-1.217618,-1.4252249,-1.1090459,-1.3086939,-1.2389508,7,3,5,8,5,6,1,8,8,5,7,3,6,7,4,6,2,7,5,8,0.36295673,0.80372647
-16.699792,0.98087918,1.0929001,1,3,0,17.17199,0.61462612,-1.2433615,-1.4092112,-1.4338764,-2.5020756,-1.4428743,-1.2433615,-1.3002965,-0.80934839,-1.2159298,-1.2188924,5,4,6,8,3,7,3,7,7,7,8,4,7,7,7,5,1,8,5,6,0.35147703,0.43045795
-16.645371,1,1.0929001,1,1,0,16.683902,0.58073171,-1.2324612,-1.4438308,-1.410972,-2.450348,-1.4410577,-1.2324612,-1.3167366,-0.85536928,-1.2206434,-1.2160698,3,2,6,4,7,5,6,8,6,8,7,4,8,5,8,8,2,8,7,7,0.37904881,0.15018372
-16.796121,0.94805586,1.0929001,2,3,0,16.947915,0.6478787,-1.2571022,-1.3775393,-1.4573398,-2.5547447,-1.4476221,-1.2571022,-1.2853842,-0.76450203,-1.2156566,-1.2234657,8,1,7,3,6,8,3,8,8,6,7,3,5,5,4,8,6,7,6,6,0.31392812,0.73114349
-18.352348,0.67684874,1.0929001,1,3,0,18.481303,0.83129073,-1.4044792,-1.2485928,-1.6035683,-2.8833241,-1.5337236,-1.4044792,-1.2271939,-0.52235472,-1.3192466,-1.2766774,7,1,4,8,6,8,3,7,6,8,8,3,7,8,8,7,1,8,8,7,-0.17259458,0.69497277
-17.244408,1,1.0929001,1,1,0,18.161124,0.73017417,-1.3062032,-1.3095388,-1.5195041,-2.6937916,-1.4729147,-1.3062032,-1.2539749,-0.65477801,-1.2367685,-1.2418297,5,3,8,6,2,5,3,5,7,8,7,2,7,6,6,8,3,7,8,8,0.16730867,0.16125814
-16.77151,0.96708788,1.0929001,2,3,0,17.584084,0.6406857,-1.2538592,-1.3841935,-1.4521821,-2.5431865,-1.4463395,-1.2538592,-1.2885055,-0.7741777,-1.215328,-1.2223304,6,2,7,5,8,8,2,7,6,8,8,4,3,5,5,8,3,8,5,7,0.32298542,0.41892389
-16.647115,1,1.0929001,1,3,0,16.736212,0.58245097,-1.2329431,-1.4420193,-1.4121088,-2.4529254,-1.4410784,-1.2329431,-1.3158733,-0.85302734,-1.2203031,-1.2161664,7,6,7,6,6,7,6,7,8,7,7,2,6,5,7,8,1,8,8,5,0.37789589,0.26408982
-16.700063,0.94206854,1.0929001,2,3,0,16.949371,0.48917895,-1.2166561,-1.5485275,-1.3544136,-2.3199351,-1.4504775,-1.2166561,-1.3670645,-0.981271,-1.2527908,-1.2187455,6,8,8,6,8,7,4,7,6,8,6,4,5,7,5,7,2,7,7,8,0.40499662,0.067101089
-16.651358,0.98161541,1.0929001,2,3,0,16.820048,0.58625824,-1.2340366,-1.4380287,-1.4146359,-2.4586505,-1.441151,-1.2340366,-1.3139725,-0.84784406,-1.2195871,-1.2163985,8,3,8,3,5,7,5,7,8,6,8,1,5,5,4,7,2,8,7,6,0.3752513,0.35327898
-16.651358,0.80358742,1.0929001,1,3,0,17.347414,0.58625824,-1.2340366,-1.4380287,-1.4146359,-2.4586505,-1.441151,-1.2340366,-1.3139725,-0.84784406,-1.2195871,-1.2163985,8,5,5,8,4,8,3,7,8,8,8,2,7,7,7,6,3,6,6,8,0.3752513,0.86250935
-16.636392,1,1.0929001,2,3,0,16.647767,0.53628942,-1.2224637,-1.4926621,-1.3825292,-2.3853929,-1.4430935,-1.2224637,-1.3401155,-0.91619175,-1.2329381,-1.2153891,4,3,6,4,7,6,6,7,3,7,8,2,6,7,5,7,3,5,5,8,0.4001835,0.16615224
-16.63198,1,1.0929001,1,3,0,16.63519,0.54893123,-1.2248392,-1.478383,-1.3904333,-2.4035463,-1.442017,-1.2248392,-1.3332595,-0.89883459,-1.2287745,-1.2152185,7,3,7,4,3,6,3,6,8,8,7,2,6,4,7,8,2,6,7,8,0.39584189,0.33353406
-16.657982,0.93774005,1.0929001,2,3,0,16.937395,0.59144307,-1.2355846,-1.4326406,-1.4180984,-2.466486,-1.4413098,-1.2355846,-1.3114086,-0.84079173,-1.2186959,-1.2167541,5,3,6,7,8,6,1,6,7,8,8,4,5,6,7,5,2,8,8,8,0.37144561,0.37929712
-16.790857,0.98149388,1.0929001,2,3,0,16.803323,0.45535958,-1.2152432,-1.5911531,-1.3355684,-2.2750085,-1.4589603,-1.2152432,-1.3877337,-1.0283806,-1.2709794,-1.2239924,6,2,6,6,8,8,2,6,6,5,8,5,7,8,6,8,1,8,7,6,0.3974621,0.83352347
-16.672963,0.97646573,1.0929001,2,3,0,16.968097,0.50347389,-1.2179287,-1.531139,-1.3627187,-2.3394378,-1.4476834,-1.2179287,-1.3586573,-0.96145718,-1.2460688,-1.2172585,8,1,2,8,4,7,1,8,5,3,7,4,6,5,3,8,5,7,6,6,0.40541684,0.74703455
-16.632849,0.99888312,1.0929001,1,3,0,16.672328,0.56084845,-1.2274138,-1.4652037,-1.3980209,-2.4208929,-1.4413617,-1.2274138,-1.3269453,-0.88251313,-1.2253265,-1.2153265,5,1,8,4,8,5,1,8,7,4,8,2,6,7,6,8,3,5,6,7,0.39054421,0.54873268
-16.662349,0.9426489,1.0929001,2,3,0,16.915848,0.51033612,-1.2186882,-1.5229261,-1.3667761,-2.3489102,-1.446512,-1.2186882,-1.3546921,-0.95196629,-1.2430538,-1.2166925,6,4,5,6,6,5,1,8,8,2,6,3,7,7,3,8,1,5,7,8,0.40503767,0.45612698
-16.633393,0.96592088,1.0929001,2,3,0,16.838169,0.56260201,-1.2278207,-1.4632877,-1.3991484,-2.4234646,-1.441295,-1.2278207,-1.3260284,-0.88011484,-1.224859,-1.215364,7,6,7,6,8,7,2,8,6,5,7,2,3,4,8,7,5,7,6,7,0.38966489,0.66075981
-16.635288,0.98412569,1.0929001,2,3,0,16.712734,0.56711513,-1.2289015,-1.458384,-1.4020635,-2.4301066,-1.4411586,-1.2289015,-1.3236834,-0.8739463,-1.2237039,-1.2154857,8,1,6,7,5,5,3,8,7,6,7,2,2,5,6,7,6,8,7,4,0.38728305,0.57099565
-16.697764,0.98166918,1.0929001,1,3,0,16.720716,0.49026696,-1.2167384,-1.5471907,-1.3550387,-2.3214086,-1.4502481,-1.2167384,-1.3664177,-0.97976088,-1.2522585,-1.2186175,8,3,6,7,6,6,6,7,7,8,7,3,4,8,5,7,3,8,3,7,0.40508611,0.4139174
-16.666221,1,1.0929001,1,1,0,16.693986,0.5077138,-1.2183864,-1.5260542,-1.3652202,-2.3452819,-1.4469465,-1.2183864,-1.3562019,-0.95559154,-1.2441895,-1.2168976,7,4,7,5,4,6,4,5,2,7,6,5,7,3,3,6,3,8,7,3,0.40522707,0.43887166
-18.104366,0.76383628,1.0929001,2,3,0,18.230126,0.81399733,-1.3840271,-1.2570723,-1.5886062,-2.8493313,-1.5207572,-1.3840271,-1.2307742,-0.54481931,-1.2995345,-1.2698313,7,1,8,7,6,8,2,8,7,6,8,4,7,8,7,8,1,8,6,8,-0.096032957,0.69282339
-17.600428,1,1.0929001,2,3,0,18.1176,0.77089874,-1.3399568,-1.2817842,-1.5523621,-2.7675042,-1.4931714,-1.3399568,-1.2415296,-0.60113237,-1.2611202,-1.2543316,6,3,7,5,3,8,3,7,7,7,8,4,6,6,8,6,7,7,7,7,0.057970036,0.75182323
-18.080276,0.72114863,1.0929001,3,7,0,21.024386,0.8122017,-1.3819998,-1.2580012,-1.5870663,-2.8458406,-1.5194749,-1.3819998,-1.2311706,-0.54715615,-1.2976389,-1.2691407,7,5,3,3,4,8,5,6,5,8,8,2,8,4,5,7,4,8,6,5,-0.088633876,0.34743807
-18.020167,1,1.0929001,1,1,0,18.335546,0.80762241,-1.3769089,-1.2604108,-1.5831509,-2.836971,-1.5162584,-1.3769089,-1.2322023,-0.55311935,-1.2929282,-1.2673967,8,4,8,6,5,7,3,7,7,8,8,2,4,6,8,8,2,8,7,8,-0.070196385,0.52189364
-18.311446,0.96708855,1.0929001,1,1,0,18.497428,0.82857798,-1.4011571,-1.2498664,-1.6012055,-2.8779466,-1.5316148,-1.4011571,-1.2277268,-0.52587373,-1.3159747,-1.2755803,7,5,8,8,4,5,2,6,7,7,7,2,6,8,8,8,3,7,7,8,-0.15991167,0.66711293
-18.890439,0.95346173,1.0929001,1,1,0,19.017078,0.86277577,-1.4463791,-1.2354052,-1.6314181,-2.9470002,-1.5603055,-1.4463791,-1.2218124,-0.48164537,-1.3625867,-1.2900282,8,3,8,8,4,6,4,8,2,6,5,4,7,7,7,8,6,8,7,7,-0.34197993,0.28409457
-19.149881,0.98663171,1.0929001,1,1,0,19.40758,0.87564074,-1.4654104,-1.2308921,-1.6430224,-2.9737047,-1.5723239,-1.4654104,-1.220051,-0.46508149,-1.3834199,-1.2958048,7,3,7,8,5,8,2,8,5,8,8,4,7,6,4,7,3,8,7,6,-0.42562057,0.21171037
-18.574032,1,1.0929001,1,1,0,19.253341,0.84514864,-1.422143,-1.2424222,-1.6157297,-2.9110617,-1.5449394,-1.422143,-1.2246413,-0.50440662,-1.3370657,-1.2824144,3,3,6,7,7,8,6,8,7,7,6,3,6,7,8,8,1,8,8,8,-0.24177288,0.20478042
