# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5012f832.json
# init = 2 (Default)
# random
#   seed = 52718164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-195554.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-73def7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.968154,0.64599384,1.6183745,2,3,0,21.577543,0.94232986,-1.0466191,-4.1433238,-1.0466191,-0.41657749,-1.0466191,-1.0466191,-1.5359857,-1.8832696,-1.5332371,-1.4444529,2,6,6,7,4,2,8,8,5,4,3,7,2,6,5,1,5,7,2,3,-1.1206561,0.74213387
-21.207812,0.97187311,1.6183745,1,1,0,21.369627,0.95053539,-1.0351276,-4.1666933,-1.0351276,-0.4008809,-1.0351276,-1.0351276,-1.5372388,-1.8729891,-1.5298162,-1.4452287,2,3,3,6,5,3,2,8,8,2,1,8,2,8,1,2,5,5,5,2,-1.2654682,0.42425389
-19.792491,0.8764127,1.6183745,1,3,0,21.044405,0.8181877,-1.2229153,-3.8118271,-1.2229153,-0.65860466,-1.2229153,-1.2229153,-1.5250311,-2.0598437,-1.5923609,-1.4422739,2,6,2,8,3,2,4,5,6,4,4,6,4,8,3,2,4,7,3,3,-0.11368447,0.67952382
-19.924277,0.94519807,1.6183745,2,3,0,20.031519,0.72821324,-1.3536461,-3.5945287,-1.3536461,-0.83959987,-1.3536461,-1.3536461,-1.5262796,-2.2144788,-1.6437294,-1.4512788,3,3,1,6,4,4,3,8,3,3,3,5,1,6,5,3,7,8,5,2,0.17186063,0.4474284
-19.791415,0.96735353,1.6183745,2,3,0,20.025106,0.8172553,-1.2242571,-3.8094827,-1.2242571,-0.66045564,-1.2242571,-1.2242571,-1.5250048,-2.0613259,-1.5928568,-1.4423229,4,5,4,5,2,2,4,6,4,4,1,6,3,4,4,1,8,7,7,4,-0.10970945,0.32980321
-20.359723,0.86343666,1.6183745,1,3,0,20.406834,0.91061513,-1.0912198,-4.0547905,-1.0912198,-0.4775899,-1.0912198,-1.0912198,-1.5317653,-1.9245791,-1.547031,-1.4422101,3,7,1,5,2,4,6,7,3,2,2,7,5,7,2,2,6,6,6,3,-0.7166793,0.46419745
-19.909403,0.96306938,1.6183745,2,3,0,20.711048,0.85865847,-1.1649325,-3.9155808,-1.1649325,-0.57874761,-1.1649325,-1.1649325,-1.5269686,-1.9978146,-1.571578,-1.4410634,5,7,3,7,3,1,2,7,1,4,2,7,2,6,4,1,6,5,6,8,-0.31720066,0.59810066
-20.677746,0.82918236,1.6183745,1,3,0,20.815417,0.60022387,-1.5441192,-3.3135802,-1.5441192,-1.1057394,-1.5441192,-1.5441192,-1.5410533,-2.4790024,-1.728983,-1.4783043,6,6,5,7,4,3,5,7,3,4,2,7,8,6,1,2,8,3,5,3,0.36445633,0.2725767
-20.218103,1,1.6183745,1,1,0,20.648929,0.66692262,-1.4441825,-3.4561361,-1.4441825,-0.96573514,-1.4441825,-1.4441825,-1.5314633,-2.334144,-1.6827739,-1.462197,3,5,1,7,2,1,2,6,7,2,1,6,5,8,2,1,7,6,5,3,0.28729777,0.87649437
-20.749864,0.85582911,1.6183745,2,3,0,20.940464,0.59121215,-1.5577369,-3.2949269,-1.5577369,-1.124881,-1.5577369,-1.5577369,-1.5426634,-2.4998315,-1.7355237,-1.4808106,4,6,2,8,2,3,3,5,6,3,1,7,3,7,2,2,6,5,4,2,0.37162015,0.41297221
-19.975064,1,1.6183745,1,1,0,20.455019,0.71520384,-1.3727611,-3.5645319,-1.3727611,-0.86617639,-1.3727611,-1.3727611,-1.527088,-2.2388627,-1.651743,-1.4532788,5,8,2,8,2,3,4,6,7,2,3,6,2,8,2,4,7,4,5,3,0.20059021,0.26634369
-19.890404,1,1.6183745,1,1,0,19.979366,0.73805979,-1.3392145,-3.6174626,-1.3392145,-0.81955405,-1.3392145,-1.3392145,-1.5257727,-2.1963753,-1.6377623,-1.4498802,2,4,6,7,1,1,3,6,5,4,2,5,1,8,3,1,4,5,5,3,0.14839003,0.86882152
-20.176235,0.87616907,1.6183745,1,1,0,20.215605,0.67421452,-1.4333468,-3.4722181,-1.4333468,-0.95060416,-1.4333468,-1.4333468,-1.5306639,-2.3192575,-1.6779571,-1.4607005,2,6,5,5,1,2,3,6,4,2,2,8,3,6,1,1,2,6,7,2,0.27603638,0.49657374
-20.000634,1,1.6183745,2,3,0,20.14329,0.87438179,-1.1425398,-3.9569741,-1.1425398,-0.54797496,-1.1425398,-1.1425398,-1.5281448,-1.9749073,-1.5638954,-1.4410853,3,8,1,8,3,2,4,7,4,2,1,6,2,8,1,2,7,8,3,4,-0.41698674,0.6252749
-20.000634,0.58248066,1.6183745,1,3,0,21.810998,0.87438179,-1.1425398,-3.9569741,-1.1425398,-0.54797496,-1.1425398,-1.1425398,-1.5281448,-1.9749073,-1.5638954,-1.4410853,2,6,3,7,1,4,6,8,3,4,2,7,2,8,2,1,5,5,3,2,-0.41698674,0.49947002
-19.820705,1,1.6183745,2,3,0,19.945709,0.83391849,-1.2003182,-3.8516885,-1.2003182,-0.62745242,-1.2003182,-1.2003182,-1.5255984,-2.0352008,-1.5841106,-1.4415888,5,6,5,6,3,2,4,5,7,8,1,6,1,8,4,3,7,3,1,4,-0.18513673,0.4606519
-19.817891,1,1.6183745,1,1,0,19.831703,0.83273682,-1.202013,-3.8486738,-1.202013,-0.62978755,-1.202013,-1.202013,-1.5255476,-2.0370282,-1.5847227,-1.4416308,3,6,3,7,7,2,2,8,5,3,1,7,3,8,1,1,4,5,5,3,-0.17946493,0.090050793
-19.794526,0.99528576,1.6183745,2,3,0,19.855438,0.8198188,-1.2205687,-3.8159332,-1.2205687,-0.65536785,-1.2205687,-1.2205687,-1.5250789,-2.0572566,-1.5914953,-1.4421903,3,7,2,4,2,1,2,4,4,7,2,6,1,8,1,3,8,6,4,1,-0.12070473,0.55766425
-19.787854,1,1.6183745,1,1,0,19.793452,0.81365775,-1.2294367,-3.800456,-1.2294367,-0.66760218,-1.2294367,-1.2294367,-1.5249113,-2.0670677,-1.5947772,-1.4425212,2,4,1,8,4,3,2,8,2,4,3,7,1,8,3,6,7,7,3,2,-0.094626218,0.86911442
-20.13243,0.9068569,1.6183745,1,3,0,20.146767,0.68219736,-1.4215044,-3.4899401,-1.4215044,-0.93407833,-1.4215044,-1.4215044,-1.5298453,-2.3031662,-1.672737,-1.459123,1,5,3,8,1,2,8,2,2,3,1,4,4,8,4,3,7,3,4,1,0.26299847,0.81781171
-19.832894,0.99687899,1.6183745,1,3,0,20.095601,0.83855073,-1.1936785,-3.8635385,-1.1936785,-0.61830633,-1.1936785,-1.1936785,-1.5258104,-2.0280742,-1.5817228,-1.4414388,2,6,4,7,5,2,5,7,4,3,4,8,1,8,2,8,5,7,4,1,-0.20788504,0.74453353
-19.782856,0.99963058,1.6183745,1,3,0,19.816219,0.80455952,-1.2425538,-3.7777608,-1.2425538,-0.68570963,-1.2425538,-1.2425538,-1.5247297,-2.0817512,-1.5996849,-1.4430851,1,7,1,3,5,2,4,6,7,7,3,6,4,8,1,1,6,6,7,3,-0.058200251,0.30540415
-19.978383,0.93581911,1.6183745,2,3,0,20.049562,0.87100546,-1.147342,-3.948033,-1.147342,-0.55457109,-1.147342,-1.147342,-1.5278722,-1.979771,-1.5655266,-1.4410571,3,2,4,8,1,4,4,7,6,4,3,7,2,8,1,2,5,4,6,4,-0.39433278,0.37987903
-21.31891,0.80076758,1.6183745,1,3,0,21.39934,0.95383092,-1.0305178,-4.176134,-1.0305178,-0.394587,-1.0305178,-1.0305178,-1.5377609,-1.8689067,-1.5284595,-1.4455631,4,7,4,7,6,5,3,8,3,2,1,7,4,8,1,3,6,8,6,1,-1.3309544,0.47038342
-21.736611,0.98741182,1.6183745,2,3,0,21.878199,0.96404112,-1.0162559,-4.2055862,-1.0162559,-0.37512433,-1.0162559,-1.0162559,-1.5394466,-1.8564272,-1.5243188,-1.4466833,1,6,3,6,6,3,5,8,5,1,5,6,1,8,1,1,5,5,5,2,-1.570241,0.67009888
-19.944336,1,1.6183745,2,3,0,21.106663,0.72286702,-1.3614948,-3.5821599,-1.3614948,-0.85050883,-1.3614948,-1.3614948,-1.5265928,-2.2244349,-1.6470048,-1.4520798,2,6,5,8,1,2,5,6,5,2,6,4,4,8,6,2,8,7,3,1,0.18397166,0.63377583
-19.836487,0.94540625,1.6183745,2,3,0,20.136675,0.83979353,-1.1918982,-3.8667265,-1.1918982,-0.61585461,-1.1918982,-1.1918982,-1.5258708,-2.0261722,-1.5810854,-1.4414026,1,5,1,5,4,2,6,7,5,3,2,3,3,8,4,1,6,3,4,1,-0.2141316,0.49220837
-19.94135,0.9684952,1.6183745,1,1,0,19.947486,0.8647934,-1.1561864,-3.9316577,-1.1561864,-0.56672407,-1.1561864,-1.1561864,-1.5273992,-1.9887985,-1.5685543,-1.4410388,5,4,3,7,3,1,3,7,4,5,3,8,1,8,1,1,6,5,3,4,-0.35445645,0.3354743
-19.882276,1,1.6183745,2,3,0,19.922087,0.74061705,-1.3354715,-3.6234516,-1.3354715,-0.81435766,-1.3354715,-1.3354715,-1.5256559,-2.1917226,-1.6362265,-1.4495334,4,8,2,4,1,1,7,6,4,1,4,8,4,6,4,2,4,7,3,5,0.14203815,0.69405546
-19.783478,1,1.6183745,1,3,0,19.848967,0.80656435,-1.2396612,-3.7827454,-1.2396612,-0.68171541,-1.2396612,-1.2396612,-1.524763,-2.0784955,-1.5985972,-1.4429532,4,7,1,8,5,4,2,7,7,6,1,7,2,8,2,3,5,6,5,3,-0.066022488,0.36892832
-19.784309,0.9996924,1.6183745,1,1,0,19.784628,0.80845347,-1.2369367,-3.7874508,-1.2369367,-0.67795387,-1.2369367,-1.2369367,-1.5247978,-2.0754382,-1.5975755,-1.4428328,1,5,2,8,1,2,4,4,3,4,4,8,1,8,4,2,6,5,2,4,-0.073497214,0.57993046
-19.791737,0.99729994,1.6183745,1,1,0,19.791954,0.81754004,-1.2238473,-3.8101984,-1.2238473,-0.65989032,-1.2238473,-1.2238473,-1.5250127,-2.060873,-1.5927052,-1.4423079,3,5,2,6,1,2,2,8,3,3,1,4,2,6,2,1,5,3,4,4,-0.11092046,0.79660034
-21.966436,0.54898188,1.6183745,1,3,0,22.009201,0.46734314,-1.7477868,-3.0521129,-1.7477868,-1.3936719,-1.7477868,-1.7477868,-1.5723614,-2.8203688,-1.8326348,-1.523,2,7,2,7,6,2,6,7,6,1,3,5,1,8,3,5,2,6,2,2,0.4011901,0.52561433
-20.324001,1,1.6183745,1,1,0,21.417998,0.64966971,-1.4698903,-3.4184835,-1.4698903,-1.0016716,-1.4698903,-1.4698903,-1.5335503,-2.3700925,-1.6943551,-1.4659469,2,6,1,7,1,6,6,6,6,2,4,4,3,6,2,2,3,8,2,6,0.31158941,0.6424688
-20.324001,0.42838706,1.6183745,1,1,0,21.565607,0.64966971,-1.4698903,-3.4184835,-1.4698903,-1.0016716,-1.4698903,-1.4698903,-1.5335503,-2.3700925,-1.6943551,-1.4659469,2,8,1,8,1,5,4,6,8,6,1,4,5,7,3,3,5,7,5,2,0.31158941,0.91003823
-19.975516,0.47265325,1.6183745,2,3,0,22.614325,0.71509518,-1.372921,-3.5642828,-1.372921,-0.8663988,-1.372921,-1.372921,-1.5270954,-2.2390686,-1.6518106,-1.4532963,1,6,4,6,3,7,4,4,3,1,1,8,3,7,5,5,2,4,7,1,0.20081971,0.55973538
-19.870245,1,1.6183745,2,3,0,20.00207,0.84968698,-1.1777429,-3.8922388,-1.1777429,-0.59636897,-1.1777429,-1.1777429,-1.526404,-2.0111806,-1.5760601,-1.4411753,4,6,1,8,3,2,5,3,3,4,6,6,4,7,1,5,3,4,5,1,-0.26616316,0.80883313
-19.870245,0.83607566,1.6183745,1,3,0,20.585475,0.84968698,-1.1777429,-3.8922388,-1.1777429,-0.59636897,-1.1777429,-1.1777429,-1.526404,-2.0111806,-1.5760601,-1.4411753,1,7,2,8,2,2,7,5,6,1,2,7,5,5,2,2,8,6,1,6,-0.26616316,0.92341636
-20.612715,0.87139408,1.6183745,1,3,0,20.633909,0.92636386,-1.0690352,-4.0984033,-1.0690352,-0.44722395,-1.0690352,-1.0690352,-1.5337377,-1.9037509,-1.5400679,-1.4431748,4,6,3,8,2,3,6,7,2,6,3,8,2,8,1,1,5,6,2,4,-0.89334811,0.84826745
-20.180742,1,1.6183745,2,3,0,20.552802,0.89563243,-1.1123935,-4.0139236,-1.1123935,-0.50660581,-1.1123935,-1.1123935,-1.5301137,-1.944979,-1.5538621,-1.4415615,3,5,2,3,3,4,8,6,2,2,2,4,1,8,2,4,3,7,5,5,-0.57830199,0.78010194
-20.180742,0.39761295,1.6183745,1,3,0,23.24901,0.89563243,-1.1123935,-4.0139236,-1.1123935,-0.50660581,-1.1123935,-1.1123935,-1.5301137,-1.944979,-1.5538621,-1.4415615,1,4,1,7,1,4,7,4,2,4,3,6,4,8,1,2,8,8,2,1,-0.57830199,0.89337921
-20.207861,0.99402968,1.6183745,1,1,0,20.31014,0.89819455,-1.1087679,-4.0208696,-1.1087679,-0.5016351,-1.1087679,-1.1087679,-1.5303807,-1.9414497,-1.5526797,-1.4416539,2,8,2,4,2,4,3,7,5,5,5,7,1,8,1,5,6,5,6,1,-0.60030079,0.24327761
-20.693163,0.91157451,1.6183745,1,1,0,20.715051,0.93048429,-1.063243,-4.1099273,-1.063243,-0.43930158,-1.063243,-1.063243,-1.5342938,-1.8984045,-1.538283,-1.4434756,3,7,4,7,3,4,5,6,8,2,2,8,1,8,1,3,6,4,2,2,-0.9464931,0.51611034
-21.411823,0.9705193,1.6183745,2,3,0,21.444432,0.9563789,-1.0269559,-4.183455,-1.0269559,-0.3897248,-1.0269559,-1.0269559,-1.5381718,-1.8657686,-1.5274173,-1.4458308,2,6,1,8,1,4,2,2,4,1,5,7,2,8,1,3,8,5,3,2,-1.3850559,0.78624218
-21.411823,0.96412022,1.6183745,1,1,0,21.942306,0.9563789,-1.0269559,-4.183455,-1.0269559,-0.3897248,-1.0269559,-1.0269559,-1.5381718,-1.8657686,-1.5274173,-1.4458308,1,4,4,5,2,7,6,8,4,4,2,8,1,7,6,1,8,4,3,2,-1.3850559,0.32087258
-21.540444,0.99601269,1.6183745,2,3,0,21.782941,0.95962792,-1.0224167,-4.1928181,-1.0224167,-0.3835299,-1.0224167,-1.0224167,-1.5387053,-1.8617901,-1.5260969,-1.4461835,6,3,4,8,5,3,6,8,4,6,2,8,5,8,3,3,6,4,5,4,-1.4590671,0.12785797
-21.733216,0.98369204,1.6183745,1,1,0,21.963399,0.96396975,-1.0163555,-4.2053792,-1.0163555,-0.37526017,-1.0163555,-1.0163555,-1.5394345,-1.8565135,-1.5243474,-1.446675,3,1,4,6,5,6,3,8,4,7,2,8,4,8,2,1,7,6,3,3,-1.5683324,0.39520343
-19.956709,0.89712262,1.6183745,1,3,0,21.542306,0.86747044,-1.1523736,-3.9387025,-1.1523736,-0.56148416,-1.1523736,-1.1523736,-1.5275985,-1.9848957,-1.5672453,-1.4410413,2,5,3,6,2,6,3,8,7,1,1,8,2,8,8,2,6,7,5,2,-0.37136393,0.33760083
-20.486085,0.87662978,1.6183745,2,3,0,20.99423,0.91908818,-1.0792751,-4.0781701,-1.0792751,-0.46123565,-1.0792751,-1.0792751,-1.5327963,-1.9132955,-1.543257,-1.4426928,2,7,2,8,2,3,7,6,4,2,3,8,3,8,1,1,6,8,6,3,-0.80700906,0.71000783
-20.269684,1,1.6183745,1,1,0,20.518538,0.90360863,-1.1011131,-4.0356047,-1.1011131,-0.49114339,-1.1011131,-1.1011131,-1.5309658,-1.9340474,-1.5502004,-1.4418743,5,5,5,5,2,1,5,8,8,4,1,7,3,8,1,2,3,7,2,2,-0.6489381,0.40769093
-20.821913,0.96855334,1.6183745,2,3,0,20.842333,0.93641501,-1.0549148,-4.1265982,-1.0549148,-0.42791477,-1.0549148,-1.0549148,-1.5351236,-1.8907834,-1.5357408,-1.4439439,3,8,2,8,4,3,4,5,5,7,3,7,4,7,1,2,5,5,2,4,-1.0293149,0.39274914
-19.844637,0.9526153,1.6183745,1,3,0,20.625842,0.84244949,-1.1880952,-3.8735521,-1.1880952,-0.61061805,-1.1880952,-1.1880952,-1.5260047,-2.0221215,-1.5797278,-1.4413309,4,6,1,6,4,2,5,3,7,4,3,8,3,8,2,1,6,6,1,3,-0.22769126,0.61357042
-19.800619,0.99281671,1.6183745,2,3,0,19.899738,0.8239786,-1.2145879,-3.8264332,-1.2145879,-0.64712002,-1.2145879,-1.2145879,-1.5252125,-2.0506923,-1.5892983,-1.4419902,2,4,1,4,3,3,6,7,6,6,4,7,2,6,2,2,5,6,3,3,-0.13900096,0.49096761
-19.948875,0.91509479,1.6183745,2,3,0,20.19827,0.7216979,-1.3632124,-3.5794628,-1.3632124,-0.85289676,-1.3632124,-1.3632124,-1.5266648,-2.226624,-1.6477243,-1.4522588,5,6,1,7,2,4,5,6,2,2,3,8,3,8,1,3,4,8,8,4,0.18656274,0.86940688
-19.838264,0.94122422,1.6183745,2,3,0,20.153372,0.84039112,-1.1910423,-3.8682608,-1.1910423,-0.61467603,-1.1910423,-1.1910423,-1.5259003,-2.0252591,-1.5807794,-1.4413858,4,5,3,8,6,1,4,5,5,3,1,6,1,8,2,4,1,7,2,2,-0.21715736,0.50737124
-20.227779,0.93129869,1.6183745,1,3,0,20.229762,0.90000018,-1.1062141,-4.0257751,-1.1062141,-0.49813426,-1.1062141,-1.1062141,-1.5305726,-1.9389727,-1.5518499,-1.4417237,1,7,1,8,2,4,6,5,6,3,1,8,1,6,2,1,3,6,5,2,-0.6161877,0.47172203
-20.753601,0.90665423,1.6183745,1,1,0,20.772998,0.93336219,-1.0592004,-4.1180045,-1.0592004,-0.43377371,-1.0592004,-1.0592004,-1.5346922,-1.8946954,-1.5370454,-1.4436976,7,4,3,3,2,6,5,7,5,3,1,7,1,8,2,1,7,5,4,3,-0.98568563,0.14659076
-20.160122,1,1.6183745,2,3,0,20.527231,0.67710572,-1.4290553,-3.4786225,-1.4290553,-0.94461421,-1.4290553,-1.4290553,-1.5303606,-2.3134049,-1.6760601,-1.4601218,4,2,2,7,3,1,6,8,3,2,2,6,1,5,2,2,7,8,2,3,0.2714013,0.35728309
-19.889587,0.98463254,1.6183745,1,3,0,20.206641,0.8543643,-1.1710611,-3.9043835,-1.1710611,-0.58717627,-1.1710611,-1.1710611,-1.5266888,-2.0041852,-1.5737144,-1.4411057,1,8,2,2,4,1,5,5,4,3,4,8,1,8,3,1,4,7,3,3,-0.29228512,0.71108314
-20.423512,0.87906248,1.6183745,1,3,0,20.539784,0.63468591,-1.4922973,-3.3862296,-1.4922973,-1.0330381,-1.4922973,-1.4922973,-1.535586,-2.4021587,-1.7046236,-1.4694408,3,5,3,7,4,3,1,7,5,5,2,7,1,6,5,5,5,4,3,7,0.33013666,0.41769846
-20.006272,1,1.6183745,1,1,0,20.316744,0.70794166,-1.3834554,-3.5479353,-1.3834554,-0.88105778,-1.3834554,-1.3834554,-1.5276078,-2.2527079,-1.6562807,-1.4544703,1,4,2,8,2,1,5,7,2,3,1,7,1,6,2,4,4,6,4,2,0.21556419,0.9664509
-19.875449,1,1.6183745,2,3,0,19.981798,0.74283717,-1.3322237,-3.6286621,-1.3322237,-0.80984958,-1.3322237,-1.3322237,-1.5255594,-2.1876997,-1.6348977,-1.4492377,2,5,4,6,3,2,5,7,6,4,1,6,3,7,3,4,6,5,5,2,0.13643524,0.40954308
-19.796571,0.80911639,1.6183745,2,3,0,20.393725,0.82131797,-1.2184127,-3.8197127,-1.2184127,-0.65239422,-1.2184127,-1.2184127,-1.5251252,-2.0548853,-1.5907017,-1.442116,1,4,3,7,7,2,3,7,7,5,1,7,1,8,4,2,6,6,4,4,-0.12723289,0.14511889
-20.349257,0.85696205,1.6183745,1,3,0,20.375462,0.64576691,-1.4757194,-3.4100427,-1.4757194,-1.0098275,-1.4757194,-1.4757194,-1.5340606,-2.3783681,-1.6970109,-1.4668358,3,8,1,6,3,1,3,8,5,3,2,5,3,6,3,2,2,6,5,4,0.31664267,0.48274672
-21.472009,0.59508605,1.6183745,1,1,0,21.701652,0.5127716,-1.6774569,-3.1383171,-1.6774569,-1.2938391,-1.6774569,-1.6774569,-1.5598313,-2.6949743,-1.7954549,-1.5058705,4,7,3,5,1,2,7,5,6,1,3,5,2,7,2,3,5,7,2,2,0.40481244,0.64484674
-19.791833,1,1.6183745,1,3,0,20.712891,0.78310571,-1.273586,-3.7249889,-1.273586,-0.72860054,-1.273586,-1.273586,-1.5246115,-2.1173098,-1.6115455,-1.4447669,4,2,3,5,1,4,4,6,3,5,2,6,1,8,2,1,5,8,2,5,0.018926688,0.20839495
-19.787449,0.84163926,1.6183745,2,3,0,20.224688,0.78791316,-1.2666198,-3.7367246,-1.2666198,-0.71896569,-1.2666198,-1.2666198,-1.5246002,-2.1092264,-1.6088526,-1.4443473,2,6,5,6,5,3,2,6,3,7,4,6,1,8,2,1,5,4,4,2,0.0026326226,0.4793718
-19.787449,0.39005819,1.6183745,1,3,0,21.632935,0.78791316,-1.2666198,-3.7367246,-1.2666198,-0.71896569,-1.2666198,-1.2666198,-1.5246002,-2.1092264,-1.6088526,-1.4443473,4,7,4,6,3,6,4,8,2,6,2,8,1,8,3,1,3,7,4,3,0.0026326226,0.35292976
-19.810537,0.71482114,1.6183745,2,3,0,20.696321,0.76980488,-1.2928976,-3.6927852,-1.2928976,-0.75532933,-1.2928976,-1.2928976,-1.5247562,-2.1400259,-1.6191017,-1.4460554,1,7,2,5,2,4,2,8,7,2,3,5,2,8,4,4,3,4,3,4,0.061313293,0.20684862
-19.810537,0.50830965,1.6183745,1,1,0,20.6127,0.76980488,-1.2928976,-3.6927852,-1.2928976,-0.75532933,-1.2928976,-1.2928976,-1.5247562,-2.1400259,-1.6191017,-1.4460554,7,7,5,5,2,1,1,7,2,7,3,6,6,5,1,1,3,3,2,2,0.061313293,0.40912048
-20.108494,0.58811463,1.6183745,2,3,0,21.548665,0.88812578,-1.123027,-3.9936724,-1.123027,-0.52119032,-1.123027,-1.123027,-1.5293682,-1.9554168,-1.5573602,-1.4413342,4,8,5,6,2,4,5,8,4,5,1,7,1,8,4,1,7,7,1,1,-0.51726249,0.31117006
-20.356302,0.96962111,1.6183745,2,3,0,20.385296,0.64469094,-1.4773273,-3.4077206,-1.4773273,-1.0120777,-1.4773273,-1.4773273,-1.5342037,-2.3806591,-1.6977454,-1.4670835,4,6,1,8,1,1,6,7,2,7,3,6,4,7,3,2,3,8,1,4,0.31800795,0.94580757
-20.356302,0.91976317,1.6183745,1,1,0,20.709324,0.64469094,-1.4773273,-3.4077206,-1.4773273,-1.0120777,-1.4773273,-1.4773273,-1.5342037,-2.3806591,-1.6977454,-1.4670835,2,7,2,7,2,2,6,8,6,4,7,4,2,7,1,4,8,4,6,4,0.31800795,0.65548477
-20.668074,0.86111267,1.6183745,1,1,0,20.928313,0.60145472,-1.5422614,-3.3161389,-1.5422614,-1.1031293,-1.5422614,-1.5422614,-1.5408392,-2.4761816,-1.7280952,-1.477968,2,7,1,3,3,4,4,8,4,4,1,7,5,8,1,1,2,8,6,3,0.36342128,0.39665428
-19.928722,0.61745443,1.6183745,2,3,0,21.888373,0.86246842,-1.1594996,-3.9255539,-1.1594996,-0.57127816,-1.1594996,-1.1594996,-1.5272318,-1.9922036,-1.5696963,-1.4410431,4,6,4,7,1,6,4,7,1,5,1,7,2,7,1,3,4,7,3,4,-0.340099,0.21129971
-20.049509,0.96796048,1.6183745,1,1,0,20.074722,0.88107404,-1.1330316,-3.9747824,-1.1330316,-0.53491968,-1.1330316,-1.1330316,-1.5287177,-1.9653553,-1.5606922,-1.4411796,2,3,1,7,3,1,4,6,7,1,1,7,4,8,3,1,7,3,1,5,-0.46410829,0.61856816
-19.806427,1,1.6183745,1,3,0,19.974723,0.82729161,-1.2098284,-3.8348249,-1.2098284,-0.64055836,-1.2098284,-1.2098284,-1.5253307,-2.0454986,-1.5875595,-1.4418444,4,8,3,6,2,4,6,7,4,1,1,4,1,8,2,1,7,5,2,1,-0.15398927,0.47955502
-19.808693,0.99922753,1.6183745,1,1,0,19.816866,0.82846506,-1.2081434,-3.8378034,-1.2081434,-0.63823579,-1.2081434,-1.2081434,-1.525375,-2.0436663,-1.586946,-1.4417956,4,3,2,6,3,4,4,5,1,3,1,5,1,7,4,1,6,6,6,5,-0.15938944,0.68494183
-19.876376,0.97820252,1.6183745,1,1,0,19.879121,0.85123034,-1.1755374,-3.8962402,-1.1755374,-0.5933343,-1.1755374,-1.1755374,-1.5264957,-2.0088658,-1.5752839,-1.4411497,3,6,2,7,1,2,4,5,5,5,1,6,2,7,3,2,3,5,4,4,-0.27466915,0.76987224
-19.790883,0.80229026,1.6183745,2,3,0,20.947291,0.78403636,-1.2722369,-3.7272568,-1.2722369,-0.72673431,-1.2722369,-1.2722369,-1.5246076,-2.1157397,-1.6110226,-1.4446838,6,7,1,6,3,3,7,6,7,4,2,8,3,8,3,1,3,5,2,6,0.01581437,0.71074389
-19.881657,0.96286623,1.6183745,1,1,0,19.882602,0.7408156,-1.335181,-3.6239172,-1.335181,-0.81395437,-1.335181,-1.335181,-1.5256471,-2.1913623,-1.6361075,-1.4495067,1,7,1,4,3,4,5,7,5,6,3,4,3,8,2,4,7,3,4,4,0.14154044,0.65090456
-19.875339,1,1.6183745,1,1,0,19.917767,0.74287346,-1.3321706,-3.6287474,-1.3321706,-0.80977591,-1.3321706,-1.3321706,-1.5255579,-2.1876341,-1.634876,-1.4492329,4,6,3,5,5,1,5,5,3,4,1,4,2,7,2,2,4,8,6,2,0.13634296,0.41484674
-19.798433,1,1.6183745,1,1,0,19.846395,0.77759783,-1.2815762,-3.7116063,-1.2815762,-0.73965611,-1.2815762,-1.2815762,-1.5246512,-2.1266536,-1.6146557,-1.4452778,2,7,2,8,3,3,4,4,8,6,3,7,1,8,3,2,6,7,5,5,0.036945682,0.3529513
