# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e4fc652.json
# init = 2 (Default)
# random
#   seed = 1634086853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-593d60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-952486.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.591727,0.86801332,1.0023266,2,3,0,16.366301,0.28841491,1.6794921,0.48439056,1.1951015,-1.1743861,-0.84432581,-1.7272601,-1.466152,-1.4282428,-1.6184371,-1.4282428,-1.3606401,-1.4408843,-1.4408843,2,7,8,2,1,6,4,8,6,6,5,7,7,5,2,3,7,6,2,4,-0.59714802,0.62320437,2.1280187,1.3261906,0.80182816
-15.591727,0.33796129,1.0023266,2,3,0,18.1755,0.28841491,1.6794921,0.48439056,1.1951015,-1.1743861,-0.84432581,-1.7272601,-1.466152,-1.4282428,-1.6184371,-1.4282428,-1.3606401,-1.4408843,-1.4408843,1,5,6,5,2,2,6,8,4,7,4,7,5,2,3,6,4,5,5,4,-0.59714802,0.41550748,2.2450143,0.93282023,1.312194
-16.27545,0.93757751,1.0023266,2,3,0,16.315542,0.1854648,4.6562422,0.86356901,3.7926732,-1.0273602,-0.54656643,-1.5453461,-1.5546953,-1.3175467,-1.4739907,-1.3175467,-1.2298961,-1.3100783,-1.3100783,5,4,7,2,5,7,8,7,3,7,2,8,6,2,5,7,5,7,4,4,-3.2905265,0.84629026,2.3375751,1.978267,0.35930806
-17.673471,0.75478711,1.0023266,2,3,0,18.597511,0.04735542,2.1409949,0.10138771,2.0396072,-1.0895586,-0.27420685,-1.471398,-1.7227019,-1.4276395,-1.4612594,-1.4276395,-1.3166547,-1.4209623,-1.4209623,3,6,6,1,4,6,5,7,3,7,4,8,5,5,4,3,5,5,5,6,-2.3031715,0.74240198,1.0038218,0.74523931,0.25858251
-17.03472,0.96444019,1.0023266,2,3,0,18.153492,0.5730249,2.1874559,1.2534667,0.9339892,-1.3255776,-1.5630886,-2.2508237,-1.2163278,-1.443163,-1.8583263,-1.443163,-1.4356188,-1.6164173,-1.6164173,3,3,8,2,2,3,4,6,5,7,5,6,5,4,1,4,3,4,3,6,-0.6406802,0.19467434,2.6837845,0.52246398,2.1613206
-18.374658,0.68567311,1.0023266,2,3,0,19.717083,0.23311738,0.80717581,0.18816671,0.6190091,-1.2862315,-0.78455007,-1.7416294,-1.5670914,-1.5732045,-1.6851804,-1.5732045,-1.4927666,-1.5734454,-1.5734454,4,6,7,5,4,7,5,3,2,7,3,8,7,4,3,3,3,4,5,8,-1.5880606,0.70731559,3.121108,2.2076084,0.91349965
-16.945693,1,1.0023266,2,3,0,18.547493,0.51076417,1.4051247,0.71768737,0.68743736,-1.321421,-1.3679246,-2.07298,-1.307204,-1.4864634,-1.8038593,-1.4864634,-1.4590477,-1.5917671,-1.5917671,4,8,7,2,3,5,7,5,5,6,3,6,4,3,2,6,7,7,3,4,-0.4101637,0.63609237,1.1882962,0.75586612,0.43243004
-17.006902,0.72677169,1.0023266,2,3,0,18.534245,0.49003644,4.2417262,2.0786004,2.1631258,-1.2133217,-1.3731026,-2.1060307,-1.2302843,-1.3490622,-1.7610278,-1.3490622,-1.3337284,-1.4766957,-1.4766957,7,8,6,2,2,5,5,3,1,7,2,7,4,3,2,6,4,7,4,6,-2.3961697,0.97606176,2.5167792,2.4565319,0.06024727
-18.067947,0.89798194,1.0023266,2,3,0,18.7168,0.18943686,0.88661167,0.16795693,0.71865474,-1.255934,-0.68937579,-1.6939215,-1.593565,-1.554991,-1.650406,-1.554991,-1.4684042,-1.5506629,-1.5506629,4,7,6,2,6,5,6,4,2,5,2,6,3,2,7,3,6,3,3,6,-1.5109587,0.71697123,2.2704513,1.6278483,0.64260304
-18.116513,1,1.0023266,2,3,0,19.74512,0.59666277,3.9987125,2.3858829,1.6128297,-1.3128649,-1.6813531,-2.392991,-1.1501601,-1.396038,-1.895723,-1.396038,-1.4030733,-1.6227273,-1.6227273,3,8,4,5,4,6,6,7,3,4,3,6,5,4,2,6,4,4,3,4,-2.2044035,0.42424343,1.2662199,0.53718545,0.7290344
-15.80414,1,1.0023266,1,1,0,17.270862,0.39986882,3.3249684,1.3295512,1.9954172,-1.1609721,-1.1160529,-1.8962013,-1.3243888,-1.3491016,-1.6683479,-1.3491016,-1.3104836,-1.4121214,-1.4121214,3,7,5,2,5,4,3,5,1,3,2,8,5,3,4,4,5,6,3,6,-1.579482,0.22878994,1.0858773,0.24843781,0.83743954
-16.137079,0.84520194,1.0023266,2,3,0,16.768418,0.26867796,1.3446918,0.36128905,0.98340275,-1.2008855,-0.81174367,-1.71903,-1.4977759,-1.4665313,-1.6296575,-1.4665313,-1.3940989,-1.4736582,-1.4736582,4,8,4,4,3,4,4,4,3,6,4,6,5,3,5,4,6,6,2,6,-0.67252984,0.43135223,2.1359594,0.92135084,1.2146085
-16.372785,0.91757356,1.0023266,1,1,0,16.665758,0.24373035,1.2623355,0.30766948,0.95466602,-1.2030342,-0.76216733,-1.6980766,-1.5239069,-1.4790534,-1.6232528,-1.4790534,-1.4019567,-1.4813067,-1.4813067,2,7,4,5,2,5,6,6,5,6,1,6,5,4,3,2,5,6,3,6,-0.78158343,0.27717806,1.9153647,0.53089707,1.3844676
-16.006857,1,1.0023266,2,3,0,16.349811,0.22991871,4.4569389,1.0247336,3.4322053,-1.0461309,-0.66304476,-1.6063864,-1.4997969,-1.3157925,-1.5085752,-1.3157925,-1.2383511,-1.3160829,-1.3160829,3,6,4,4,2,1,4,5,3,2,1,8,5,3,4,6,3,4,4,6,-2.9439942,0.24535728,1.7770459,0.43601115,1.3410347
-16.966037,0.73514902,1.0023266,1,1,0,17.121285,0.28642018,5.9851423,1.7142655,4.2708768,-1.0532951,-0.80737249,-1.6882418,-1.4284951,-1.2925579,-1.5437583,-1.2925579,-1.2293456,-1.3089267,-1.3089267,2,6,6,2,5,6,8,6,2,5,1,5,5,2,4,3,4,7,2,4,-4.2140832,0.22128155,2.2184772,0.49090807,1.7275692
-15.426256,0.6483032,1.0023266,2,3,0,19.257749,0.34913355,2.050169,0.71578279,1.3343862,-1.1772196,-0.98392525,-1.8054318,-1.3982527,-1.4005838,-1.6465138,-1.4005838,-1.3466251,-1.4341788,-1.4341788,1,8,6,4,4,5,5,4,3,8,3,8,3,1,4,5,5,7,3,4,-0.63493328,0.47922168,1.5200965,0.72846319,0.79163329
-15.426256,0.51048085,1.0023266,2,3,0,17.047095,0.34913355,2.050169,0.71578279,1.3343862,-1.1772196,-0.98392525,-1.8054318,-1.3982527,-1.4005838,-1.6465138,-1.4005838,-1.3466251,-1.4341788,-1.4341788,4,8,4,3,4,7,5,5,2,5,5,7,7,7,2,4,5,6,1,8,-0.63493328,0.47410989,3.8647391,1.832311,2.0324281
-15.582705,0.96308113,1.0023266,2,3,0,15.66066,0.22070808,3.6214654,0.79928669,2.8221787,-1.0594323,-0.64657697,-1.6012191,-1.5131405,-1.334554,-1.5127832,-1.334554,-1.2548427,-1.3329839,-1.3329839,2,8,8,2,4,6,5,7,4,5,1,6,4,4,2,5,2,6,4,3,-2.1862289,0.33959518,1.2764637,0.43348092,0.84298277
-15.242248,0.88886084,1.0023266,2,3,0,16.247295,0.27497152,2.2418023,0.61643179,1.6253706,-1.1307892,-0.80053078,-1.6950159,-1.4652523,-1.3858907,-1.5843162,-1.3858907,-1.3169223,-1.3961455,-1.3961455,1,8,6,3,6,2,6,5,4,8,3,6,6,2,3,4,7,4,5,6,-0.87999682,0.44690753,2.0926274,0.93521093,1.1574165
-15.289084,0.98063869,1.0023266,2,3,0,15.318602,0.29129948,2.9555187,0.86094107,2.0945777,-1.1083308,-0.83262588,-1.7085304,-1.4384165,-1.3522439,-1.5779556,-1.3522439,-1.2879432,-1.368144,-1.368144,1,6,8,4,3,5,6,4,5,4,3,6,4,2,2,4,6,5,4,5,-1.4004544,0.580876,2.2967217,1.3341105,0.96261119
-16.78094,0.61038135,1.0023266,2,3,0,17.861123,0.2553638,1.1202396,0.28606864,0.83417093,-1.2280271,-0.79650571,-1.721735,-1.5220674,-1.5017816,-1.6454036,-1.5017816,-1.426198,-1.5058369,-1.5058369,3,8,6,3,6,4,6,4,2,3,3,5,6,2,1,6,7,5,4,7,-0.87938305,0.42685783,1.9459044,0.83062452,1.1152799
-15.868539,0.94182561,1.0023266,2,3,0,17.461331,0.15952274,3.5977507,0.57392306,3.0238276,-1.0416945,-0.49323731,-1.5267602,-1.587712,-1.3434953,-1.4719873,-1.3434953,-1.2505197,-1.3336895,-1.3336895,1,7,3,3,3,3,4,3,3,4,1,7,2,4,5,3,2,5,3,6,-2.4132125,0.27152727,1.9299455,0.52403282,1.4059127
-15.868539,0.29628826,1.0023266,2,3,0,20.18714,0.15952274,3.5977507,0.57392306,3.0238276,-1.0416945,-0.49323731,-1.5267602,-1.587712,-1.3434953,-1.4719873,-1.3434953,-1.2505197,-1.3336895,-1.3336895,1,8,8,4,5,4,5,3,3,4,2,6,6,3,4,5,7,8,5,7,-2.4132125,0.23926249,4.6498511,1.1125349,3.5373162
-15.738814,0.63285499,1.0023266,2,3,0,19.156382,0.17853591,3.586909,0.64039205,2.9465169,-1.0467832,-0.54076055,-1.5487792,-1.564112,-1.3406258,-1.4843971,-1.3406258,-1.2516745,-1.3326555,-1.3326555,2,7,6,3,2,3,6,4,2,6,3,8,5,5,2,2,3,5,3,4,-2.3134029,0.43507252,1.7147729,0.74605056,0.96872233
-15.676631,0.92876389,1.0023266,2,3,0,16.176226,0.20346058,1.7405466,0.35413261,1.386414,-1.1392589,-0.64734374,-1.6265691,-1.5473153,-1.4266306,-1.5622332,-1.4266306,-1.3429336,-1.4227738,-1.4227738,3,8,7,1,3,3,4,7,2,5,3,7,5,2,2,5,6,6,3,4,-0.84660584,0.17443645,1.0667528,0.18608058,0.88067227
-15.676631,0.55577459,1.0023266,1,3,0,18.419819,0.20346058,1.7405466,0.35413261,1.386414,-1.1392589,-0.64734374,-1.6265691,-1.5473153,-1.4266306,-1.5622332,-1.4266306,-1.3429336,-1.4227738,-1.4227738,2,8,4,3,5,5,3,3,4,6,2,7,3,2,4,3,6,7,7,4,-0.84660584,0.27794268,1.3939833,0.38744747,1.0065359
-16.271845,0.89878199,1.0023266,2,3,0,16.66648,0.48235082,1.8287908,0.88211872,0.94667203,-1.2722698,-1.3134147,-2.0358843,-1.297504,-1.4384688,-1.7676624,-1.4384688,-1.4102966,-1.536372,-1.536372,2,6,7,5,2,5,7,7,5,7,2,3,7,4,1,6,6,6,1,6,-0.44124567,0.50731088,3.2718393,1.6598397,1.6119996
-19.475068,0.44740722,1.0023266,2,3,0,19.821814,0.029452013,4.8696419,0.14342076,4.7262211,-1.0084853,-0.15359553,-1.3876197,-1.7687757,-1.3556075,-1.3805748,-1.3556075,-1.2369142,-1.3501664,-1.3501664,1,8,4,4,6,4,6,5,5,4,1,8,2,2,4,5,4,5,5,4,-5.1556884,0.25284289,2.1287294,0.53823408,1.5904953
-19.506914,0.94019962,1.0023266,2,7,0,19.73538,0.72027942,1.336644,0.9627572,0.37388684,-1.4885058,-1.8817819,-2.5275865,-1.2059686,-1.5733903,-2.0157797,-1.5733903,-1.5779057,-1.8498096,-1.8498096,3,6,8,4,2,6,4,3,3,4,1,4,6,4,5,7,1,6,4,8,-0.65106814,0.65202491,2.130753,1.389304,0.74144896
-18.11552,1,1.0023266,1,1,0,19.703334,0.61339808,1.3000011,0.7974182,0.50258293,-1.4037114,-1.6093999,-2.2688373,-1.2582497,-1.531029,-1.9018494,-1.531029,-1.5192966,-1.7043688,-1.7043688,4,8,6,2,3,5,4,5,4,8,4,8,5,1,5,6,7,3,2,8,-0.50664427,0.56077749,0.7865765,0.4410944,0.34548211
-15.76948,1,1.0023266,2,3,0,18.089477,0.21329002,1.6273999,0.34710817,1.2802918,-1.152206,-0.67489761,-1.6428122,-1.539774,-1.4364457,-1.5753788,-1.4364457,-1.3545018,-1.4339915,-1.4339915,3,8,6,4,5,3,5,4,5,5,3,8,7,4,2,5,3,5,1,3,-0.79102037,0.17747244,1.4526948,0.25781329,1.1948815
-15.638206,0.86565696,1.0023266,2,3,0,16.728884,0.15356084,2.6126548,0.40120146,2.2114534,-1.0734483,-0.49955105,-1.5414501,-1.5955269,-1.3780231,-1.4931849,-1.3780231,-1.2844674,-1.3684679,-1.3684679,2,7,4,1,5,5,4,7,1,6,3,8,6,2,5,4,4,5,5,5,-1.5775869,0.26751667,3.7337894,0.9988509,2.7349385
-15.313976,1,1.0023266,1,3,0,15.568438,0.21268467,2.6769886,0.56935445,2.1076342,-1.0866014,-0.64056688,-1.6058407,-1.5269152,-1.3671032,-1.5277394,-1.3671032,-1.2854658,-1.3642346,-1.3642346,3,8,4,3,6,8,5,6,3,7,3,8,7,5,5,5,6,7,6,7,-1.3757928,0.47610694,2.0745642,0.98771441,1.0868498
-15.471162,0.94917952,1.0023266,2,3,0,15.561861,0.29772727,3.4414365,1.0246095,2.416827,-1.0976287,-0.84592912,-1.7149802,-1.4269264,-1.3365129,-1.5750109,-1.3365129,-1.2743008,-1.3550844,-1.3550844,5,6,3,3,5,2,6,4,5,4,3,5,5,4,4,3,2,6,2,5,-1.824069,0.44931762,0.68351746,0.30711644,0.37640102
-16.37112,0.88363918,1.0023266,2,3,0,16.448845,0.20670846,4.9581763,1.024897,3.9332793,-1.029811,-0.59925307,-1.5708525,-1.5276253,-1.3100321,-1.4861875,-1.3100321,-1.2272247,-1.3057589,-1.3057589,1,8,5,2,3,5,3,4,2,6,2,8,6,3,7,5,3,2,2,3,-3.4916117,0.65883403,1.996203,1.3151665,0.68103655
-17.822396,0.66593535,1.0023266,1,1,0,18.043832,0.12892206,6.3963731,0.82463358,5.5717395,-0.99306627,-0.38841416,-1.4657006,-1.6311042,-1.3076262,-1.4211562,-1.3076262,-1.2069731,-1.2951762,-1.2951762,4,6,7,2,3,5,4,5,2,6,3,7,7,3,4,4,6,6,3,4,-5.179537,0.84025716,1.2534659,1.0532337,0.2002322
-17.107276,1,1.0023266,2,3,0,19.02779,0.22258343,1.0550614,0.23483917,0.82022219,-1.2293905,-0.7343792,-1.6974846,-1.5539755,-1.5154806,-1.6373055,-1.5154806,-1.4343114,-1.5144637,-1.5144637,1,5,6,4,3,6,2,5,3,5,1,8,4,1,2,2,5,6,5,8,-1.059907,0.57255566,2.1476046,1.2296232,0.91798143
-15.458786,1,1.0023266,2,3,0,16.748777,0.37439325,2.275483,0.85192547,1.4235575,-1.1796188,-1.0463972,-1.8454786,-1.3688001,-1.3888729,-1.66095,-1.3888729,-1.3411754,-1.4341594,-1.4341594,2,5,6,5,6,4,3,3,3,3,5,5,5,3,3,4,4,6,4,5,-0.7410114,0.26023755,1.5299027,0.39813812,1.1317646
-15.437839,0.94641507,1.0023266,2,3,0,15.891353,0.18885385,2.2610593,0.42700975,1.8340495,-1.09941,-0.59381633,-1.5896323,-1.5565451,-1.3907181,-1.5270903,-1.3907181,-1.304243,-1.384676,-1.384676,5,6,6,4,1,6,4,4,2,8,3,7,7,3,5,4,5,8,7,4,-1.156058,0.70453938,1.1012135,0.77584825,0.32536521
-15.460727,0.93032261,1.0023266,2,3,0,16.011101,0.18496446,2.2511888,0.41638993,1.8347989,-1.0989178,-0.58495458,-1.5857614,-1.5609403,-1.3917835,-1.525175,-1.3917835,-1.3045507,-1.3853017,-1.3853017,3,8,7,1,3,5,6,6,6,6,2,5,7,7,3,7,5,5,3,5,-1.1656005,0.55054207,2.658216,1.4634597,1.1947563
-16.142399,0.73270167,1.0023266,2,3,0,16.581992,0.33536118,4.5137366,1.513732,3.0000045,-1.0979585,-0.94289402,-1.7763853,-1.3786872,-1.3143035,-1.5970795,-1.3143035,-1.2622784,-1.3486196,-1.3486196,2,8,2,7,4,6,4,7,4,3,2,7,3,2,4,5,4,6,3,6,-2.7673367,0.060726408,1.7204369,0.10447595,1.6159609
-15.276763,0.97778231,1.0023266,2,3,0,16.021378,0.31179042,2.2360557,0.69718074,1.538875,-1.1479525,-0.89061829,-1.7469978,-1.4287197,-1.3865719,-1.6116146,-1.3865719,-1.3253566,-1.4076311,-1.4076311,2,7,6,3,3,5,5,6,3,3,2,7,3,2,5,7,6,4,2,5,-0.80272534,0.36844634,2.1155995,0.77948491,1.3361146
-15.640638,0.92244137,1.0023266,2,3,0,15.786093,0.22498884,3.7651245,0.84711099,2.9180135,-1.0576497,-0.65599968,-1.6054121,-1.5075927,-1.3305767,-1.5136484,-1.3305767,-1.2518581,-1.3298381,-1.3298381,4,5,7,4,4,6,5,4,5,8,3,7,2,3,7,3,2,5,4,4,-2.3068461,0.91529558,2.8679495,2.6250215,0.24292801
-15.216019,0.96334664,1.0023266,2,3,0,15.836917,0.28250501,2.5111938,0.70942484,1.801769,-1.1210633,-0.81505344,-1.7008015,-1.4532161,-1.3712345,-1.581511,-1.3712345,-1.3043258,-1.3839186,-1.3839186,3,7,4,7,2,8,7,3,6,4,4,6,4,3,7,6,7,7,4,6,-1.0544521,0.45392679,1.3615001,0.61802138,0.74347873
-15.437184,0.88734777,1.0023266,2,3,0,15.720162,0.27687618,3.4131969,0.94503292,2.468164,-1.0881509,-0.79216566,-1.6828965,-1.4499534,-1.3372825,-1.558561,-1.3372825,-1.2702236,-1.3492658,-1.3492658,4,8,7,3,5,5,3,7,3,5,4,6,7,6,4,5,5,5,5,5,-1.8414261,0.14753032,2.2112288,0.3262233,1.8850055
-15.216766,0.86004585,1.0023266,2,3,0,16.092415,0.26199603,2.5711079,0.67362006,1.8974878,-1.109543,-0.76348595,-1.6713507,-1.4739237,-1.3687232,-1.5648219,-1.3687232,-1.2974794,-1.3760135,-1.3760135,3,6,6,4,2,6,6,5,1,8,1,7,6,5,2,4,4,7,5,4,-1.1477933,0.65059003,1.9192612,1.2486522,0.67060899
-15.216766,0.6087085,1.0023266,1,3,0,16.673876,0.26199603,2.5711079,0.67362006,1.8974878,-1.109543,-0.76348595,-1.6713507,-1.4739237,-1.3687232,-1.5648219,-1.3687232,-1.2974794,-1.3760135,-1.3760135,2,8,7,2,3,3,7,4,4,4,5,6,6,4,5,4,6,6,5,6,-1.1477933,0.42671197,2.639898,1.1264761,1.5134219
-15.216766,0.81758827,1.0023266,1,3,0,15.907145,0.26199603,2.5711079,0.67362006,1.8974878,-1.109543,-0.76348595,-1.6713507,-1.4739237,-1.3687232,-1.5648219,-1.3687232,-1.2974794,-1.3760135,-1.3760135,5,8,5,5,5,7,7,6,5,5,3,8,6,5,4,5,5,6,3,3,-1.1477933,0.41879215,2.6168905,1.0959332,1.5209573
-15.607832,0.90054279,1.0023266,1,3,0,15.631079,0.31063133,3.6835669,1.1442313,2.5393356,-1.0987338,-0.8785843,-1.7348057,-1.4110426,-1.3303633,-1.5827006,-1.3303633,-1.2714576,-1.3537506,-1.3537506,5,7,6,3,3,7,5,6,1,3,5,7,2,3,5,3,4,6,4,2,-2.025034,0.61153092,3.0415224,1.859985,1.1815374
-16.054134,0.66637193,1.0023266,2,3,0,17.570047,0.1436565,3.7142858,0.5335813,3.1807045,-1.0354192,-0.45205514,-1.5075584,-1.6078497,-1.3436178,-1.4600157,-1.3436178,-1.2472925,-1.3327142,-1.3327142,4,7,6,1,4,5,4,5,3,4,3,8,2,4,6,6,5,6,5,4,-2.6080514,0.47419659,2.3029549,1.0920534,1.2109016
-17.778614,0.72097957,1.0023266,2,3,0,18.415263,0.46445865,0.98258418,0.45636973,0.52621446,-1.3433256,-1.2437512,-1.9826748,-1.3845799,-1.5430975,-1.7900237,-1.5430975,-1.50128,-1.6098984,-1.6098984,1,7,6,5,7,6,6,6,2,8,2,4,6,2,1,4,7,5,5,7,-0.81805825,0.77236677,2.0546662,1.5869559,0.46771029
-15.718847,1,1.0023266,1,1,0,17.182957,0.38690736,1.7945453,0.69432278,1.1002225,-1.2141688,-1.0766537,-1.8663653,-1.3744867,-1.4238975,-1.685469,-1.4238975,-1.376428,-1.4711653,-1.4711653,1,7,5,7,1,4,4,6,2,5,3,7,6,1,3,5,6,6,2,5,-0.48109195,0.1309354,0.65633431,0.085937393,0.57039692
-15.28534,0.99459931,1.0023266,2,3,0,15.769477,0.24334559,2.9233113,0.7113749,2.2119364,-1.0883544,-0.71212964,-1.640549,-1.4908047,-1.3546798,-1.5425173,-1.3546798,-1.2797078,-1.3577485,-1.3577485,1,6,7,4,3,7,6,7,4,4,5,8,3,3,4,7,4,6,4,6,-1.4870167,0.69927549,2.9600733,2.0699067,0.89016658
-15.28534,0.64179534,1.0023266,1,3,0,16.49921,0.24334559,2.9233113,0.7113749,2.2119364,-1.0883544,-0.71212964,-1.640549,-1.4908047,-1.3546798,-1.5425173,-1.3546798,-1.2797078,-1.3577485,-1.3577485,2,8,3,1,5,6,5,7,6,5,1,8,3,3,3,5,5,5,4,7,-1.4870167,0.19697661,2.1091275,0.4154488,1.6936787
-16.790504,0.66620014,1.0023266,1,3,0,17.064255,0.21405204,1.1507992,0.24633092,0.90446831,-1.2107969,-0.70790505,-1.6793901,-1.5558029,-1.4986186,-1.6203657,-1.4986186,-1.416266,-1.4964866,-1.4964866,1,7,4,3,3,7,4,7,2,4,3,8,5,3,4,6,5,6,6,6,-0.96782296,0.52458708,2.0084096,1.0535857,0.95482389
-17.341091,0.85154695,1.0023266,1,1,0,17.827637,0.1618153,1.0801251,0.17478076,0.90534434,-1.2108009,-0.60848751,-1.6439088,-1.605841,-1.5163178,-1.6057736,-1.5163178,-1.425667,-1.509613,-1.509613,5,7,6,2,2,7,4,7,1,6,2,7,6,3,4,5,7,7,4,6,-1.2680105,0.91364893,1.2901253,1.1787216,0.1114037
-16.554238,0.80137714,1.0023266,2,3,0,18.998861,0.34115061,5.133417,1.7512684,3.3821487,-1.093468,-0.95829676,-1.787146,-1.3691172,-1.3051525,-1.5987118,-1.3051525,-1.255154,-1.3427713,-1.3427713,1,8,6,6,3,8,1,7,4,3,4,5,5,1,4,7,8,8,3,6,-3.3395763,0.56282951,0.60890696,0.34271081,0.26619616
-16.527501,1,1.0023266,1,1,0,16.991665,0.34817613,5.0482611,1.757684,3.290577,-1.0988397,-0.97764623,-1.8004312,-1.3619011,-1.3069794,-1.6059288,-1.3069794,-1.2586553,-1.3477417,-1.3477417,2,7,8,4,3,6,7,6,2,8,1,7,5,1,2,7,3,3,8,6,-3.2506727,0.49234821,2.42908,1.1959532,1.2331268
-16.896089,0.89187451,1.0023266,1,1,0,17.2853,0.34265274,5.6457459,1.9345303,3.7112156,-1.089043,-0.96228552,-1.7902247,-1.365263,-1.2988112,-1.5976895,-1.2988112,-1.2496068,-1.3376448,-1.3376448,2,7,7,5,3,5,4,7,2,7,1,7,7,2,5,7,6,7,2,1,-3.8093863,0.6867251,2.3432099,1.609141,0.73406884
-15.312322,1,1.0023266,1,3,0,16.452812,0.32612372,2.7738841,0.90462941,1.8692547,-1.1322478,-0.92259938,-1.764199,-1.4047936,-1.3604503,-1.6096515,-1.3604503,-1.3036474,-1.3879429,-1.3879429,4,5,6,1,3,6,5,8,2,4,5,5,6,2,6,5,2,4,5,5,-1.1834582,0.49537666,1.4430003,0.71482867,0.72817162
-15.220401,0.8017291,1.0023266,2,3,0,15.959816,0.28899845,2.4875979,0.71891193,1.768686,-1.1250687,-0.83144643,-1.7104138,-1.4468844,-1.3724013,-1.5870179,-1.3724013,-1.3068551,-1.3869272,-1.3869272,5,7,7,3,2,8,5,4,1,6,2,7,5,6,7,5,7,5,4,6,-1.0229607,0.91958254,2.0864007,1.9186176,0.16778304
-15.275088,0.96984726,1.0023266,2,3,0,15.367741,0.22641769,2.679974,0.6067935,2.0731805,-1.0911889,-0.67410925,-1.6227535,-1.5115239,-1.3657535,-1.5368583,-1.3657535,-1.2870054,-1.3653081,-1.3653081,3,8,6,1,4,5,4,6,5,5,2,8,6,5,2,3,7,6,3,5,-1.3332356,0.23329888,2.1418501,0.49969123,1.6421589
-15.694275,0.78737442,1.0023266,2,3,0,16.386125,0.26561245,1.599854,0.42494114,1.1749128,-1.1724241,-0.7943906,-1.7023999,-1.4901213,-1.4364116,-1.6085389,-1.4364116,-1.364194,-1.4434065,-1.4434065,2,8,6,2,4,5,3,4,5,4,2,8,6,3,2,3,3,6,4,2,-0.63804718,0.36643112,1.1569548,0.42394424,0.73301055
-16.562002,0.91510531,1.0023266,2,3,0,16.780361,0.51326573,1.7736732,0.91036568,0.86330752,-1.2973652,-1.3898115,-2.0953122,-1.278559,-1.4509832,-1.7981344,-1.4509832,-1.4282689,-1.567855,-1.567855,4,7,6,3,3,5,5,6,3,7,3,8,7,3,4,5,6,6,3,7,-0.42292845,0.55682627,2.0459486,1.1392379,0.90671067
-17.130652,0.86624402,1.0023266,2,3,0,18.028025,0.061314896,2.7353182,0.16771575,2.5676025,-1.0590723,-0.27843937,-1.4558188,-1.7103263,-1.39463,-1.4410929,-1.39463,-1.2843136,-1.3861088,-1.3861088,3,6,7,2,7,6,5,5,3,8,2,6,6,6,3,2,3,6,5,5,-2.4913513,0.52587232,2.5268521,1.3288016,1.1980505
-15.351575,0.98135817,1.0023266,2,3,0,17.040627,0.21664307,2.9598442,0.64122975,2.3186145,-1.0772131,-0.64518194,-1.6052564,-1.5207119,-1.3553595,-1.5229622,-1.3553595,-1.2746219,-1.3531118,-1.3531118,2,5,4,2,5,5,6,1,1,6,4,8,3,3,3,3,5,6,6,2,-1.600151,0.71519389,4.324474,3.0928374,1.2316366
-15.466665,0.84905261,1.0023266,2,3,0,16.140976,0.249602,3.4721917,0.86666598,2.6055257,-1.074502,-0.72170221,-1.6424723,-1.4802166,-1.3364832,-1.5365098,-1.3364832,-1.2632349,-1.34117,-1.34117,4,2,7,2,5,6,4,5,1,5,3,8,5,2,3,4,2,7,5,3,-1.9624679,0.57740101,1.7202097,0.99325079,0.72695887
