# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b8104c.json
# init = 2 (Default)
# random
#   seed = 979816123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-5ac837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-971213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.840636,0.3629301,0.78830852,3,7,0,23.981481,0.87591023,1.7528283,1.5353202,0.21750805,-1.57061,-1.6314058,-1.6783123,-1.57061,-1.6455288,-1.3763158,-1.4886933,-3.2182557,-1.1215494,-1.6320352,7,7,5,3,5,3,6,4,7,4,5,4,5,2,4,2,2,2,1,3,-1.2493082,0.33804023,1.3095488,0.44268019,0.86686865
-16.931338,0.90708337,0.78830852,2,3,0,20.494514,0.63660867,2.8166262,1.7930886,1.0235375,-1.3454868,-1.3673683,-1.4769693,-1.3454868,-1.444936,-1.2756292,-1.642643,-2.888151,-1.1518807,-1.3965396,6,7,4,4,7,3,5,7,2,5,7,7,6,3,7,4,5,5,2,2,-1.1679122,0.2658425,2.4882645,0.66148644,1.826778
-17.742423,0.94734839,0.78830852,2,3,0,18.142112,0.39980315,1.0833306,0.433119,0.65021163,-1.4254267,-1.2937001,-1.5250568,-1.4254267,-1.5142392,-1.4596733,-1.8907635,-2.2392564,-1.4141926,-1.5142942,5,5,4,5,4,2,5,5,1,3,6,8,6,4,5,1,6,5,2,6,-0.69315297,0.75248529,1.1849335,0.89164502,0.29328848
-16.482426,0.99493674,0.78830852,2,3,0,17.922855,0.35961123,1.9377629,0.69684129,1.2409216,-1.3239277,-1.1896146,-1.4191949,-1.3239277,-1.4095568,-1.3877621,-1.9457231,-2.2922206,-1.3924622,-1.4251822,7,8,4,2,5,1,2,6,3,6,5,7,3,3,4,1,7,7,1,5,-0.56597637,0.63703088,1.5243001,0.97102625,0.55327387
-16.407918,0.98361251,0.78830852,3,7,0,16.776413,0.54148861,2.2596213,1.2235592,1.0360621,-1.3298398,-1.2971245,-1.4525822,-1.3298398,-1.427797,-1.3104621,-1.7435124,-2.641087,-1.2345055,-1.3909368,7,7,5,4,4,2,5,4,3,5,8,6,6,4,7,3,5,2,2,8,-0.67222493,0.19895637,2.9814129,0.59317106,2.3882418
-16.463277,0.97967537,0.78830852,2,3,0,16.644092,0.45152541,3.1999606,1.4448635,1.7550971,-1.2693797,-1.2004846,-1.3826849,-1.2693797,-1.3632793,-1.2943576,-1.8468956,-2.5456204,-1.2792098,-1.3446937,7,5,5,2,6,5,6,4,3,3,6,4,8,3,6,1,6,5,2,5,-1.434692,0.78487616,1.0844981,0.85119668,0.23330139
-16.724596,0.95024236,0.78830852,2,3,0,16.913163,0.31463367,1.8110716,0.5698241,1.2412475,-1.3354557,-1.1755642,-1.4224926,-1.3354557,-1.4168771,-1.4193236,-1.9972816,-2.2103376,-1.4374735,-1.4523136,6,5,6,3,7,5,6,4,2,6,5,7,4,3,6,1,4,6,3,8,-0.58179126,0.56393956,1.3296789,0.74985851,0.57982034
-16.81755,0.92215615,0.78830852,2,3,0,17.717241,0.63243588,2.3250963,1.4704744,0.85462198,-1.3628163,-1.373742,-1.4924439,-1.3628163,-1.4619134,-1.2989153,-1.6531478,-2.8247271,-1.1733526,-1.4162059,8,7,3,2,7,6,5,7,3,4,3,4,6,5,6,4,5,2,2,4,-0.78219664,0.96749477,1.6448117,1.5913467,0.053464981
-16.294751,1,0.78830852,1,3,0,16.735466,0.48324868,2.1963201,1.0613688,1.1349513,-1.3186268,-1.2548388,-1.4341365,-1.3186268,-1.4137987,-1.3263621,-1.8058369,-2.5275186,-1.2799583,-1.3886449,8,6,2,4,4,6,3,6,4,3,6,8,4,5,4,4,2,4,1,8,-0.62576804,0.56052105,1.3344522,0.74798854,0.58646365
-16.301791,0.98271228,0.78830852,3,7,0,16.460798,0.39659241,2.4047749,0.95371545,1.4510594,-1.2956781,-1.1873568,-1.3982243,-1.2956781,-1.3847097,-1.3455926,-1.9082389,-2.3929737,-1.3453409,-1.3860088,6,7,6,3,5,5,5,4,3,3,2,6,5,4,2,2,4,4,4,3,-0.80943644,0.43424992,1.6681917,0.72441213,0.94377961
-18.471833,0.80321871,0.78830852,2,3,0,18.529925,0.4902118,0.90302825,0.4426751,0.46035315,-1.4711375,-1.3710455,-1.5809328,-1.4711375,-1.5651736,-1.4740848,-1.8187135,-2.3188175,-1.3820309,-1.5468495,8,8,5,1,5,3,5,4,1,5,4,8,3,1,7,1,2,4,2,1,-0.98323077,0.67525825,0.91061947,0.61490331,0.29571616
-16.860878,0.95518147,0.78830852,2,3,0,19.045007,0.4318316,1.4314633,0.61815108,0.81331219,-1.3757345,-1.2693477,-1.4811885,-1.3757345,-1.4668794,-1.4024913,-1.8594085,-2.3449029,-1.3598203,-1.4575112,7,3,6,3,6,3,5,5,3,6,7,8,7,5,6,2,7,2,6,6,-0.42149967,0.50363664,3.8100515,1.9188815,1.89117
-17.622889,0.92013896,0.78830852,2,3,0,17.975913,0.46059307,5.1662407,2.3795346,2.786706,-1.2306723,-1.179064,-1.348001,-1.2306723,-1.3261284,-1.2529573,-1.8434541,-2.640952,-1.2479422,-1.3027677,7,7,2,2,4,2,6,3,7,5,5,5,4,2,6,4,7,3,3,6,-3.2698973,0.2741242,7.7363662,2.1207252,5.615641
-16.789135,1,0.78830852,2,3,0,17.659466,0.53615201,3.5890425,1.9242723,1.6647701,-1.2795881,-1.2619133,-1.4055117,-1.2795881,-1.3786023,-1.2604947,-1.7459629,-2.7363945,-1.2019839,-1.338154,7,7,5,2,2,4,4,5,2,6,6,8,5,3,4,2,4,5,2,7,-1.787291,0.48132231,2.7969608,1.3462396,1.4507212
-16.750511,0.89615562,0.78830852,2,3,0,17.397782,0.30285633,3.0158006,0.91335429,2.1024463,-1.270561,-1.1121059,-1.3554453,-1.270561,-1.350219,-1.3764132,-2.0436785,-2.2659795,-1.4255561,-1.3980599,7,8,2,2,7,2,3,4,3,4,4,3,2,3,5,3,6,2,3,5,-1.4305365,0.5968188,1.9997572,1.1934927,0.80626451
-17.043309,0.79682779,0.78830852,1,3,0,18.50036,0.66365017,2.1052956,1.3971798,0.7081158,-1.3899782,-1.408475,-1.5194957,-1.3899782,-1.4881876,-1.3125404,-1.6292978,-2.8559296,-1.1673599,-1.4435626,6,5,4,2,5,4,7,4,3,7,7,7,7,3,6,2,4,4,2,4,-0.68335655,0.57180762,1.5399029,0.8805282,0.65937469
-16.938543,1,0.78830852,2,3,0,17.211893,0.26014807,2.7702991,0.72068798,2.0496112,-1.2851194,-1.1007611,-1.360949,-1.2851194,-1.3599614,-1.4145376,-2.0996846,-2.1833904,-1.4737181,-1.433349,3,6,5,4,4,2,6,6,4,5,3,8,4,3,3,3,6,3,3,7,-1.3130986,0.62374656,3.0591826,1.9081546,1.151028
-17.15488,0.97848925,0.78830852,2,3,0,17.813165,0.33025592,1.3893235,0.45883231,0.93049118,-1.3782839,-1.2208254,-1.4678812,-1.3782839,-1.4614752,-1.4461656,-1.9661522,-2.1894759,-1.4425195,-1.4868187,5,7,3,4,3,4,6,4,2,7,6,5,3,3,3,2,6,5,2,7,-0.53706889,0.20697615,2.0926884,0.43313659,1.6595518
-16.517655,0.99866456,0.78830852,2,7,0,17.109124,0.52526464,3.0724117,1.6138292,1.4585825,-1.2906876,-1.2617652,-1.4141624,-1.2906876,-1.388852,-1.2778325,-1.7587314,-2.6817589,-1.2210271,-1.3517923,6,8,6,5,5,2,4,7,1,4,7,4,3,3,7,5,4,4,4,3,-1.3139694,0.78662755,1.4234578,1.1197311,0.30372667
-16.437695,0.97975164,0.78830852,2,7,0,16.723985,0.49253771,1.8442077,0.90834185,0.93586589,-1.3445387,-1.2785314,-1.4599095,-1.3445387,-1.4398142,-1.3477769,-1.7965014,-2.5026185,-1.2892263,-1.4140199,7,6,7,3,6,4,2,7,3,7,7,7,7,4,8,4,4,6,3,8,-0.44575237,0.51181482,3.487776,1.7850955,1.7026806
-18.49764,0.73938793,0.78830852,2,3,0,18.796981,0.76450317,1.377259,1.0529189,0.32434013,-1.5004805,-1.526244,-1.6243883,-1.5004805,-1.5932967,-1.3892164,-1.5845566,-2.8894013,-1.1856338,-1.5624009,6,5,5,1,8,3,5,3,4,4,6,7,5,2,7,3,1,6,1,5,-0.74704953,0.64445936,3.3572521,2.1636125,1.1936396
-16.678362,0.79796968,0.78830852,1,3,0,20.575065,0.49022231,3.581009,1.7554905,1.8255185,-1.266451,-1.2231334,-1.3863878,-1.266451,-1.3631875,-1.2716026,-1.800626,-2.6422889,-1.2393411,-1.3329002,6,7,3,5,5,2,3,4,1,7,8,4,5,4,7,1,5,4,4,3,-1.7749598,0.3467921,5.386331,1.8679371,3.518394
-17.954909,0.81087003,0.78830852,3,7,0,18.790104,0.43723265,1.0154583,0.44399152,0.57146678,-1.4408719,-1.323433,-1.5451724,-1.4408719,-1.5321049,-1.4613497,-1.8579136,-2.2758873,-1.397185,-1.5228845,5,7,4,4,4,3,4,4,7,8,5,4,4,5,8,2,3,2,6,4,-0.77039579,0.3028121,1.0816037,0.32752268,0.754081
-17.438205,1,0.78830852,2,3,0,17.946579,0.4537245,1.1672669,0.52961759,0.63764931,-1.4150366,-1.310827,-1.5221992,-1.4150366,-1.5073411,-1.4313643,-1.8402243,-2.3306427,-1.3681414,-1.4936403,4,6,4,2,5,3,7,3,5,2,5,8,5,3,6,4,3,4,4,6,-0.5635199,0.25279604,2.0087466,0.50780319,1.5009434
-17.696189,0.88220622,0.78830852,2,3,0,18.817374,0.19361008,1.7070398,0.33050012,1.3765397,-1.3618843,-1.1394583,-1.4258721,-1.3618843,-1.4306907,-1.508779,-2.1488707,-2.02589,-1.5579981,-1.5364628,6,5,4,4,4,3,5,3,1,5,7,7,3,1,6,2,5,2,2,7,-0.87606207,0.57632916,1.9601234,1.1296763,0.83044711
-16.433544,1,0.78830852,2,3,0,17.693858,0.35707355,2.7064329,0.96639559,1.7400373,-1.2801927,-1.1519243,-1.3758863,-1.2801927,-1.3656355,-1.3526728,-1.9632202,-2.3442556,-1.3754193,-1.384042,6,6,5,1,8,1,7,5,2,4,4,4,4,5,6,3,7,6,2,7,-1.0841953,0.52529473,1.1924391,0.62638198,0.56605714
-16.652542,0.90320353,0.78830852,1,3,0,17.384615,0.49565071,1.6007942,0.79343477,0.8073594,-1.3665765,-1.2959743,-1.4811987,-1.3665765,-1.4616938,-1.3683594,-1.7950311,-2.4726759,-1.3019586,-1.4365815,5,7,7,3,6,1,5,5,3,6,8,7,4,4,7,1,3,2,5,5,-0.39004543,0.058895809,2.0525809,0.12088841,1.9316925
-16.665646,0.84632528,0.78830852,1,3,0,18.21383,0.47699508,3.5902223,1.7125183,1.8777039,-1.2631622,-1.2123134,-1.3811567,-1.2631622,-1.3590752,-1.275298,-1.8169319,-2.6162874,-1.2504589,-1.3323341,3,8,7,1,3,1,8,4,3,8,6,7,3,3,6,4,6,3,1,3,-1.7852661,0.14325059,1.2231882,0.17522242,1.0479657
-16.371969,0.92162149,0.78830852,1,3,0,17.445277,0.45016417,1.9053954,0.85774076,1.0476547,-1.3325542,-1.24608,-1.4424099,-1.3325542,-1.4253593,-1.354523,-1.8414545,-2.438018,-1.3180948,-1.4096357,7,7,1,3,3,4,6,4,1,8,8,7,6,2,5,1,6,5,2,7,-0.47969621,0.2079086,1.4854826,0.3088446,1.176638
-16.917298,0.76787161,0.78830852,2,3,0,18.207795,0.42670932,4.0629005,1.7336775,2.329223,-1.2436062,-1.1659304,-1.3538794,-1.2436062,-1.3359284,-1.2835768,-1.884067,-2.537056,-1.2897287,-1.325205,8,6,1,4,7,1,7,3,7,5,5,6,4,3,5,2,5,5,3,3,-2.2485966,0.4449103,1.6166357,0.71925787,0.89737782
-16.361876,0.90665571,0.78830852,2,7,0,17.91584,0.46498827,1.9336219,0.8991115,1.0345104,-1.3326702,-1.2544702,-1.4447392,-1.3326702,-1.4264627,-1.3481597,-1.8254461,-2.4665267,-1.30528,-1.406721,5,7,4,3,7,3,4,5,3,5,5,6,5,2,2,4,5,5,5,4,-0.4869149,0.3157524,2.1363327,0.67455216,1.4617805
-16.692117,0.88487207,0.78830852,2,3,0,16.944608,0.29132339,2.1911221,0.6383251,1.552797,-1.3101304,-1.140729,-1.3926969,-1.3101304,-1.3889036,-1.4126934,-2.0389774,-2.2028315,-1.4497966,-1.4391823,5,7,3,4,6,3,7,6,6,4,4,8,5,2,4,3,3,5,2,2,-0.81278215,0.64441033,5.0582873,3.2596126,1.7986747
-16.692117,0.47179453,0.78830852,1,3,0,21.358791,0.29132339,2.1911221,0.6383251,1.552797,-1.3101304,-1.140729,-1.3926969,-1.3101304,-1.3889036,-1.4126934,-2.0389774,-2.2028315,-1.4497966,-1.4391823,5,7,3,5,4,4,6,2,5,3,4,5,6,2,5,3,5,3,5,6,-0.81278215,0.1736732,2.3766563,0.41276149,1.9638948
-17.388744,0.95121669,0.78830852,3,7,0,17.576671,0.60666862,1.3340418,0.80932128,0.52472049,-1.4264056,-1.3959733,-1.5494992,-1.4264056,-1.5244569,-1.3855583,-1.7030507,-2.6033979,-1.2578898,-1.4883811,7,5,5,2,6,2,5,7,3,6,6,7,1,3,7,2,6,5,3,8,-0.48306349,0.63465074,2.9981711,1.9027915,1.0953796
-17.413357,0.99815403,0.78830852,2,3,0,17.613913,0.61880946,1.351861,0.83654436,0.51531662,-1.4287339,-1.4039812,-1.5526351,-1.4287339,-1.5268721,-1.3827696,-1.692442,-2.6278739,-1.2496074,-1.4900451,6,7,3,1,3,4,3,2,3,5,5,6,3,2,7,4,4,4,2,4,-0.48673082,0.50656626,1.0552632,0.53456072,0.52070246
-16.610419,0.98970276,0.78830852,3,7,0,17.586696,0.38000791,1.682248,0.63926757,1.0429805,-1.3457545,-1.21852,-1.4440481,-1.3457545,-1.4331267,-1.3969971,-1.9171298,-2.2983561,-1.3854347,-1.4401731,6,5,5,3,7,1,5,4,5,6,6,7,7,3,5,3,5,2,4,5,-0.45964385,0.53336589,1.488089,0.79369589,0.69439307
-16.918731,0.95860588,0.78830852,2,3,0,17.210414,0.39840483,4.0124741,1.5985891,2.4138851,-1.2418674,-1.1465009,-1.3468025,-1.2418674,-1.3316117,-1.297575,-1.922187,-2.4799675,-1.3175534,-1.3322932,5,6,6,3,7,5,3,6,2,3,5,5,5,5,4,1,4,6,5,7,-2.2214555,0.82151132,1.9514579,1.6031448,0.34831314
-17.460371,0.96814935,0.78830852,3,7,0,17.524694,0.28390922,4.1844481,1.1880034,2.9964447,-1.2415372,-1.0750334,-1.3222153,-1.2415372,-1.3186438,-1.3680764,-2.0921749,-2.2713975,-1.437485,-1.3821805,7,6,4,5,4,3,4,6,3,5,6,7,3,4,4,3,4,3,2,4,-2.5484159,0.59913849,1.2194476,0.73061797,0.4888296
-18.591357,0.82570667,0.78830852,1,1,0,18.615595,0.22629926,5.2288351,1.1832815,4.0455536,-1.2349319,-1.0335759,-1.3016168,-1.2349319,-1.3042004,-1.4094345,-2.2008368,-2.1883036,-1.5028416,-1.4145168,5,7,3,4,3,2,6,7,5,5,6,6,4,4,7,2,5,6,4,6,-3.6778884,0.16193999,3.1779672,0.51463998,2.6633272
-16.462203,0.99956246,0.78830852,2,3,0,18.562222,0.4336445,3.193881,1.3850089,1.808872,-1.2669254,-1.1875448,-1.3772495,-1.2669254,-1.3594442,-1.3012103,-1.8693453,-2.5111834,-1.2952125,-1.3467875,7,4,7,2,8,5,2,6,1,3,5,5,6,2,4,3,3,3,2,3,-1.4375479,0.77707254,1.7964664,1.3959847,0.40048171
-16.508557,0.97880665,0.78830852,2,3,0,16.726925,0.49677849,3.2027945,1.5910794,1.6117151,-1.2786632,-1.2355698,-1.3987736,-1.2786632,-1.3755175,-1.2803175,-1.7918998,-2.6338622,-1.2408058,-1.3443315,5,8,5,4,6,1,5,6,6,6,5,7,5,5,4,1,5,5,1,5,-1.4278409,0.066121301,3.1449894,0.20795079,2.9370386
-16.529444,0.7755409,0.78830852,2,3,0,17.902748,0.46919507,1.6948701,0.79522469,0.89964541,-1.3529142,-1.2716868,-1.4646147,-1.3529142,-1.4466984,-1.365862,-1.8210684,-2.443032,-1.314784,-1.4268354,8,6,3,2,7,2,2,5,4,7,5,5,4,5,6,5,6,3,1,6,-0.40654304,0.92545423,1.1032599,1.0210166,0.082243359
-17.341876,0.9052345,0.78830852,2,3,0,17.546003,0.271483,3.847066,1.044413,2.802653,-1.2504353,-1.0755343,-1.3283339,-1.2504353,-1.326102,-1.3830914,-2.1062029,-2.2402859,-1.4533008,-1.3970625,7,8,5,1,8,2,3,4,1,2,6,8,5,5,5,2,4,3,1,5,-2.2578028,0.77444664,1.2804485,0.99163905,0.28880946
-16.817472,0.9987127,0.78830852,2,7,0,17.412749,0.6124723,1.858464,1.1382578,0.72020629,-1.380506,-1.3712416,-1.5070908,-1.380506,-1.4792271,-1.3306656,-1.6805535,-2.7185673,-1.2102458,-1.4376229,4,7,7,4,5,3,4,7,1,3,7,6,4,3,4,5,2,7,3,2,-0.50277595,0.89946972,1.6559778,1.4895019,0.1664759
-16.872338,0.93465413,0.78830852,2,3,0,17.68427,0.29995367,3.2754471,0.98248236,2.2929647,-1.2622354,-1.1030736,-1.3465145,-1.2622354,-1.3414894,-1.372094,-2.0529495,-2.2715668,-1.4259829,-1.3919889,3,7,3,1,3,5,2,5,3,5,6,6,3,1,6,2,4,3,5,7,-1.6679262,0.68306301,1.0045611,0.68617852,0.31838257
-16.896564,0.99408188,0.78830852,1,1,0,17.022469,0.28787185,3.1727895,0.9133568,2.2594327,-1.2667496,-1.0999708,-1.3484232,-1.2667496,-1.3446338,-1.383212,-2.0686617,-2.2466488,-1.4399082,-1.402202,7,7,3,4,5,4,4,5,5,5,5,7,5,3,3,3,4,5,3,6,-1.5992784,0.69933453,2.0407858,1.427192,0.61359383
-17.175395,0.77400069,0.78830852,2,3,0,18.9355,0.68290617,2.2193092,1.51558,0.70372925,-1.3952851,-1.423941,-1.5253069,-1.3952851,-1.4928112,-1.3063109,-1.6098695,-2.9117576,-1.1514307,-1.4478023,8,6,3,3,5,2,6,8,2,6,8,5,5,4,7,2,6,6,2,4,-0.78283554,0.47981084,1.4529368,0.69713483,0.75580198
-16.919769,0.82205558,0.78830852,2,3,0,19.64182,0.55859354,1.5040364,0.84014503,0.66389141,-1.3918196,-1.3475611,-1.5124761,-1.3918196,-1.4892514,-1.3683347,-1.7377716,-2.5602595,-1.2685399,-1.4552154,7,6,2,2,8,3,3,3,4,3,6,4,2,7,4,2,6,2,3,4,-0.40475066,0.58757624,3.6142898,2.1236708,1.490619
-18.661783,0.77994658,0.78830852,2,3,0,19.252924,0.8107485,1.8316504,1.4850078,0.34664259,-1.5063312,-1.5605733,-1.6261,-1.5063312,-1.5923672,-1.3523626,-1.5255742,-3.1015922,-1.1279487,-1.5641556,8,4,4,3,6,1,4,1,1,6,4,7,6,2,3,3,5,7,2,3,-0.92918842,0.27466858,6.1719506,1.6952409,4.4767097
-17.919627,1,0.78830852,2,3,0,18.946038,0.70819801,1.4009822,0.99217277,0.40880938,-1.4645407,-1.4746876,-1.5906623,-1.4645407,-1.5608851,-1.3792955,-1.6217416,-2.7947439,-1.2030931,-1.5245471,8,6,4,2,7,4,4,4,4,4,6,3,5,2,6,2,3,5,3,5,-0.60135126,0.4662262,1.2554933,0.58534387,0.67014942
-18.1514,0.97537734,0.78830852,1,1,0,18.383874,0.74712966,1.4923082,1.1149477,0.37736048,-1.4796186,-1.5057987,-1.6048776,-1.4796186,-1.5735019,-1.3728491,-1.5884002,-2.8906457,-1.1784623,-1.5393151,7,5,4,3,8,3,2,5,3,5,8,2,6,2,6,4,3,5,3,4,-0.67224164,0.50691024,1.5203631,0.77068765,0.74967549
-16.585459,1,0.78830852,2,3,0,17.913196,0.31555304,2.1073581,0.66498324,1.4423748,-1.3134336,-1.1567947,-1.4007245,-1.3134336,-1.3947834,-1.4016597,-2.0047416,-2.2356086,-1.4280753,-1.4315588,7,6,4,4,7,4,4,3,2,4,8,7,6,1,4,1,2,2,1,6,-0.71750761,0.64205326,2.6738091,1.7167279,0.95708126
-16.793883,0.96245667,0.78830852,2,7,0,17.224901,0.57182804,3.336999,1.9081896,1.4288094,-1.2993749,-1.2978138,-1.4283575,-1.2993749,-1.3992314,-1.2618306,-1.7061929,-2.7949707,-1.1803589,-1.3539164,7,7,3,2,7,5,2,7,2,6,6,5,5,2,6,3,3,6,4,3,-1.570385,0.73209957,2.5186574,1.843908,0.67474941
-16.70108,0.98965926,0.78830852,2,3,0,17.158675,0.38712469,3.5830103,1.3870718,2.1959386,-1.2513885,-1.1468124,-1.3537454,-1.2513885,-1.3399417,-1.3120609,-1.9339161,-2.4419239,-1.3332988,-1.3454584,7,8,5,6,4,1,7,5,1,8,4,5,6,3,6,2,6,2,2,3,-1.8287463,0.14592418,1.2346979,0.18017228,1.0545256
-17.745562,0.88396628,0.78830852,2,3,0,18.20913,0.51413557,1.0855223,0.5581056,0.52741665,-1.438028,-1.3572234,-1.5516117,-1.438028,-1.5332956,-1.4332525,-1.7902204,-2.3993545,-1.3401698,-1.5093064,6,7,7,6,3,4,1,3,5,6,6,7,6,2,6,1,6,6,2,2,-0.65003915,0.2599305,0.95413501,0.24800879,0.70612622
-16.568464,1,0.78830852,3,7,0,17.644808,0.48491477,1.6678332,0.80875695,0.85907624,-1.3581153,-1.2840476,-1.4717373,-1.3581153,-1.4527598,-1.3644079,-1.8051751,-2.4651568,-1.3050574,-1.429476,8,7,4,4,5,2,4,7,5,6,7,6,1,4,5,2,6,5,1,6,-0.39873523,0.13121982,6.6103024,0.86740271,5.7428997
-16.347859,0.84415642,0.78830852,2,3,0,18.127472,0.41795225,1.9864265,0.83023144,1.1561951,-1.3229172,-1.2207931,-1.42811,-1.3229172,-1.4134695,-1.3598652,-1.8779931,-2.3926347,-1.340538,-1.4073148,4,6,5,2,7,5,4,6,3,4,6,7,4,1,4,4,5,6,4,3,-0.53405281,0.62442246,2.3478681,1.4660616,0.88180652
-16.977258,0.85340659,0.78830852,2,3,0,17.171288,0.24886192,2.16458,0.53868154,1.6258985,-1.3173066,-1.1245406,-1.3913278,-1.3173066,-1.3914321,-1.4437191,-2.0958228,-2.1347993,-1.4933256,-1.4670928,7,5,7,2,7,2,3,5,5,8,2,7,7,4,4,5,5,4,4,6,-0.89578814,0.6337128,2.1120647,1.3384425,0.77362227
-16.837089,0.98488902,0.78830852,2,3,0,17.479178,0.43739636,1.4443825,0.63176764,0.81261484,-1.374748,-1.2714281,-1.481036,-1.374748,-1.4662744,-1.3993986,-1.8538031,-2.3554315,-1.3547713,-1.4553724,4,8,4,3,7,2,6,3,6,6,7,7,4,5,8,2,4,5,5,6,-0.41566449,0.37425187,1.328345,0.49713559,0.83120939
-16.776418,0.96533848,0.78830852,2,3,0,17.257225,0.60362295,1.8523904,1.1181454,0.73424504,-1.3773098,-1.3640402,-1.5033474,-1.3773098,-1.4759944,-1.3315732,-1.6886871,-2.70125,-1.2157688,-1.4349585,7,6,3,1,5,2,5,2,4,4,8,4,6,2,7,4,5,3,1,3,-0.49246036,0.50260391,1.184909,0.59553988,0.58936908
-16.31053,0.99483236,0.78830852,1,3,0,16.755104,0.50231884,2.321929,1.1663487,1.1555803,-1.3157589,-1.2641407,-1.4341992,-1.3157589,-1.4121062,-1.3146693,-1.7849259,-2.5749489,-1.2606166,-1.3821901,7,6,4,1,8,4,6,7,1,7,5,6,7,2,5,4,5,6,2,4,-0.70729788,0.85991357,1.419577,1.2207136,0.19886348
-16.577555,0.89885796,0.78830852,2,3,0,17.252905,0.39644161,1.6834027,0.66737087,1.0160318,-1.346297,-1.2276191,-1.4472537,-1.346297,-1.4350012,-1.3903064,-1.8987796,-2.3242418,-1.3718432,-1.436211,6,8,2,2,4,1,6,7,3,6,5,5,3,2,5,1,5,2,4,4,-0.44438332,0.50455361,2.2197334,1.1199745,1.0997589
-17.519304,0.89534729,0.78830852,2,3,0,17.772776,0.38121749,4.9149807,1.8736766,3.0413041,-1.2246936,-1.1221144,-1.3268523,-1.2246936,-1.3129169,-1.2926987,-1.9530711,-2.473284,-1.3277225,-1.3215438,8,5,3,3,5,3,4,2,2,6,7,6,3,1,6,5,5,5,2,4,-3.0876142,0.61333868,1.4147925,0.86774694,0.54704552
-16.446432,1,0.78830852,2,3,0,17.619521,0.34878578,2.1375348,0.74554174,1.3919931,-1.3101385,-1.1721622,-1.4036971,-1.3101385,-1.3947569,-1.3816599,-1.963223,-2.2916349,-1.396042,-1.4156727,6,7,4,2,6,1,5,2,4,5,2,7,6,2,3,1,6,5,3,4,-0.68474518,0.27881506,3.5587221,0.99222532,2.5664967
-16.385058,0.96890603,0.78830852,1,3,0,16.796766,0.48589729,2.9213741,1.4194878,1.5018864,-1.2855145,-1.2333411,-1.4034616,-1.2855145,-1.381518,-1.2925941,-1.8041399,-2.5941001,-1.2558623,-1.3536587,7,7,7,4,5,3,4,6,4,2,7,5,4,1,6,1,3,4,2,3,-1.1803171,0.78214931,4.5130607,3.5298874,0.98317337
-16.63563,0.80420654,0.78830852,2,3,0,17.438118,0.31769395,1.9411979,0.61670683,1.3244911,-1.3249439,-1.167987,-1.4125868,-1.3249439,-1.4065897,-1.4095106,-1.9973483,-2.2261157,-1.4305527,-1.4413513,5,6,4,4,5,3,3,6,4,3,6,4,2,4,6,3,3,1,2,4,-0.62806198,0.45034554,4.2054471,1.8939043,2.3115428
-17.499008,0.93827507,0.78830852,2,3,0,17.587798,0.26493238,1.3850935,0.36695611,1.0181374,-1.3841296,-1.1946816,-1.4624583,-1.3841296,-1.4612611,-1.4813767,-2.0403872,-2.0982017,-1.4991937,-1.5170738,6,5,7,3,5,4,6,4,3,3,8,8,3,3,5,1,5,2,5,7,-0.66580842,0.83372934,3.2683767,2.7249415,0.54343515
