# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b3690e5.json
# init = 2 (Default)
# random
#   seed = 1446051026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1b0e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-21b997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.6752,1,1.1117957,2,3,0,258.70737,0.51378721,-3.2211608,-1.4459648,-1.5188289,-2.0615191,-0.98538962,-1.5247953,-1.5247415,-0.98538962,-1.643055,-1.6486746,4,8,3,8,8,6,4,5,6,3,5,8,2,8,6,6,6,7,6,5,0.40470447,0.93812838
-257.19576,1,1.6354169,1,3,0,257.39187,0.58023214,-3.0684778,-1.4410531,-1.4443583,-2.1964012,-1.0783179,-1.4836503,-1.5278204,-1.0783179,-1.7081174,-1.6054916,8,5,6,8,7,6,7,4,5,7,6,8,1,8,7,7,4,8,6,4,0.37937902,0.95112646
-257.19576,0.0041882408,2.3975043,1,1,0,257.85917,0.58023214,-3.0684778,-1.4410531,-1.4443583,-2.1964012,-1.0783179,-1.4836503,-1.5278204,-1.0783179,-1.7081174,-1.6054916,8,6,3,5,5,8,7,5,2,2,8,5,3,5,8,5,1,8,3,5,0.37937902,0.19940271
-257.196,0.98786961,0.54714005,3,7,0,257.63215,0.5558939,-3.1229549,-1.4415915,-1.4706496,-2.1445069,-1.0441299,-1.4969388,-1.525595,-1.0441299,-1.6832809,-1.6202261,5,8,1,8,8,4,3,7,7,2,8,7,3,8,7,7,6,5,8,5,0.39288986,0.94890051
-257.21341,0.99350943,0.78528936,3,7,0,257.28959,0.58389558,-3.0604168,-1.4411016,-1.4405017,-2.2044758,-1.083479,-1.4818208,-1.5282662,-1.083479,-1.7119564,-1.6033814,5,6,1,8,4,3,1,4,2,3,8,3,3,3,8,6,3,8,4,3,0.37690732,0.91062578
-257.4526,0.92505485,1.1353721,2,3,0,257.73217,0.60845963,-3.0072768,-1.4423205,-1.4153367,-2.2604779,-1.118188,-1.4706713,-1.5320113,-1.118188,-1.7383775,-1.5899577,5,7,2,7,7,4,5,7,7,6,4,2,2,5,7,5,4,8,4,3,0.35726811,0.82831546
-257.51376,0.9911739,1.4426265,2,3,0,257.55019,0.5233185,-3.198476,-1.4446006,-1.5076289,-2.0795832,-0.99864127,-1.5179293,-1.5246045,-0.99864127,-1.6518559,-1.6419049,6,8,3,8,8,8,5,5,3,5,7,5,2,8,8,7,3,7,4,7,0.40328773,0.76646321
-257.51376,0.85177674,2.065042,1,1,0,257.92221,0.5233185,-3.198476,-1.4446006,-1.5076289,-2.0795832,-0.99864127,-1.5179293,-1.5246045,-0.99864127,-1.6518559,-1.6419049,8,7,1,8,8,6,4,8,3,2,7,4,3,8,5,7,3,7,4,4,0.40328773,0.37199301
-258.10954,0.52107193,2.2849563,1,1,0,258.17539,0.64141079,-2.938397,-1.4464624,-1.3835178,-2.3409713,-1.1650313,-1.4586663,-1.5391209,-1.1650313,-1.7756819,-1.573925,8,4,1,7,8,7,4,7,1,6,8,7,1,7,8,7,4,6,4,5,0.32209649,0.31509832
-258.62429,0.14574355,2.7691859,1,3,0,258.9971,0.47590031,-3.3141062,-1.4534968,-1.5650159,-1.993649,-0.93297066,-1.5555155,-1.5271812,-0.93297066,-1.6098381,-1.6775121,8,5,2,8,7,7,1,8,1,4,8,8,5,6,8,7,1,2,5,3,0.40313922,0.37043167
-258.62429,7.9158253e-58,8.4281838,1,1,0,258.70177,0.47590031,-3.3141062,-1.4534968,-1.5650159,-1.993649,-0.93297066,-1.5555155,-1.5271812,-0.93297066,-1.6098381,-1.6775121,8,6,1,6,7,5,1,2,4,5,6,7,6,8,7,7,4,6,4,4,0.40313922,0.72534694
-257.83591,1,0.89890597,2,3,0,258.49546,0.50572733,-3.2405582,-1.4472865,-1.5284324,-2.0465609,-0.97420405,-1.5308661,-1.5250074,-0.97420405,-1.635752,-1.6545507,8,6,1,6,4,5,4,8,5,4,7,5,4,7,8,7,8,4,1,6,0.40533389,0.57949378
-257.33801,0.97908777,0.97914984,2,3,0,258.06166,0.53683012,-3.1667794,-1.4430395,-1.4920451,-2.1059036,-1.0174717,-1.5087651,-1.5247406,-1.0174717,-1.6646378,-1.6326398,6,7,1,8,5,5,5,7,5,4,6,5,4,4,7,8,5,6,2,5,0.4000245,0.82769535
-257.49102,0.95037678,1.2830345,1,1,0,257.52685,0.5248293,-3.1949051,-1.4444043,-1.5058693,-2.0824844,-1.0007442,-1.5168717,-1.5246004,-1.0007442,-1.6532674,-1.6408496,8,5,5,7,8,7,5,8,1,4,8,4,2,8,7,3,6,4,6,5,0.40299609,0.13110428
-259.18021,0.34930457,1.7575868,1,1,0,259.514,0.45972624,-3.3551938,-1.4577189,-1.5855329,-1.9665069,-0.91071645,-1.570378,-1.5291399,-0.91071645,-1.5965203,-1.6907695,7,4,2,7,8,7,4,8,4,7,7,3,6,6,8,7,2,8,5,6,0.39895607,0.54293032
-259.06212,1,0.41048571,1,1,0,259.1976,0.46295082,-3.3469326,-1.4568298,-1.5814047,-1.9718337,-0.91514734,-1.5673281,-1.5287058,-0.91514734,-1.5991342,-1.6880809,8,7,2,8,5,6,2,6,5,5,5,6,4,8,6,7,5,7,5,7,0.39995941,0.81749615
-259.40407,0.9468294,0.71338036,2,3,0,260.31633,0.45386771,-3.3702932,-1.4593942,-1.5930811,-1.9569353,-0.90267368,-1.5760314,-1.5299842,-0.90267368,-1.5918242,-1.6957125,6,4,1,8,7,8,3,6,2,6,8,7,4,7,8,6,4,6,6,4,0.39691591,0.25236048
-259.14288,1,1.0924015,1,1,0,259.75115,0.46073503,-3.3526056,-1.4574382,-1.5842394,-1.9681689,-0.9121023,-1.5694191,-1.5290017,-0.9121023,-1.5973358,-1.689926,6,6,3,6,7,5,4,8,4,7,7,8,5,6,8,3,8,4,5,3,0.39927906,0.57349656
-259.14288,0.51549662,2.0224789,1,3,0,259.43066,0.46073503,-3.3526056,-1.4574382,-1.5842394,-1.9681689,-0.9121023,-1.5694191,-1.5290017,-0.9121023,-1.5973358,-1.689926,8,5,2,8,8,8,4,6,1,8,7,7,5,6,6,3,4,6,3,6,0.39927906,0.3624365
-258.54789,1,0.8195608,1,1,0,259.10422,0.47835352,-3.3079496,-1.4529085,-1.5619454,-1.9978592,-0.9363525,-1.553355,-1.5269319,-0.9363525,-1.6119033,-1.675551,8,7,2,7,7,8,6,7,4,4,8,8,2,5,7,7,3,5,5,3,0.40358907,0.66290464
-257.8432,1,1.5476609,2,3,0,258.52306,0.50538638,-3.2413831,-1.4473458,-1.5288413,-2.0459344,-0.97373128,-1.5311283,-1.5250216,-0.97373128,-1.6354459,-1.6548024,7,5,6,8,8,8,7,8,6,4,7,6,2,4,8,7,2,8,4,5,0.40534905,0.35295399
-257.8432,0.00012008765,2.9307629,1,1,0,258.02041,0.50538638,-3.2413831,-1.4473458,-1.5288413,-2.0459344,-0.97373128,-1.5311283,-1.5250216,-0.97373128,-1.6354459,-1.6548024,4,4,3,6,5,6,6,7,6,7,2,6,6,8,7,6,2,8,3,4,0.40534905,0.21397912
-257.47571,0.99156994,0.24107621,2,7,0,259.15632,0.52587677,-3.1924333,-1.4442713,-1.5046518,-2.0845019,-1.0022026,-1.5161433,-1.5246005,-1.0022026,-1.6542486,-1.6401208,7,5,2,7,8,7,2,7,4,4,7,3,4,8,6,7,4,8,6,6,0.40278309,0.83190051
-257.19142,0.99109254,0.4496561,2,7,0,257.97763,0.57914648,-3.0708735,-1.4410453,-1.4455063,-2.1940218,-1.0767891,-1.484201,-1.5276938,-1.0767891,-1.7069848,-1.6061223,6,8,3,7,8,8,5,7,5,6,7,6,4,7,8,4,6,7,5,1,0.38008918,0.67322719
-257.19289,0.99996938,0.83425848,3,7,0,257.19397,0.55666205,-3.1212106,-1.4415519,-1.4698022,-2.1460993,-1.0452062,-1.4964888,-1.5256457,-1.0452062,-1.684047,-1.619742,7,7,7,8,8,8,4,3,2,3,8,5,3,8,8,7,5,7,6,5,0.39253958,0.4361731
-257.35529,0.92195647,1.5814472,1,1,0,257.36649,0.53525459,-3.1704479,-1.4431989,-1.4938445,-2.1027907,-1.0152733,-1.5097998,-1.5247048,-1.0152733,-1.6631289,-1.6337002,7,8,3,1,7,7,4,8,6,5,7,7,3,7,8,6,6,5,3,5,0.40048117,0.30746805
-257.40234,0.94913171,2.3443312,1,1,0,257.63374,0.53130607,-3.1796734,-1.4436246,-1.4983746,-2.0950405,-1.0097668,-1.512432,-1.5246381,-1.0097668,-1.6593688,-1.6363808,7,8,2,8,6,5,6,6,3,8,8,8,3,7,7,7,4,7,5,2,0.40153712,0.68373508
-257.40234,1.7551222e-09,3.7550197,1,1,0,257.72457,0.53130607,-3.1796734,-1.4436246,-1.4983746,-2.0950405,-1.0097668,-1.512432,-1.5246381,-1.0097668,-1.6593688,-1.6363808,7,7,3,5,8,6,4,8,5,4,8,4,3,7,6,7,2,5,4,2,0.40153712,0.720003
-257.25443,0.99643282,0.34445864,2,5,0,257.69936,0.54597015,-3.1456389,-1.4422342,-1.4817002,-2.1241936,-1.0302396,-1.5029362,-1.5250533,-1.0302396,-1.6734872,-1.6265922,6,6,5,8,5,4,5,8,4,8,8,2,2,7,8,7,4,8,5,4,0.39697616,0.60786555
-257.17049,0.98997697,0.64142232,1,3,0,257.44284,0.56880917,-3.0938445,-1.4411206,-1.4565536,-2.171671,-1.0622503,-1.4896395,-1.5266168,-1.0622503,-1.696316,-1.612252,8,4,3,8,8,8,4,6,6,6,8,7,1,7,7,6,5,7,5,7,0.38634467,0.5139234
-257.22303,0.98993066,1.1607605,2,3,0,257.24166,0.58557134,-3.0567413,-1.4411352,-1.4387465,-2.2081928,-1.0858411,-1.4809985,-1.5284799,-1.0858411,-1.7137212,-1.6024256,6,7,2,8,8,4,5,6,3,3,7,8,4,7,6,6,3,7,6,5,0.37573778,0.69779383
-257.22303,0.0013586368,2.0806321,1,1,0,259.33275,0.58557134,-3.0567413,-1.4411352,-1.4387465,-2.2081928,-1.0858411,-1.4809985,-1.5284799,-1.0858411,-1.7137212,-1.6024256,7,6,3,8,7,2,3,7,3,7,4,4,6,8,6,8,3,6,2,8,0.37573778,0.67586189
-258.63882,0.99143204,0.20875275,3,9,0,259.09879,0.6595079,-2.9016912,-1.4500004,-1.3670152,-2.3879863,-1.1908977,-1.4534537,-1.5440562,-1.1908977,-1.7970803,-1.5660786,7,1,6,5,8,8,4,6,6,4,7,7,4,5,7,5,1,7,5,7,0.29813478,0.20975132
-258.69042,0.99417871,0.3778641,2,3,0,259.04156,0.66107527,-2.8985486,-1.45035,-1.3656191,-2.3921567,-1.1931427,-1.4530471,-1.5445184,-1.1931427,-1.798964,-1.565431,4,8,4,7,6,4,1,8,5,4,6,6,3,7,8,5,4,5,8,6,0.29589467,0.66751086
-259.69108,0.94816986,0.68266493,2,3,0,260.02273,0.68724468,-2.846916,-1.4572269,-1.3431056,-2.464218,-1.2307366,-1.4472896,-1.553061,-1.2307366,-1.8311354,-1.555369,8,5,2,5,7,8,3,7,2,7,4,8,1,8,6,7,6,7,4,3,0.25436046,0.35237807
-260.97601,0.82175007,1.0720215,1,1,0,261.12773,0.71363831,-2.7963983,-1.4662055,-1.3219604,-2.5418179,-1.2688671,-1.4434051,-1.5632745,-1.2688671,-1.8649637,-1.5466556,7,8,3,8,7,7,3,5,5,6,7,4,2,3,6,6,7,6,6,1,0.20388083,0.67774253
-263.96661,0.64130311,1.1714596,1,1,0,264.09688,0.76007486,-2.7111332,-1.4872551,-1.2887568,-2.691773,-1.336484,-1.4410551,-1.5852326,-1.336484,-1.9278792,-1.5348248,8,8,3,3,3,7,3,7,7,1,6,7,6,8,6,6,2,7,5,4,0.089992806,0.85432952
-263.34922,1,0.77336917,1,1,0,264.19813,0.75163382,-2.7263,-1.4829123,-1.2944,-2.6631404,-1.3241421,-1.4410684,-1.5808565,-1.3241421,-1.9161181,-1.5366431,7,3,2,6,7,5,5,8,6,4,5,7,1,6,8,6,6,6,7,5,0.11340235,0.50178089
-257.40246,0.84506506,1.3845319,1,3,0,262.5932,0.5312962,-3.1796966,-1.4436257,-1.498386,-2.0950212,-1.009753,-1.5124387,-1.5246379,-1.009753,-1.6593595,-1.6363876,4,6,2,8,8,6,4,6,5,5,8,7,3,6,6,5,3,8,5,3,0.40153961,0.63147953
-257.29676,1,1.6059879,1,1,0,257.41438,0.54095471,-3.1572097,-1.4426509,-1.487357,-2.1141081,-1.0232305,-1.5060981,-1.5248596,-1.0232305,-1.668611,-1.6298888,8,8,2,7,4,6,4,5,5,4,8,5,4,8,8,6,4,7,5,5,0.39873335,0.68873979
-257.74078,0.33836985,2.8305321,1,3,0,257.96064,0.62536035,-2.9716121,-1.4440796,-1.3987349,-2.3009653,-1.1421732,-1.4641011,-1.5353571,-1.1421732,-1.7572441,-1.5814525,8,6,5,7,8,7,3,6,4,5,7,3,2,7,7,6,5,8,7,6,0.34054159,0.51107959
-257.18511,0.98416369,0.83162854,3,7,0,258.06394,0.57734286,-3.0748607,-1.441039,-1.4474186,-2.1900824,-1.0742502,-1.4851244,-1.5274893,-1.0742502,-1.7051082,-1.6071756,8,8,4,5,7,4,1,7,8,5,6,7,1,6,6,6,1,8,3,7,0.38124652,0.51491638
-257.60891,0.89163713,1.3995222,1,3,0,257.61085,0.61835157,-2.9863153,-1.4432577,-1.4055484,-2.2839755,-1.1322161,-1.4667189,-1.533893,-1.1322161,-1.7493519,-1.5849075,8,7,1,8,5,7,1,5,6,6,8,5,1,7,6,4,5,6,7,4,0.34780593,0.59991133
-260.09128,0.26405527,1.8275575,1,1,0,260.40371,0.69611564,-2.8297655,-1.4600116,-1.3358208,-2.489727,-1.2435282,-1.4457721,-1.5563134,-1.2435282,-1.84235,-1.5522796,8,6,5,4,5,7,6,8,1,7,7,6,4,7,7,7,4,8,4,1,0.23841195,0.18059054
-257.17041,0.9984399,0.45629586,4,15,0,260.2033,0.56804237,-3.09556,-1.4411369,-1.4573814,-2.1700348,-1.0611731,-1.4900571,-1.5265461,-1.0611731,-1.6955329,-1.6127156,6,5,2,8,6,4,2,8,2,8,7,5,1,6,8,6,4,6,3,5,0.38677243,0.54718662
-258.77853,0.86724977,0.79083691,2,5,0,258.79915,0.4711382,-3.3261134,-1.4546781,-1.5710075,-1.985547,-0.92641073,-1.5597793,-1.5277011,-0.92641073,-1.6058632,-1.6813563,8,2,3,5,6,8,6,8,5,4,8,6,4,6,7,6,2,6,3,4,0.40212753,0.26283229
-258.08268,1,0.96759419,2,3,0,258.6839,0.49506425,-3.2665283,-1.4492695,-1.5413229,-2.0272089,-0.95943421,-1.5392781,-1.5255697,-0.95943421,-1.6262866,-1.662539,7,4,3,3,6,7,7,7,1,4,8,6,4,8,5,4,3,8,1,5,0.40536766,0.17619139
-257.91191,1,1.659556,1,1,0,258.4095,0.50225887,-3.2489669,-1.4479023,-1.5326023,-2.0402119,-0.96939619,-1.5335544,-1.525164,-0.96939619,-1.6326485,-1.6571223,6,7,2,7,7,7,5,8,3,7,8,7,4,6,8,8,7,8,4,6,0.4054447,0.24057075
-257.48889,0.36853256,2.8228408,1,3,0,257.50332,0.61096429,-3.0019459,-1.4425333,-1.4128393,-2.2663749,-1.1217372,-1.4696418,-1.5324673,-1.1217372,-1.7411381,-1.5886597,5,8,2,5,5,5,4,8,7,7,2,7,4,7,8,7,3,6,6,6,0.35495857,0.85303353
-257.45235,0.97999937,0.96403136,2,3,0,257.79289,0.60844209,-3.0073142,-1.4423191,-1.4153542,-2.2604367,-1.1181632,-1.4706786,-1.5320081,-1.1181632,-1.7383582,-1.5899668,8,7,5,6,6,6,5,3,5,4,8,6,6,7,8,8,3,8,3,6,0.35728407,0.68751017
-257.18445,1,1.5531664,1,1,0,257.33246,0.57713449,-3.0753219,-1.4410388,-1.44764,-2.1896284,-1.0739569,-1.4852317,-1.5274661,-1.0739569,-1.7048918,-1.6072978,8,7,2,8,5,2,3,6,2,7,6,4,5,8,8,4,1,7,7,2,0.38137842,0.83142947
-257.26115,0.90153493,2.6116077,1,1,0,257.29009,0.54510052,-3.14764,-1.442302,-1.4826776,-2.1224363,-1.0290238,-1.5034781,-1.5250158,-1.0290238,-1.6726382,-1.6271599,8,7,1,4,7,4,6,5,3,5,7,6,4,5,6,8,2,8,5,6,0.3972956,0.83272022
-257.26115,0.10041706,3.4155841,1,1,0,257.26124,0.54510052,-3.14764,-1.442302,-1.4826776,-2.1224363,-1.0290238,-1.5034781,-1.5250158,-1.0290238,-1.6726382,-1.6271599,6,5,1,8,7,6,1,6,2,2,7,5,4,6,4,5,5,7,8,6,0.3972956,0.86481787
-257.92363,0.92437229,0.62166762,1,3,0,258.52274,0.50174009,-3.2502278,-1.4479969,-1.5332279,-2.0392668,-0.96867737,-1.5339605,-1.5251896,-0.96867737,-1.6321864,-1.6575092,7,4,1,8,7,7,5,8,6,5,8,4,3,7,7,8,3,8,4,7,0.405453,0.85105819
-257.32209,0.86364303,0.86497469,1,3,0,259.53371,0.59772435,-3.0303077,-1.441595,-1.4261852,-2.2355987,-1.102997,-1.4753071,-1.5302124,-1.102997,-1.726685,-1.5956692,8,2,8,6,8,6,6,6,4,4,8,5,6,6,7,6,5,7,3,3,0.36651616,0.17522291
-257.18766,0.99724772,1.0339471,2,3,0,257.34769,0.57811268,-3.0731578,-1.4410406,-1.4466016,-2.1917618,-1.0753337,-1.4847289,-1.5275757,-1.0753337,-1.7059084,-1.6067252,8,7,5,8,6,6,5,8,6,5,8,7,1,7,7,7,4,5,4,4,0.38075597,0.62401005
-257.17896,0.99774892,1.6999872,2,3,0,257.18925,0.56104679,-3.1112852,-1.4413538,-1.4649867,-2.1552449,-1.0513537,-1.4939586,-1.5259596,-1.0513537,-1.6884424,-1.6170025,8,4,2,5,7,7,7,8,3,5,5,4,5,5,7,8,2,7,4,4,0.39044604,0.41253037
-257.18953,0.98396553,2.7791395,1,1,0,257.21273,0.55755124,-3.1191935,-1.4415078,-1.4688226,-2.1479463,-1.0464524,-1.4959704,-1.5257061,-1.0464524,-1.6849353,-1.6191831,6,4,5,8,6,3,3,7,5,2,7,7,4,7,7,7,3,7,4,4,0.39212798,0.65189825
-257.18953,0.00047902965,4.3676064,1,1,0,257.22374,0.55755124,-3.1191935,-1.4415078,-1.4688226,-2.1479463,-1.0464524,-1.4959704,-1.5257061,-1.0464524,-1.6849353,-1.6191831,8,4,1,4,7,7,5,6,5,2,6,6,3,7,7,7,3,8,5,3,0.39212798,0.75934235
-257.2723,0.99199924,0.67170886,2,5,0,257.33943,0.59239408,-3.0418537,-1.4413464,-1.4316581,-2.2234808,-1.0954671,-1.4777448,-1.5294129,-1.0954671,-1.7209634,-1.5985945,5,6,2,3,5,7,5,8,2,5,8,6,4,8,6,8,3,7,6,4,0.37072183,0.39681517
-257.91302,0.89401554,1.0791731,2,3,0,258.23688,0.63336604,-2.9549662,-1.4451804,-1.3910773,-2.3207258,-1.1535647,-1.4612936,-1.5371627,-1.1535647,-1.7663771,-1.577631,8,5,3,7,8,6,2,5,2,8,5,6,4,8,6,6,3,7,3,7,0.33166139,0.43753451
-257.19012,0.95382715,1.3717403,2,3,0,257.91019,0.55739011,-3.1195588,-1.4415157,-1.469,-2.1476113,-1.0462266,-1.4960641,-1.525695,-1.0462266,-1.6847743,-1.6192843,6,6,1,8,8,6,3,5,7,4,6,4,1,7,6,7,4,6,5,4,0.39220306,0.64712846
-257.19012,0.54190869,1.9957019,1,1,0,257.42254,0.55739011,-3.1195588,-1.4415157,-1.469,-2.1476113,-1.0462266,-1.4960641,-1.525695,-1.0462266,-1.6847743,-1.6192843,4,4,2,3,7,7,2,7,2,6,8,7,5,8,6,7,1,5,3,3,0.39220306,0.46040004
-257.43548,0.9458986,1.1219867,2,3,0,257.60014,0.52876071,-3.1856447,-1.443919,-1.5013105,-2.0900829,-1.0062195,-1.5141587,-1.5246126,-1.0062195,-1.6569611,-1.6381264,8,7,5,6,8,8,4,8,5,8,6,4,1,3,5,7,3,7,5,4,0.40215091,0.43573477
-257.42362,1,1.5972077,1,1,0,257.5592,0.52965267,-3.1835501,-1.443814,-1.5002803,-2.0918167,-1.0074623,-1.5135509,-1.52462,-1.0074623,-1.6578034,-1.6375131,7,2,6,5,8,7,3,8,3,5,7,3,1,8,8,8,5,8,6,7,0.40194178,0.19394759
-257.18066,1,2.5589304,1,1,0,257.20346,0.5758207,-3.0782324,-1.44104,-1.4490375,-2.1867709,-1.0721082,-1.485912,-1.5273221,-1.0721082,-1.7035295,-1.6080699,7,5,2,8,8,6,4,5,3,5,7,8,1,8,7,3,2,7,3,5,0.38220148,0.74717018
-257.18066,3.7596377e-08,4.075598,1,1,0,258.18987,0.5758207,-3.0782324,-1.44104,-1.4490375,-2.1867709,-1.0721082,-1.485912,-1.5273221,-1.0721082,-1.7035295,-1.6080699,8,6,5,7,6,5,5,5,5,5,6,4,2,6,7,6,3,7,5,6,0.38220148,0.75538817
-257.45419,0.95857386,0.68712457,1,3,0,257.7664,0.60857242,-3.0070364,-1.4423297,-1.4152239,-2.2607427,-1.1183478,-1.4706245,-1.5320315,-1.1183478,-1.7385016,-1.5898989,8,7,5,6,4,5,4,7,6,3,8,7,1,8,5,7,3,8,4,4,0.35716535,0.63269174
-257.3651,0.91242187,1.0001136,2,7,0,258.18448,0.53439318,-3.1724567,-1.4432885,-1.4948302,-2.1010937,-1.0140716,-1.5103693,-1.5246874,-1.0140716,-1.662306,-1.6342822,8,6,1,6,7,8,5,8,7,1,8,6,3,6,7,5,3,6,2,5,0.40072231,0.55413863
-257.9055,0.92593029,1.3083093,2,3,0,257.92794,0.50254452,-3.248273,-1.4478506,-1.532258,-2.0407328,-0.96979202,-1.5333313,-1.5251501,-0.96979202,-1.6329032,-1.6569096,8,5,1,7,5,8,2,8,4,6,5,7,1,5,6,7,3,8,4,7,0.40543921,0.63236878
-257.20905,1,1.7573518,1,1,0,257.47996,0.58307569,-3.0622177,-1.4410877,-1.4413625,-2.2026625,-1.0823236,-1.4822265,-1.5281639,-1.0823236,-1.7110949,-1.6038512,8,3,4,2,8,8,1,8,4,7,7,6,2,6,7,6,3,7,6,3,0.37747061,0.28855436
-257.20905,0.073353584,2.7658627,1,1,0,257.34889,0.58307569,-3.0622177,-1.4410877,-1.4413625,-2.2026625,-1.0823236,-1.4822265,-1.5281639,-1.0823236,-1.7110949,-1.6038512,7,5,4,7,4,8,2,6,4,8,8,7,2,5,6,8,4,7,6,3,0.37747061,0.54033295
-257.2287,0.99905978,0.57723955,2,3,0,257.23521,0.58648646,-3.0547373,-1.4411566,-1.4377904,-2.210229,-1.0871315,-1.4805534,-1.5285991,-1.0871315,-1.7146873,-1.601906,6,7,5,6,6,8,5,8,4,7,5,4,1,8,7,5,3,6,1,3,0.37508875,0.71491357
-257.47541,0.91267338,0.9075765,1,3,0,258.05184,0.52589734,-3.1923848,-1.4442688,-1.5046279,-2.0845416,-1.0022312,-1.5161291,-1.5246005,-1.0022312,-1.6542678,-1.6401066,8,5,3,6,7,5,6,7,5,4,8,8,2,6,7,6,5,7,5,7,0.40277881,0.26292314
-258.80034,0.76776727,1.1789121,1,3,0,258.80041,0.4704839,-3.327769,-1.4548445,-1.5718339,-1.9844411,-0.92550992,-1.5603723,-1.5277762,-0.92550992,-1.6053206,-1.6818883,4,8,5,8,7,7,5,8,6,2,8,6,1,8,8,8,1,7,4,5,0.40197422,0.77693324
-260.7859,0.61586858,1.1200182,1,1,0,260.88861,0.42295921,-3.4519376,-1.4695003,-1.6339196,-1.9086474,-0.86039974,-1.6083385,-1.5356213,-0.86039974,-1.5681782,-1.7230428,5,8,4,7,6,5,1,7,2,5,8,5,2,8,8,7,4,8,1,8,0.38143761,0.97697093
-261.27862,0.94754798,0.77076897,1,1,0,261.53521,0.4134745,-3.4776831,-1.4730236,-1.6467911,-1.8945536,-0.84748035,-1.6191214,-1.537749,-0.84748035,-1.5613046,-1.7318548,8,7,3,8,5,8,5,6,8,7,7,6,6,5,4,8,7,7,1,4,0.3750609,0.5525225
-259.26654,1,1.0738392,1,1,0,260.96186,0.45742948,-3.3610994,-1.4583665,-1.5884847,-1.9627382,-0.90756223,-1.572577,-1.5294623,-0.90756223,-1.5946712,-1.6926984,6,8,1,8,5,3,4,5,6,4,5,2,4,7,7,6,6,8,4,4,0.39818971,0.95551685
-258.94882,1,1.6643906,2,3,0,259.05349,0.66853636,-2.8836675,-1.4521098,-1.3590465,-2.4122302,-1.2038395,-1.451208,-1.5467948,-1.2038395,-1.8079979,-1.5624178,7,2,3,3,5,7,5,8,4,8,8,7,3,7,5,7,4,6,4,4,0.28485782,0.24908357
-258.94882,1.0592864e-08,2.5673843,1,1,0,260.36789,0.66853636,-2.8836675,-1.4521098,-1.3590465,-2.4122302,-1.2038395,-1.451208,-1.5467948,-1.2038395,-1.8079979,-1.5624178,7,6,1,7,6,8,8,7,1,4,8,7,2,6,8,5,7,8,4,7,0.28485782,0.24447321
-260.98321,0.90123345,0.49218817,1,3,0,262.40293,0.71377126,-2.7961477,-1.4662561,-1.3218579,-2.542222,-1.2690598,-1.4433903,-1.56333,-1.2690598,-1.8651376,-1.5466153,4,7,4,7,8,8,3,8,8,5,6,6,5,6,6,7,4,4,5,3,0.20360273,0.59870006
-259.23119,1,0.61991494,3,7,0,261.06097,0.67606609,-2.8687798,-1.4540473,-1.3525372,-2.4328654,-1.2146521,-1.4495126,-1.5492206,-1.2146521,-1.8172267,-1.5594937,6,8,1,6,8,5,5,6,2,6,7,6,1,8,5,5,2,7,2,6,0.27307926,0.25661971
-259.01878,1,0.95445451,1,1,0,259.4168,0.67045725,-2.8798571,-1.4525886,-1.3573741,-2.4174581,-1.2065963,-1.4507603,-1.5474014,-1.2065963,-1.8103415,-1.5616607,8,6,4,3,8,7,7,6,4,7,5,7,2,6,6,6,4,7,4,3,0.28191495,0.30077369
