# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b576e7eb6f.json
# init = 2 (Default)
# random
#   seed = 11126466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-676373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-5c82e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.683903,0.00013343874,2.2983144,1,1,0,15.404294,0.71111062,1.9214284,1.3663481,0.55508027,-0.23815492,0.062870574,-0.5299648,-0.50354076,-0.50276298,-0.43705283,0.062870574,-0.50276298,0.062870574,-0.55575324,0,8,4,3,2,5,7,4,8,5,1,7,3,5,0,4,7,6,5,7,-0.67295199,0.85502965,3.4376909,2.9393276,0.49836324
-14.335093,0.99749452,0.20280222,2,7,0,14.949191,0.81353272,2.2907818,1.863626,0.42715585,-0.15771643,0.34267894,-0.54255479,-0.50751722,-0.52070644,-0.37341962,0.34267894,-0.52070644,0.34267894,-0.49788554,1,5,4,5,4,2,8,6,5,2,2,7,3,4,0,2,7,6,8,5,-1.1856476,0.2898992,3.5031026,1.0155466,2.487556
-14.389897,0.98339389,0.38203574,2,7,0,14.689179,0.74616693,2.3660461,1.7654653,0.60058074,-0.1906105,0.16373262,-0.51176685,-0.4790102,-0.48636649,-0.39418969,0.16373262,-0.48636649,0.16373262,-0.51448669,2,7,3,5,4,5,7,5,4,6,4,8,4,6,2,1,8,6,6,3,-1.0156336,0.5652298,1.8499755,1.0456613,0.80431424
-14.533211,0.99018015,0.68383798,2,3,0,14.572832,0.72507986,2.0990871,1.5220058,0.57708131,-0.21814421,0.10268296,-0.52106907,-0.4918774,-0.49453635,-0.41879577,0.10268296,-0.49453635,0.10268296,-0.53809598,1,7,4,4,3,4,7,7,3,5,0,6,5,4,2,2,7,5,6,2,-0.79295899,0.59589911,1.3448506,0.80139525,0.5434553
-14.533211,0.045719377,1.2384243,1,3,0,16.140771,0.72507986,2.0990871,1.5220058,0.57708131,-0.21814421,0.10268296,-0.52106907,-0.4918774,-0.49453635,-0.41879577,0.10268296,-0.49453635,0.10268296,-0.53809598,2,6,3,0,3,3,6,4,6,5,3,6,6,4,1,2,7,7,8,5,-0.79295899,0.55796837,2.2349075,1.2470077,0.98789979
-14.900523,0.98383569,0.13617205,3,15,0,17.199907,0.90758326,2.8335334,2.5716675,0.26186592,-0.094753821,0.60925648,-0.5695224,-0.54253725,-0.55707914,-0.32247339,0.60925648,-0.55707914,0.60925648,-0.45124738,1,7,3,6,3,3,8,6,8,0,0,8,3,7,1,4,5,6,8,2,-2.196707,0.62833849,2.159181,1.3566965,0.80248445
-14.466175,0.99607853,0.24325263,4,15,0,16.159552,0.85311301,3.0183425,2.5749873,0.44335524,-0.10675386,0.46821768,-0.53186381,-0.49630713,-0.51428003,-0.3272299,0.46821768,-0.51428003,0.46821768,-0.45340696,3,7,5,2,2,3,4,2,8,5,1,7,2,5,3,1,8,5,8,2,-1.9544591,0.28391599,2.2523709,0.6394841,1.6128868
-14.587933,0.9435639,0.44613426,1,3,0,15.360588,0.73285552,3.2979038,2.416887,0.88101679,-0.164926,0.13601858,-0.46868015,-0.43446137,-0.44337516,-0.36332961,0.13601858,-0.44337516,0.13601858,-0.48198444,2,7,5,5,4,0,4,4,6,7,2,4,5,5,5,5,6,8,5,6,-1.7583711,0.73141288,1.1581083,0.84705535,0.31105298
-17.192301,0.4026534,0.69636875,2,3,0,18.134399,0.9766508,3.0163096,2.9458812,0.070428421,-0.074309459,0.79740288,-0.61150882,-0.60289613,-0.60884823,-0.30709606,0.79740288,-0.60884823,0.79740288,-0.43767795,0,8,5,4,2,5,8,7,7,3,2,8,5,5,2,0,8,8,7,4,-3.6565407,0.71341707,2.3250015,1.6586957,0.66630572
-15.373213,1,0.23006388,3,7,0,17.278536,0.9278735,3.3571239,3.1149863,0.24213759,-0.070282848,0.67903482,-0.56841347,-0.54488348,-0.55965236,-0.29957859,0.67903482,-0.55965236,0.67903482,-0.4289167,0,8,5,4,3,3,8,4,8,5,0,8,5,6,4,2,8,6,7,6,-2.8858285,0.94510199,0.86805394,0.8203995,0.047654431
-14.96186,1,0.42075777,2,3,0,15.421293,0.90869273,3.0700437,2.7897264,0.2803173,-0.085118223,0.61956926,-0.56306755,-0.53573688,-0.55129891,-0.31271884,0.61956926,-0.55129891,0.61956926,-0.44144946,2,8,3,5,0,2,6,3,3,3,4,7,2,5,3,3,8,8,7,2,-2.4122978,0.53454095,0.75472066,0.40342909,0.35129156
-15.203327,0.96267581,0.76179853,1,1,0,15.290024,0.91999228,3.2925264,3.0290989,0.26342753,-0.074317107,0.65610493,-0.56461978,-0.53930509,-0.55470391,-0.30290535,0.65610493,-0.55470391,0.65610493,-0.43199002,0,8,5,2,4,2,8,6,5,5,1,8,4,4,1,2,8,6,7,3,-2.7317296,0.91979264,1.2391387,1.1397507,0.099388042
-15.30692,1,1.230816,1,1,0,15.365872,0.70444116,4.4518601,3.1360735,1.3157866,-0.16214843,0.056465185,-0.43096818,-0.39933332,-0.40483728,-0.35247507,0.056465185,-0.40483728,0.056465185,-0.46864936,0,4,3,4,1,2,5,3,8,4,3,7,7,6,2,5,8,6,7,4,-2.7771512,0.93605608,1.0334375,0.96735546,0.06608205
-15.30692,6.7079464e-06,2.1869367,1,3,0,15.83665,0.70444116,4.4518601,3.1360735,1.3157866,-0.16214843,0.056465185,-0.43096818,-0.39933332,-0.40483728,-0.35247507,0.056465185,-0.40483728,0.056465185,-0.46864936,0,6,2,5,2,7,6,7,5,4,1,7,1,4,3,1,8,5,8,6,-2.7771512,0.76610558,1.0343653,0.79243301,0.24193227
-14.890791,0.99677775,0.24886951,3,7,0,15.615327,0.85697048,4.0408815,3.4629161,0.57796536,-0.076039759,0.49730586,-0.50912305,-0.47152379,-0.49317541,-0.29609338,0.49730586,-0.49317541,0.49730586,-0.42212825,0,5,1,2,3,5,5,6,7,4,1,7,4,1,0,4,6,7,7,4,-2.9188566,0.47995669,2.6346848,1.2645346,1.3701502
-17.135822,0.86428468,0.4399809,3,7,0,18.74921,0.48349399,3.8697554,1.8710035,1.9987519,-0.38221437,-0.62739347,-0.41016714,-0.47035177,-0.38058878,-0.52192696,-0.62739347,-0.38058878,-0.62739347,-0.62768582,2,5,6,6,3,7,7,6,6,4,0,6,6,5,3,3,7,5,7,2,-2.0459244,0.41913016,1.482511,0.62136509,0.86114594
-14.398528,1,0.53930038,2,3,0,16.914906,0.84744664,2.4235354,2.053817,0.36971847,-0.13527753,0.43649151,-0.55189151,-0.51794885,-0.532753,-0.35590005,0.43649151,-0.532753,0.43649151,-0.48212043,2,6,2,3,1,2,4,2,5,5,4,7,4,2,5,1,6,7,8,6,-1.4388172,0.092260435,1.1953366,0.11028228,1.0850544
-14.323966,0.99205514,0.94679807,2,3,0,14.415667,0.82611207,2.6653577,2.2018842,0.46347352,-0.13303209,0.38654684,-0.53076637,-0.49453088,-0.51042676,-0.34990268,0.38654684,-0.51042676,0.38654684,-0.4747937,2,7,5,4,4,1,4,4,8,4,2,5,1,1,2,5,6,5,7,6,-1.5196967,0.3520485,1.8310897,0.64463237,1.1864573
-15.306786,0.3871695,1.6128316,1,1,0,15.6179,0.92510521,2.0675796,1.9127286,0.15485094,-0.13235844,0.61981625,-0.61248462,-0.59140782,-0.59947542,-0.36296571,0.61981625,-0.59947542,0.61981625,-0.49278935,2,7,2,5,3,3,6,4,6,2,1,7,2,5,5,3,8,4,8,5,-1.8321379,0.35455415,1.8861323,0.66873604,1.2173962
-14.538283,0.96664208,0.55524884,1,3,0,15.797467,0.82380304,1.9058502,1.5700452,0.33580502,-0.17834176,0.35521864,-0.57113732,-0.53845163,-0.54910781,-0.39685528,0.35521864,-0.54910781,0.35521864,-0.52230252,1,7,1,5,1,2,8,5,7,3,0,8,1,7,2,4,8,4,6,3,-1.0135868,0.89595317,3.8256482,3.4276016,0.39804658
-14.345623,0.59863066,0.88136105,2,3,0,15.760025,0.83553194,2.6110067,2.1815795,0.42942721,-0.13115939,0.41046104,-0.53762625,-0.50208785,-0.51791068,-0.34961811,0.41046104,-0.51791068,0.41046104,-0.47507074,2,7,7,8,1,6,7,5,6,3,0,8,3,4,2,4,7,8,6,3,-1.5206324,0.60696899,1.4148156,0.8587492,0.5560664
-17.45582,0.75676058,0.53575731,2,3,0,17.760029,0.9481774,1.1343913,1.0756042,0.058787107,-0.23315558,0.5781838,-0.70746432,-0.69521822,-0.69025382,-0.46933267,0.5781838,-0.69025382,0.5781838,-0.60128217,3,7,7,4,5,0,5,7,8,3,3,8,2,7,2,3,8,3,8,4,-2.2163643,0.42078281,0.84926637,0.35735669,0.49190968
-17.480184,0.99870124,0.49256532,1,1,0,17.692682,0.94856674,1.1311287,1.072951,0.058177633,-0.23367801,0.57847006,-0.70812208,-0.69597078,-0.69090787,-0.46990778,0.57847006,-0.69090787,0.57847006,-0.60187765,1,6,6,5,4,6,8,6,6,4,0,8,2,2,5,1,8,7,8,2,-2.2271644,0.61353257,2.2405457,1.3746478,0.86589794
-14.610115,0.85292493,0.84004212,2,3,0,17.440873,0.79861728,3.7112518,2.9638698,0.74738198,-0.11299814,0.32788261,-0.48500318,-0.44514102,-0.46379,-0.32353193,0.32788261,-0.46379,0.32788261,-0.44623612,2,5,0,5,2,2,6,3,6,4,0,7,2,7,4,2,5,4,6,2,-2.3372196,0.4573351,1.6713724,0.76437727,0.90699514
-14.402955,0.95750569,0.98275254,2,3,0,14.788485,0.85100582,2.5760521,2.1922354,0.38381677,-0.12613895,0.45078196,-0.54692091,-0.51266838,-0.52838261,-0.34698647,0.45078196,-0.52838261,0.45078196,-0.47329013,3,8,4,5,3,2,7,5,6,2,2,7,3,4,1,1,8,7,8,2,-1.5736045,0.71249873,4.6591932,3.3196692,1.3395239
-14.402955,0.0067809379,1.4913572,1,3,0,15.427667,0.85100582,2.5760521,2.1922354,0.38381677,-0.12613895,0.45078196,-0.54692091,-0.51266838,-0.52838261,-0.34698647,0.45078196,-0.52838261,0.45078196,-0.47329013,1,5,4,5,4,4,7,3,6,2,1,8,8,3,4,6,7,4,7,3,-1.5736045,0.36438819,1.7942006,0.65378553,1.1404151
-14.316775,0.99606179,0.210301,4,15,0,14.910121,0.77735856,2.7130077,2.1089797,0.60402793,-0.15649155,0.25472726,-0.50700409,-0.47063849,-0.48354209,-0.36486756,0.25472726,-0.48354209,0.25472726,-0.48680545,1,8,3,3,3,3,8,4,7,3,1,7,6,4,4,0,8,8,8,0,-1.372077,0.90510988,1.6891604,1.5288757,0.16028464
-16.36166,0.90070101,0.3528232,2,7,0,16.645772,0.95454649,1.7466367,1.667246,0.07939077,-0.15321104,0.6683809,-0.64979444,-0.63659031,-0.63829546,-0.38688818,0.6683809,-0.63829546,0.6683809,-0.51783154,1,8,4,3,3,3,7,7,5,5,1,8,3,3,1,6,8,6,8,4,-2.1660043,0.64094176,1.7833803,1.1430429,0.64033738
-16.001902,0.99671274,0.46477247,2,3,0,16.688325,0.94812078,1.8879138,1.7899703,0.097943504,-0.14174671,0.66446862,-0.63668893,-0.62147829,-0.62532007,-0.37460409,0.66446862,-0.62532007,0.66446862,-0.50524472,3,5,4,3,3,6,7,7,8,5,0,8,4,5,3,2,7,7,6,3,-2.0882673,0.70849291,1.1149081,0.78990449,0.32500362
-14.886139,1,0.77069894,2,3,0,15.904636,0.90662797,2.4220617,2.1959089,0.22615281,-0.11479981,0.59107861,-0.58433451,-0.5583513,-0.57065636,-0.34295741,0.59107861,-0.57065636,0.59107861,-0.47189115,4,5,3,0,1,4,4,6,8,2,3,8,0,4,2,3,5,8,8,4,-1.8611605,0.54215676,2.7372414,1.484014,1.2532275
-17.6404,0.41909193,1.2789608,1,1,0,17.739615,0.97711575,4.0719287,3.9787457,0.093183032,-0.042818635,0.82933031,-0.59195781,-0.58289345,-0.59220289,-0.27502279,0.82933031,-0.59220289,0.82933031,-0.40539198,5,4,5,3,3,0,6,5,6,5,1,8,3,5,2,2,8,7,8,3,-4.6495608,0.66184022,1.1149126,0.73789403,0.37701862
-20.442424,0.94894561,0.52103663,3,7,0,21.817647,0.99062322,5.9295301,5.8739302,0.055599887,-0.011438803,0.89641992,-0.58527355,-0.58114512,-0.59107811,-0.24357881,0.89641992,-0.59107811,0.89641992,-0.37392053,1,8,6,1,6,1,7,4,6,6,2,8,2,4,1,4,8,7,8,2,-7.2551758,0.85776554,1.1539499,0.98981844,0.16413144
-18.211623,1,0.76194579,2,3,0,21.450493,0.98632852,3.0590409,3.0172193,0.041821628,-0.071980649,0.82427271,-0.61779807,-0.61259458,-0.61683229,-0.30505115,0.82427271,-0.61683229,0.82427271,-0.43573039,4,6,3,1,4,1,8,2,7,1,4,8,3,7,1,3,7,4,8,2,-4.2195145,0.39502706,2.1374031,0.84433206,1.293071
-19.063745,0.15563738,1.25115,2,3,0,21.092688,0.95570508,8.2611258,7.8951999,0.36592587,0.0050060663,0.81664185,-0.54305577,-0.52467698,-0.54407886,-0.22542047,0.81664185,-0.54407886,0.81664185,-0.35515637,3,8,2,5,3,3,3,5,7,2,3,7,4,6,2,1,8,5,7,2,-7.7315789,0.38672309,2.6734432,1.0338822,1.639561
-16.069376,1,0.27889775,3,7,0,19.214902,0.84921259,6.0597055,5.1459782,0.91372728,-0.048828878,0.49393584,-0.47836332,-0.4371825,-0.46299895,-0.26663243,0.49393584,-0.46299895,0.49393584,-0.39188001,3,6,4,0,3,4,6,5,7,1,1,7,6,2,0,2,8,5,8,5,-4.7486298,0.083625905,4.4636941,0.37328046,4.0904137
-16.069376,0.91889922,0.45789937,2,3,0,17.998006,0.84921259,6.0597055,5.1459782,0.91372728,-0.048828878,0.49393584,-0.47836332,-0.4371825,-0.46299895,-0.26663243,0.49393584,-0.46299895,0.49393584,-0.39188001,2,8,5,5,2,1,5,8,6,4,2,8,5,3,5,2,8,7,7,3,-4.7486298,0.4646947,3.1902879,1.4825099,1.707778
-14.374108,1,0.61843242,3,7,0,15.997525,0.75517857,2.3133187,1.7469687,0.56634999,-0.18785399,0.18727159,-0.51787989,-0.48454378,-0.49282926,-0.39330849,0.18727159,-0.49282926,0.18727159,-0.51423056,6,6,4,4,2,5,5,3,4,2,4,7,2,3,3,3,8,6,6,3,-1.0031037,0.31104705,3.7061427,1.1527847,2.553358
-15.050016,0.61289379,1.003413,2,3,0,15.082918,0.9020353,1.9087313,1.721743,0.1869883,-0.15013565,0.55229563,-0.60895603,-0.58414348,-0.59297099,-0.37884583,0.55229563,-0.59297099,0.55229563,-0.50798527,1,6,4,3,6,2,8,3,4,1,1,7,4,4,0,4,8,7,8,2,-1.5110837,0.69811295,1.040139,0.72613451,0.3140045
-15.288598,0.94956084,0.66507612,2,3,0,16.200354,0.63794899,1.6866584,1.076002,0.61065638,-0.30453749,-0.13191068,-0.53449503,-0.52373393,-0.50541234,-0.49076402,-0.13191068,-0.50541234,-0.13191068,-0.60547376,0,8,3,3,3,1,8,5,7,4,1,7,5,1,3,3,7,7,6,6,-0.48031917,0.8719569,1.1967765,1.0435375,0.15323897
-14.819371,0.68748236,0.95525774,2,3,0,15.870977,0.77880821,4.0892079,3.1847086,0.90449922,-0.1164216,0.27449115,-0.46747833,-0.42735054,-0.44514489,-0.32276099,0.27449115,-0.44514489,0.27449115,-0.44404595,3,6,0,2,2,1,6,7,7,6,1,8,5,5,0,5,8,3,6,3,-2.6241325,0.44943858,1.8667548,0.83899161,1.0277631
-15.059337,0.98058416,0.75380309,3,7,0,15.096442,0.87558123,4.1468627,3.6309152,0.51594756,-0.066042585,0.5511285,-0.51847425,-0.48310314,-0.504595,-0.28874254,0.5511285,-0.504595,0.5511285,-0.41571908,1,6,0,3,6,5,5,4,7,0,4,7,2,3,0,4,8,3,8,3,-3.1368331,0.20282121,1.548899,0.31414956,1.2347494
-16.216966,0.72081302,1.1547857,1,1,0,16.318965,0.77039381,6.326293,4.8737369,1.452556,-0.092157387,0.26040485,-0.43300421,-0.39033788,-0.41089145,-0.29500968,0.26040485,-0.41089145,0.26040485,-0.41515601,2,5,4,0,4,1,7,4,5,3,2,8,2,3,4,3,8,6,5,6,-4.6632037,0.37322902,1.8663265,0.6965672,1.1697593
-17.097577,0.7335374,0.98342074,1,1,0,17.449436,0.88703342,7.2825268,6.4598446,0.82268211,-0.021278648,0.61188293,-0.49440226,-0.4577238,-0.48409893,-0.24454907,0.61188293,-0.48409893,0.61188293,-0.37173288,2,6,4,0,3,7,6,2,4,1,1,8,1,6,5,4,8,5,8,6,-6.060283,0.1761698,0.7914772,0.13943438,0.65204282
-16.052805,0.94735415,0.86315013,2,3,0,19.022759,0.95692507,2.6811597,2.5656689,0.11549078,-0.090900428,0.73251705,-0.60687823,-0.59236081,-0.60015653,-0.32300875,0.73251705,-0.60015653,0.73251705,-0.4533572,1,4,1,6,0,2,8,7,7,2,4,7,3,5,3,5,8,7,8,4,-2.7809433,0.37647916,1.3151741,0.49513565,0.82003846
-14.337967,0.4018891,1.2178167,2,3,0,14.973826,0.77543533,2.2996719,1.7832469,0.51642508,-0.17694952,0.24149843,-0.52622221,-0.49165346,-0.50215453,-0.38613587,0.24149843,-0.50215453,0.24149843,-0.50832867,5,5,2,5,5,2,6,5,7,4,0,7,4,5,5,3,7,7,7,3,-1.0537077,0.53740823,3.1428249,1.6889799,1.4538449
-15.353098,0.87271138,0.51533971,3,7,0,15.623818,0.60074455,2.9234311,1.7562353,1.1671958,-0.27995194,-0.24906546,-0.44862322,-0.44834621,-0.41951284,-0.45071731,-0.24906546,-0.41951284,-0.24906546,-0.56151849,0,5,3,5,1,1,7,5,8,5,0,6,4,2,4,3,7,6,7,3,-1.2227378,0.59782154,2.0315355,1.2144957,0.81703981
-15.164757,1,0.61683153,1,1,0,15.533907,0.61933008,2.8317954,1.7538161,1.0779793,-0.26620194,-0.19338561,-0.45553779,-0.44873786,-0.42667728,-0.44153018,-0.19338561,-0.42667728,-0.19338561,-0.55344763,5,6,4,2,3,2,8,7,4,3,1,8,4,7,3,0,8,6,7,5,-1.1617616,0.44873887,1.5427106,0.6922742,0.85043638
-14.416181,0.5797744,0.97164185,2,3,0,16.651618,0.73787662,2.7096439,1.9993829,0.71026102,-0.1807621,0.14533554,-0.49212176,-0.45896455,-0.46666551,-0.38163991,0.14533554,-0.46666551,0.14533554,-0.50106827,3,5,6,3,1,5,7,1,5,4,1,8,2,7,2,6,5,3,5,4,-1.2581987,0.25243055,2.8203828,0.71195078,2.108432
-14.564527,0.97872844,0.61369219,2,5,0,14.726095,0.79877248,3.6102813,2.8837933,0.72648796,-0.11541786,0.32716853,-0.48752185,-0.44789825,-0.46624286,-0.32610848,0.32716853,-0.46624286,0.32716853,-0.44886481,1,8,3,3,2,5,8,5,8,6,1,7,3,2,5,4,8,5,6,2,-2.2435234,0.76861209,1.2245073,0.94117114,0.28333619
-14.35881,0.99693535,0.91859061,1,3,0,14.535598,0.77974689,2.9752592,2.3199491,0.65531011,-0.14521729,0.26540372,-0.49785734,-0.46048514,-0.47479556,-0.35345039,0.26540372,-0.47479556,0.26540372,-0.47534989,1,7,4,5,1,0,8,7,7,7,0,8,1,4,2,1,8,7,7,4,-1.6016371,0.7942687,3.2178441,2.5558329,0.66201125
-14.35881,0.20993398,1.4229756,1,1,0,15.226747,0.77974689,2.9752592,2.3199491,0.65531011,-0.14521729,0.26540372,-0.49785734,-0.46048514,-0.47479556,-0.35345039,0.26540372,-0.47479556,0.26540372,-0.47534989,4,8,4,3,3,5,6,3,4,3,1,8,0,3,2,2,8,7,7,2,-1.6016371,0.35345796,3.263026,1.1533425,2.1096835
-14.394522,0.99779889,0.41158932,3,7,0,14.465112,0.8348896,2.9980871,2.5030717,0.49501535,-0.11556692,0.4180436,-0.52290329,-0.48597478,-0.50373583,-0.33327336,0.4180436,-0.50373583,0.4180436,-0.45846681,1,7,4,6,1,5,4,5,6,4,0,8,4,2,2,2,8,5,6,2,-1.8413733,0.71375046,1.3242211,0.94516343,0.37905768
-15.275202,0.82098522,0.63838957,2,3,0,15.729464,0.60131573,2.591143,1.5580951,1.0330479,-0.2891416,-0.24344997,-0.46391322,-0.46344005,-0.43473977,-0.46156232,-0.24344997,-0.43473977,-0.24344997,-0.57272974,1,7,4,2,4,6,8,7,8,3,2,7,4,5,4,4,7,6,5,2,-0.94846378,0.70691198,1.3216252,0.93427268,0.38735251
-14.81057,1,0.67938042,1,1,0,15.261284,0.66043581,2.3542378,1.554823,0.79941486,-0.25003681,-0.072958797,-0.48780383,-0.46979385,-0.45957112,-0.43645155,-0.072958797,-0.45957112,-0.072958797,-0.55135457,2,5,7,3,3,4,8,7,5,4,2,8,3,5,1,1,7,5,6,3,-0.8383801,0.52009047,2.463045,1.2810062,1.1820388
-14.503305,1,1.0505779,2,3,0,14.633527,0.82249982,1.9501129,1.6039675,0.3461454,-0.17557864,0.35381316,-0.56741793,-0.534423,-0.5454188,-0.39373768,0.35381316,-0.5454188,0.35381316,-0.51906034,1,7,0,6,3,3,6,3,6,4,0,7,4,4,2,1,8,3,6,3,-1.027386,0.78319046,3.790899,2.9689959,0.82190306
-14.503305,0.097044047,1.6169425,2,3,0,15.00621,0.82249982,1.9501129,1.6039675,0.3461454,-0.17557864,0.35381316,-0.56741793,-0.534423,-0.5454188,-0.39373768,0.35381316,-0.5454188,0.35381316,-0.51906034,3,8,6,5,2,3,7,3,7,5,1,7,3,2,4,1,7,5,8,5,-1.027386,0.41512487,6.3894859,2.6524345,3.7370514
-15.220381,0.9343232,0.38227448,1,3,0,16.044636,0.87504054,1.5353229,1.3434698,0.19185311,-0.19347227,0.45918282,-0.62525702,-0.59884053,-0.60535937,-0.42039713,0.45918282,-0.60535937,0.45918282,-0.54888865,3,7,3,2,2,5,6,5,5,5,0,5,3,4,6,1,8,8,7,1,-1.2158452,0.47630866,2.7682054,1.3185202,1.4496852
-16.383036,0.84891362,0.51426758,1,3,0,18.313121,0.66882882,1.077805,0.72086703,0.35693795,-0.35032329,-0.057751216,-0.62567541,-0.61098111,-0.59618602,-0.54943469,-0.057751216,-0.59618602,-0.057751216,-0.66787634,4,5,6,4,3,3,5,4,6,5,0,7,5,4,1,5,8,5,3,7,-0.78069893,0.26472789,1.6228677,0.42961832,1.1932493
-14.906795,0.97469755,0.57897594,2,3,0,17.271322,0.8631445,1.6950078,1.4630366,0.23197114,-0.18095163,0.44214218,-0.60527546,-0.57653987,-0.58522316,-0.40575129,0.44214218,-0.58522316,0.44214218,-0.53346589,1,3,0,4,4,4,4,6,8,5,2,8,4,5,3,5,7,7,8,2,-1.1524759,0.39948569,0.59561413,0.23793932,0.35767481
-14.29859,0.99128276,0.84116948,2,3,0,14.872446,0.79710265,2.4585426,1.9597108,0.49883176,-0.15709876,0.30335183,-0.52679206,-0.49090619,-0.5041792,-0.36961471,0.30335183,-0.5041792,0.30335183,-0.49296951,3,8,0,7,4,6,8,5,8,0,2,8,4,5,3,2,8,6,7,5,-1.2406472,0.47169237,1.0223316,0.48222602,0.54010558
-14.567189,0.9227533,1.2590203,2,3,0,14.568281,0.77655447,1.8402849,1.4290814,0.41120342,-0.20607838,0.23170166,-0.55742921,-0.52529405,-0.532657,-0.41725006,0.23170166,-0.532657,0.23170166,-0.54009078,2,6,6,4,0,4,6,5,6,4,0,8,0,6,1,6,8,6,8,3,-0.80928178,0.58554358,3.3695673,1.9730285,1.3965388
-14.567189,0.46907561,1.6344016,1,3,0,14.710747,0.77655447,1.8402849,1.4290814,0.41120342,-0.20607838,0.23170166,-0.55742921,-0.52529405,-0.532657,-0.41725006,0.23170166,-0.532657,0.23170166,-0.54009078,2,7,3,1,3,3,8,6,7,2,2,8,3,7,0,3,8,7,8,1,-0.80928178,0.40236096,2.6539817,1.0678586,1.5861231
-15.144443,0.80936338,0.85123942,2,3,0,15.208321,0.91638211,3.2976316,3.0218906,0.27574098,-0.075097761,0.64652116,-0.56209987,-0.53595043,-0.55174166,-0.30331816,0.64652116,-0.55174166,0.64652116,-0.43227083,1,8,6,1,5,3,6,7,5,3,1,7,5,2,2,3,8,6,8,5,-2.6961708,0.41506466,2.3893235,0.99172374,1.3975998
-15.657465,0.94994664,0.88041242,2,3,0,16.058963,0.88259701,5.0909115,4.4932233,0.59768824,-0.046492549,0.58261778,-0.50955892,-0.47396948,-0.49737404,-0.2697126,0.58261778,-0.49737404,0.58261778,-0.39687651,1,6,1,3,1,5,8,6,6,1,1,8,4,2,4,3,8,4,8,3,-4.0743875,0.57732657,0.73834195,0.42626442,0.31207752
-15.657465,0.3666051,1.2036547,1,1,0,17.990059,0.88259701,5.0909115,4.4932233,0.59768824,-0.046492549,0.58261778,-0.50955892,-0.47396948,-0.49737404,-0.2697126,0.58261778,-0.49737404,0.58261778,-0.39687651,2,8,6,3,4,4,6,6,7,2,3,8,3,4,1,5,8,6,7,5,-4.0743875,0.28087878,4.5851422,1.2878692,3.2972731
-15.168875,0.96124694,0.51744258,2,7,0,16.720015,0.92463947,2.7504625,2.5431862,0.2072763,-0.093920988,0.65126787,-0.58304212,-0.5599299,-0.57237496,-0.32344682,0.65126787,-0.57237496,0.65126787,-0.45287087,3,6,4,5,4,4,4,6,3,1,2,8,3,7,1,2,8,3,6,2,-2.3126639,0.1253776,1.3201089,0.16551208,1.1545968
-16.191581,0.9030502,0.72291111,2,3,0,16.988393,0.92507799,5.0591155,4.6800764,0.37903908,-0.033269511,0.70254585,-0.53958837,-0.51326317,-0.53303292,-0.26156058,0.70254585,-0.53303292,0.70254585,-0.39053634,5,6,3,5,3,1,6,5,4,1,3,8,3,5,2,5,8,5,8,5,-4.4469416,0.17033317,2.9436911,0.50140823,2.4422828
