# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d4f672.json
# init = 2 (Default)
# random
#   seed = 1814554062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-600371.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-2f702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.267639,0.92969637,0.79540112,2,3,0,17.269124,0.15251988,4.1457205,0.63230481,3.5134157,-1.2517521,-1.5734188,-1.3682141,-1.4733608,-1.3324031,-1.2517521,-1.3222391,-1.4234047,-1.3222391,-1.3602508,7,3,2,7,3,6,3,7,6,2,7,6,3,6,4,5,4,8,6,1,-2.9647329,0.69339817,4.5596438,3.1616486,1.3979951
-16.449172,1,1.0734628,2,3,0,17.147837,0.26733421,1.9610244,0.52424892,1.4367755,-1.3234788,-1.5343243,-1.5134351,-1.6591393,-1.4047226,-1.3234788,-1.4062688,-1.5562314,-1.4062688,-1.6263746,6,5,3,7,3,6,4,2,3,2,6,7,2,6,5,4,6,6,6,5,-0.7385948,0.33042266,2.9315457,0.9686491,1.9628966
-16.358229,0.9965656,1.6820728,2,3,0,16.435251,0.26136192,2.2233889,0.58110918,1.6422797,-1.3055784,-1.5257729,-1.5031211,-1.6438368,-1.3873091,-1.3055784,-1.3883576,-1.5407234,-1.3883576,-1.6235452,8,6,6,8,3,6,4,7,6,4,7,5,4,7,5,3,6,5,5,6,-0.90028425,0.56011002,2.7904047,1.5629336,1.2274711
-16.358229,0.14870824,2.6026621,1,1,0,16.857314,0.26136192,2.2233889,0.58110918,1.6422797,-1.3055784,-1.5257729,-1.5031211,-1.6438368,-1.3873091,-1.3055784,-1.3883576,-1.5407234,-1.3883576,-1.6235452,7,4,5,3,4,6,8,8,5,4,6,7,3,7,8,8,5,6,5,4,-0.90028425,0.6151632,1.2862163,0.79123292,0.49498336
-16.637416,0.96973263,0.64740147,2,7,0,16.943972,0.33021965,1.8603112,0.61431132,1.2459999,-1.3438615,-1.5054584,-1.580914,-1.7524951,-1.4134849,-1.3438615,-1.4204942,-1.6052305,-1.4204942,-1.7890002,8,7,4,7,4,6,3,7,3,1,6,5,3,5,2,6,5,7,4,2,-0.57406289,0.45537439,2.2077983,1.0053748,1.2024235
-17.101429,0.7546106,0.9461896,2,3,0,19.261065,0.20295395,1.428219,0.28986269,1.1383563,-1.374898,-1.6084815,-1.4687572,-1.6131521,-1.4594037,-1.374898,-1.4555999,-1.5556588,-1.4555999,-1.4309508,8,2,6,7,3,7,3,6,4,4,6,6,5,3,5,4,5,7,6,1,-0.83883841,0.68979375,1.862151,1.2845001,0.5776509
-17.694868,0.92647578,0.87154949,3,7,0,18.99171,0.27874593,5.2158291,1.4538911,3.761938,-1.2233564,-1.4560229,-1.509132,-1.6425464,-1.3017175,-1.2233564,-1.3048492,-1.5018975,-1.3048492,-1.7470328,8,4,3,8,3,7,3,3,2,5,5,5,4,5,5,5,5,5,3,4,-3.5275879,0.88764736,2.0445015,1.8147964,0.22970514
-17.323302,0.74363108,1.1555459,2,3,0,19.872596,0.114469,1.7536323,0.20073654,1.5528957,-1.3629765,-1.6533411,-1.377472,-1.5135792,-1.4387749,-1.3629765,-1.4272635,-1.4876368,-1.4272635,-1.2253852,5,6,1,6,2,7,5,4,5,3,3,3,4,6,3,7,7,2,6,2,-1.3193025,0.5922744,1.2627299,0.74788262,0.51484733
-17.948001,0.89612509,1.0397562,2,3,0,19.246221,0.31890795,1.0731663,0.34224126,0.73092502,-1.4344002,-1.5886868,-1.5888971,-1.76563,-1.5104195,-1.4344002,-1.5154523,-1.6566752,-1.5154523,-1.6750378,5,6,4,6,2,7,4,5,2,2,6,5,6,4,5,4,7,5,5,1,-0.80665245,0.23238496,2.6323721,0.61172369,2.0206484
-16.662557,1,1.2884452,1,3,0,17.607172,0.29824605,1.7127253,0.51081357,1.2019118,-1.3481415,-1.5318594,-1.5495726,-1.7088395,-1.4251929,-1.3481415,-1.4293229,-1.5900308,-1.4293229,-1.6919952,8,4,5,8,2,8,3,8,3,2,7,5,5,8,1,8,5,8,6,2,-0.58421467,0.93720465,0.75010386,0.70300082,0.047103033
-16.662557,0.22139862,1.9771528,1,3,0,18.406155,0.29824605,1.7127253,0.51081357,1.2019118,-1.3481415,-1.5318594,-1.5495726,-1.7088395,-1.4251929,-1.3481415,-1.4293229,-1.5900308,-1.4293229,-1.6919952,6,6,4,6,2,6,6,5,4,4,6,5,3,5,4,4,8,5,4,2,-0.58421467,0.40246026,2.6360568,1.0609081,1.5751487
-17.447893,0.96535907,0.60286408,2,7,0,17.85762,0.17010386,4.6337744,0.78822289,3.8455515,-1.2377853,-1.5525282,-1.3839437,-1.4876024,-1.320378,-1.2377853,-1.3118713,-1.4272126,-1.3118713,-1.415327,7,8,5,8,7,7,5,7,4,2,4,7,3,7,3,7,5,6,4,1,-3.337159,0.32910661,2.5021313,0.82346795,1.6786633
-18.465628,0.93972423,0.86088972,3,7,0,19.056135,0.39008652,0.99516492,0.38820042,0.6069645,-1.4709903,-1.5759764,-1.6563663,-1.861363,-1.5305673,-1.4709903,-1.5403976,-1.7095677,-1.5403976,-1.8289383,7,5,3,7,4,7,5,6,5,1,7,8,4,8,4,8,6,5,4,1,-0.83940117,0.30327446,1.8192832,0.55174212,1.2675411
-23.333638,0.42855092,1.1621026,2,7,0,23.509307,0.78559779,0.93432243,0.73400164,0.20032079,-1.9571025,-1.541622,-2.069569,-2.7458607,-1.6585102,-1.9571025,-1.6868952,-2.0744578,-1.6868952,-2.8006787,8,6,4,6,4,6,4,6,4,5,6,5,2,4,3,2,6,8,6,4,-1.3057982,0.33170602,2.0875403,0.69244967,1.3950906
-22.506785,1,0.55183817,2,3,0,24.411235,0.6728483,0.6820358,0.45890663,0.22312917,-1.7551633,-1.6123989,-1.9186275,-2.319404,-1.6701825,-1.7551633,-1.6928814,-1.9498504,-1.6928814,-2.3642882,6,7,2,8,4,8,2,5,3,3,8,7,7,8,5,6,4,8,2,6,-1.8797041,0.41337178,1.3734984,0.56776547,0.80573292
-18.951247,1,0.84097178,2,3,0,23.416281,0.14648123,0.93944734,0.1376114,0.80183594,-1.465533,-1.6943552,-1.4635448,-1.6271604,-1.5470744,-1.465533,-1.5399134,-1.5988241,-1.5399134,-1.2749764,8,4,6,7,4,7,6,7,5,1,5,4,1,2,6,7,4,6,8,5,-1.5927092,0.93352463,1.7077239,1.5942023,0.11352159
-16.503314,0.89547963,1.2761028,2,3,0,19.587888,0.32794927,2.2076601,0.72400053,1.4836596,-1.3197745,-1.4874766,-1.5756528,-1.7442129,-1.3889837,-1.3197745,-1.3961232,-1.5900332,-1.3961232,-1.8069747,7,5,2,8,3,4,6,2,4,1,5,6,2,7,5,6,5,7,7,2,-0.75780019,0.080094856,2.3726659,0.19003833,2.1826275
-16.503314,0.24864593,1.5633354,2,3,0,17.135054,0.32794927,2.2076601,0.72400053,1.4836596,-1.3197745,-1.4874766,-1.5756528,-1.7442129,-1.3889837,-1.3197745,-1.3961232,-1.5900332,-1.3961232,-1.8069747,4,6,2,6,3,5,4,7,4,4,4,4,5,6,2,5,5,5,3,1,-0.75780019,0.53295208,2.3229701,1.2380317,1.0849383
-17.09676,0.91300859,0.52509989,2,7,0,18.128465,0.10984546,2.4080747,0.26451606,2.1435586,-1.322359,-1.6378308,-1.3510345,-1.4747067,-1.3965705,-1.322359,-1.3836216,-1.4476442,-1.3836216,-1.2239435,6,3,3,6,5,6,4,5,4,2,8,7,4,5,5,6,6,7,3,1,-1.7068549,0.23086905,1.6779924,0.38739651,1.2905959
-20.101061,0.87582157,0.66759573,3,7,0,21.509087,0.36402842,8.1794039,2.9775355,5.2018684,-1.2307725,-1.3792723,-1.6230378,-1.818795,-1.2804323,-1.2307725,-1.2933487,-1.5732064,-1.2933487,-2.0502063,4,4,2,6,3,6,5,7,6,3,6,3,6,7,4,8,4,3,5,1,-5.9663632,0.35137155,2.2862989,0.80334038,1.4829585
-16.859784,0.84799644,0.78668971,2,3,0,21.810066,0.15895295,1.7944573,0.28523429,1.509223,-1.3456479,-1.6164034,-1.4141656,-1.5471822,-1.4274658,-1.3456479,-1.4196066,-1.5045302,-1.4196066,-1.3374657,6,7,4,5,7,3,2,7,5,3,7,4,3,4,5,6,3,6,4,3,-1.0545097,0.27893281,1.8539971,0.51714063,1.3368565
-16.547416,1,0.87618478,2,3,0,16.968273,0.27431585,3.2412073,0.88911452,2.3520928,-1.2629476,-1.4866891,-1.5088694,-1.6465214,-1.3425205,-1.2629476,-1.3449661,-1.5220969,-1.3449661,-1.6964387,5,6,2,8,4,8,4,5,3,3,7,7,3,8,1,7,7,7,8,4,-1.6902825,0.5158899,0.88097375,0.45448546,0.42648829
-16.382693,0.99216992,1.3129756,2,3,0,16.593948,0.21600961,2.295698,0.49589283,1.7998051,-1.3014435,-1.553838,-1.4551569,-1.5840949,-1.3858245,-1.3014435,-1.382665,-1.5086582,-1.382665,-1.5032626,7,5,3,7,4,7,5,6,6,3,7,6,4,7,5,6,6,8,8,2,-1.0788869,0.65374308,3.2851964,2.1476744,1.137522
-17.37437,0.55018881,1.9302464,1,1,0,17.436573,0.10699038,3.4398345,0.36802919,3.0718053,-1.2860499,-1.625412,-1.3293733,-1.4412222,-1.3589622,-1.2860499,-1.3447,-1.41274,-1.3447,-1.2266526,7,3,4,4,1,6,5,6,6,5,7,5,4,5,5,8,4,6,5,2,-2.6057564,0.59972999,1.6475563,0.98808893,0.65946739
-18.36236,0.85969444,1.1990151,2,3,0,19.387566,0.45714909,4.4218269,2.0214341,2.4003927,-1.3417832,-1.3648466,-1.7468933,-2.0452726,-1.3363776,-1.3417832,-1.357443,-1.6918063,-1.357443,-2.2983609,8,7,3,7,3,8,2,5,3,4,8,4,4,7,4,6,3,6,6,6,-2.5732364,0.83878885,0.95584939,0.80175582,0.15409358
-17.29592,1,1.3602581,2,3,0,18.72277,0.097047506,2.6873641,0.26080198,2.4265621,-1.3155228,-1.644863,-1.3328365,-1.4539409,-1.3867862,-1.3155228,-1.3723396,-1.4305338,-1.3723396,-1.1933848,3,3,2,6,3,8,3,4,3,6,6,7,4,5,6,5,6,7,5,2,-2.0317712,0.41685618,1.4526497,0.60554602,0.8471037
-18.980427,0.67411299,2.0187534,1,1,0,19.195047,0.037377774,2.287937,0.08551799,2.202419,-1.3665981,-1.7116485,-1.2928253,-1.43148,-1.4224374,-1.3665981,-1.4035301,-1.4249037,-1.4035301,-1.0371154,6,7,3,8,3,5,7,4,3,2,6,3,4,5,6,6,7,5,6,2,-2.622638,0.40227237,1.2881477,0.51818621,0.76996146
-16.632291,0.3457097,1.5996236,2,3,0,18.425223,0.16484419,2.1236462,0.35007072,1.7735754,-1.3201331,-1.5985769,-1.409097,-1.5355914,-1.4023993,-1.3201331,-1.3946874,-1.4878506,-1.3946874,-1.3621233,8,3,6,7,1,6,5,7,3,4,6,8,2,5,5,5,7,5,5,1,-1.1772549,0.65194753,1.1983786,0.78127998,0.41709863
-16.84215,0.98802334,0.67924301,2,7,0,17.137111,0.1545716,3.3189538,0.51301601,2.8059378,-1.2710996,-1.5807771,-1.378049,-1.4893234,-1.3520872,-1.2710996,-1.342526,-1.4406091,-1.342526,-1.3569127,6,6,3,7,1,6,7,6,7,3,8,4,2,6,4,7,5,7,3,2,-2.1817806,0.35861945,1.2427421,0.4456715,0.79707064
-17.022345,0.97431058,0.98311857,1,1,0,17.062857,0.1343858,3.3547883,0.45083592,2.9039524,-1.2768927,-1.5992237,-1.3573057,-1.4682147,-1.3550204,-1.2768927,-1.3434622,-1.4287161,-1.3434622,-1.301332,8,6,5,8,2,7,5,6,3,7,7,6,2,4,2,7,5,6,5,4,-2.3308546,0.7637151,2.0485204,1.564486,0.48403445
-18.078127,0.78694355,1.38196,1,3,0,18.315817,0.20528253,5.8116366,1.1930275,4.6186091,-1.2149278,-1.5119998,-1.4191671,-1.5241389,-1.2994176,-1.2149278,-1.2944816,-1.4394356,-1.2944816,-1.5290818,5,7,4,7,2,8,4,3,5,6,5,6,4,5,2,3,6,7,7,1,-4.2827927,0.51517685,0.78329471,0.4035353,0.37975941
-16.937967,1,1.3615429,2,3,0,17.803104,0.20075014,3.9733651,0.79765361,3.1757115,-1.2440142,-1.5313127,-1.4214692,-1.5329235,-1.3283504,-1.2440142,-1.323215,-1.4563503,-1.323215,-1.497047,5,6,5,4,1,6,6,5,2,3,6,5,3,4,3,7,4,3,5,3,-2.5858928,0.22648446,2.7500137,0.62283537,2.1271784
-16.937967,0.35136651,1.9992729,2,3,0,17.173697,0.20075014,3.9733651,0.79765361,3.1757115,-1.2440142,-1.5313127,-1.4214692,-1.5329235,-1.3283504,-1.2440142,-1.323215,-1.4563503,-1.323215,-1.497047,7,7,4,6,3,6,4,8,5,4,8,7,6,6,4,8,5,6,2,2,-2.5858928,0.6428892,3.0519796,1.9620847,1.0898949
-16.370466,1,0.87304316,2,3,0,16.940597,0.24813997,2.161627,0.53638606,1.625241,-1.3086586,-1.5369279,-1.4902757,-1.6279754,-1.391653,-1.3086586,-1.3914826,-1.5345018,-1.3914826,-1.5848043,7,8,2,8,3,6,4,7,3,7,7,4,5,5,5,5,3,7,6,3,-0.89593941,0.37808648,1.3704234,0.51813855,0.85228484
-16.551095,0.41909124,1.2800864,2,3,0,18.89349,0.21736591,1.8566936,0.4035819,1.4531117,-1.3310622,-1.5716545,-1.4661624,-1.6022904,-1.4154871,-1.3310622,-1.412623,-1.5311665,-1.412623,-1.4893501,7,4,3,5,4,6,2,8,4,4,5,8,2,6,6,8,8,5,5,3,-0.83514813,0.52821041,1.4434192,0.76242905,0.68099016
-16.37024,0.99098018,0.63917925,1,3,0,16.720062,0.25768614,2.1619909,0.55711508,1.6048758,-1.3090805,-1.5307315,-1.5001648,-1.6404915,-1.3912277,-1.3090805,-1.3919318,-1.5407574,-1.3919318,-1.6106872,7,5,3,6,5,8,5,6,4,4,7,5,4,7,4,3,6,4,7,1,-0.87118879,0.56835739,2.7223895,1.5472902,1.1750993
-16.620318,0.97652713,0.91991068,2,3,0,16.643946,0.29097027,1.7458049,0.50797731,1.2378276,-1.3438828,-1.5335134,-1.5415407,-1.6977792,-1.4221055,-1.3438828,-1.425635,-1.5832494,-1.425635,-1.6753236,6,5,5,6,4,6,5,7,2,4,6,6,4,6,2,4,3,7,7,4,-0.60659432,0.23614032,3.5509897,0.83853185,2.7124579
-18.550371,0.45341589,1.2853544,2,3,0,18.815229,0.099199418,1.1888143,0.11792968,1.0708846,-1.4330652,-1.6979501,-1.402732,-1.5589039,-1.5074365,-1.4330652,-1.4961846,-1.5408277,-1.4961846,-1.1786031,6,5,4,7,2,7,4,5,3,4,5,7,2,2,6,7,4,6,7,1,-1.5632797,0.78836613,2.6399061,2.0812125,0.55869354
-17.283698,0.9981437,0.68915758,3,7,0,18.986973,0.43760445,1.8005501,0.78792872,1.0126213,-1.4047049,-1.464265,-1.7014791,-1.9464826,-1.4311712,-1.4047049,-1.4469732,-1.697136,-1.4469732,-2.0797232,8,7,2,5,4,5,5,4,4,5,6,4,3,6,4,4,6,8,5,2,-0.4461869,0.67700797,1.9624986,1.3286272,0.63387142
-17.508577,0.93588598,0.99988225,2,3,0,18.653724,0.21683247,1.224589,0.26553066,0.95905832,-1.4016398,-1.6189041,-1.4919702,-1.6439767,-1.4863884,-1.4016398,-1.4838409,-1.5840934,-1.4838409,-1.4509102,7,7,3,7,2,6,7,6,8,3,7,6,4,7,3,7,6,6,5,2,-0.89093879,0.33641072,1.9548765,0.65764143,1.2972351
-17.508577,0,12.801121,0,1,1,19.523586,0.21683247,1.224589,0.26553066,0.95905832,-1.4016398,-1.6189041,-1.4919702,-1.6439767,-1.4863884,-1.4016398,-1.4838409,-1.5840934,-1.4838409,-1.4509102,8,6,3,7,2,8,4,8,1,4,4,4,1,3,3,6,3,4,6,4,-0.89093879,0.84408823,1.782896,1.5049215,0.27797447
-17.508577,0.0040152412,2.0899405,1,1,0,17.661795,0.21683247,1.224589,0.26553066,0.95905832,-1.4016398,-1.6189041,-1.4919702,-1.6439767,-1.4863884,-1.4016398,-1.4838409,-1.5840934,-1.4838409,-1.4509102,7,6,5,6,3,7,5,6,7,5,4,7,4,3,5,7,5,6,5,2,-0.89093879,0.46532054,3.2940934,1.5328093,1.7612841
-16.931743,1,0.20428311,4,15,0,17.875128,0.37700673,1.7335664,0.65356618,1.0800002,-1.3726664,-1.4927335,-1.6326938,-1.8309638,-1.4280777,-1.3726664,-1.438851,-1.6472493,-1.438851,-1.9046566,8,6,4,6,4,8,4,5,2,3,8,4,2,6,4,6,3,6,6,2,-0.47380325,0.78756555,3.0664566,2.4150355,0.65142101
-17.71553,0.9902301,0.27312796,3,7,0,18.113873,0.3083174,1.1383043,0.35095901,0.78734525,-1.4208763,-1.58365,-1.5763268,-1.7484635,-1.4982955,-1.4208763,-1.5026516,-1.6428402,-1.5026516,-1.6590519,6,7,2,5,4,6,6,5,8,1,4,5,3,8,2,4,5,6,3,3,-0.74413203,0.16865967,1.8128184,0.30574936,1.507069
-17.784233,0.99533852,0.41178052,3,7,0,18.525414,0.46685104,1.4951436,0.69800934,0.79713425,-1.4515634,-1.4824523,-1.7322395,-1.9972855,-1.466057,-1.4515634,-1.4831357,-1.7340865,-1.4831357,-2.1180082,7,6,4,3,3,4,4,6,5,2,5,5,5,6,4,4,4,6,4,3,-0.39622823,0.5837586,1.9254358,1.1239897,0.80144607
-18.540683,0.96444845,0.68713569,2,3,0,18.572722,0.53941612,1.455308,0.78501657,0.67029139,-1.5261619,-1.4692692,-1.8154676,-2.157258,-1.4885594,-1.5261619,-1.5103723,-1.8052977,-1.5103723,-2.3105153,6,4,2,6,3,8,4,8,4,4,8,5,1,5,6,8,5,8,7,4,-0.40393621,0.62021384,2.0477772,1.2700597,0.77771743
-19.515704,0.39234088,1.0966197,2,3,0,21.11441,0.028835162,2.1259844,0.061303106,2.0646813,-1.3805823,-1.7229923,-1.2921198,-1.4358749,-1.4342318,-1.3805823,-1.4150004,-1.4311274,-1.4150004,-1.015859,6,5,2,7,6,6,6,8,3,4,8,5,5,6,4,4,6,4,6,4,-2.771149,0.49940052,1.5149349,0.75655929,0.75837565
-18.148545,0.99918962,0.29812178,3,7,0,19.765159,0.069085754,1.744716,0.12053502,1.624181,-1.3835273,-1.6927954,-1.3411063,-1.4839189,-1.4498495,-1.3835273,-1.4347139,-1.4709662,-1.4347139,-1.1141104,6,8,3,5,3,5,6,6,6,3,3,5,3,4,6,3,5,4,5,1,-1.7719133,0.16793623,5.8170291,0.97688996,4.8401391
-17.267936,0.98986484,0.549789,3,7,0,19.187996,0.34169829,1.3544494,0.46281304,0.89163633,-1.3975195,-1.5425338,-1.6005251,-1.7813738,-1.4666542,-1.3975195,-1.4738992,-1.6434004,-1.4738992,-1.7689278,7,5,3,7,1,6,3,5,7,1,7,6,3,5,6,5,4,8,7,4,-0.53315945,0.35872826,2.1138782,0.75830786,1.3555703
-17.481883,0.94198513,0.99816038,1,1,0,17.663809,0.39472283,1.3640896,0.53843729,0.82565227,-1.4178169,-1.5204364,-1.6539154,-1.8621682,-1.4700852,-1.4178169,-1.4814198,-1.6807321,-1.4814198,-1.9059024,7,6,5,8,5,7,3,7,5,4,2,7,2,5,3,5,5,8,5,1,-0.46901665,0.78076888,2.076032,1.6209012,0.45513081
-17.481883,0.34029931,1.5671518,1,1,0,18.609819,0.39472283,1.3640896,0.53843729,0.82565227,-1.4178169,-1.5204364,-1.6539154,-1.8621682,-1.4700852,-1.4178169,-1.4814198,-1.6807321,-1.4814198,-1.9059024,7,4,3,6,1,7,5,7,5,2,6,4,5,6,4,7,2,4,7,4,-0.46901665,0.82356933,1.4850998,1.2230826,0.26201714
-16.894848,0.99877268,0.37052137,3,7,0,17.817511,0.25243084,1.4935204,0.37701061,1.1165098,-1.3652862,-1.5736524,-1.5106898,-1.6606073,-1.4484167,-1.3652862,-1.4486165,-1.5764303,-1.4486165,-1.5575803,7,5,4,6,6,7,4,5,5,1,7,6,1,5,4,7,5,6,6,3,-0.67325537,0.25883571,1.9279405,0.49901985,1.4289207
-16.877061,0.99656341,0.70112265,3,7,0,17.309825,0.28695224,3.862455,1.1083401,2.7541148,-1.2484606,-1.4664411,-1.5215865,-1.6624906,-1.3255936,-1.2484606,-1.3294319,-1.5223461,-1.3294319,-1.7491554,5,6,5,5,4,7,3,7,6,1,4,7,4,6,6,6,5,6,5,3,-2.2383193,0.31741405,1.9017254,0.60363436,1.298091
-19.293901,0.31353842,1.3131291,1,1,0,19.521943,0.37917068,6.8210364,2.586337,4.2346994,-1.2490676,-1.3777432,-1.6429923,-1.8532044,-1.2917976,-1.2490676,-1.3061046,-1.5932092,-1.3061046,-2.0872504,8,4,1,7,3,6,5,7,4,4,6,5,3,7,3,6,5,5,5,6,-4.8109029,0.8773742,1.1255037,0.98748788,0.13801578
-17.923344,0.99068985,0.29463072,3,7,0,20.15493,0.40332719,4.5375046,1.830099,2.7074056,-1.2905113,-1.387233,-1.6719521,-1.9034345,-1.3225005,-1.2905113,-1.3384847,-1.6284861,-1.3384847,-2.1266513,6,6,4,7,5,8,4,7,5,5,8,5,2,6,4,6,6,5,6,5,-2.7130783,0.37768298,2.2835089,0.86244244,1.4210665
-17.059882,1,0.54287345,2,3,0,18.022731,0.30520981,4.0874694,1.2475358,2.8399337,-1.2479396,-1.4506389,-1.5434602,-1.6936187,-1.3209063,-1.2479396,-1.3266874,-1.5351579,-1.3266874,-1.8091935,6,3,3,7,4,7,3,5,4,4,5,4,4,8,6,5,5,6,5,3,-2.4146768,0.31124044,1.7545648,0.54609151,1.2084733
-17.309554,0.88848734,1.0217447,2,3,0,18.085206,0.17699681,1.3802338,0.24429697,1.1359368,-1.3846814,-1.6289282,-1.4491122,-1.5935969,-1.4681554,-1.3846814,-1.4623353,-1.5480523,-1.4623353,-1.3656815,4,5,1,6,4,4,4,5,5,2,6,3,2,3,4,4,6,8,5,2,-0.95782871,0.10447083,1.8354485,0.19175083,1.6436977
-16.810448,0.5523089,1.359837,2,3,0,18.922204,0.37584741,2.8366415,1.0661444,1.7704971,-1.311848,-1.4380144,-1.6311938,-1.8310745,-1.3623478,-1.311848,-1.3744698,-1.6163977,-1.3744698,-1.9806239,7,8,4,8,5,8,4,6,3,5,7,7,2,6,5,7,2,4,4,2,-1.1708487,0.74240244,2.489484,1.848199,0.64128499
-17.380663,0.85768576,0.65624754,2,5,0,18.183732,0.093946306,2.1654652,0.20343746,1.9620278,-1.3424729,-1.6580969,-1.3440932,-1.4737572,-1.4136723,-1.3424729,-1.3997,-1.452712,-1.3997,-1.1799395,3,5,2,8,3,5,6,7,6,3,4,7,2,5,5,4,5,6,6,3,-1.6829924,0.36550647,3.113381,1.1379609,1.9754201
-17.405954,0.80751771,0.79704806,1,3,0,21.037112,0.37115685,4.1034291,1.5230158,2.5804133,-1.2760107,-1.4107347,-1.6276261,-1.8260702,-1.3256926,-1.2760107,-1.3382367,-1.5971988,-1.3382367,-2.0131071,6,6,5,7,4,6,3,5,4,2,6,8,4,6,3,7,5,8,5,4,-2.3338487,0.47783888,2.5065153,1.1977105,1.3088048
-19.063538,0.61406736,0.8323767,2,7,0,20.190401,0.035442569,2.4491964,0.086805813,2.3623906,-1.3602484,-1.7116574,-1.2859885,-1.4225865,-1.4150116,-1.3602484,-1.3956302,-1.4162914,-1.3956302,-1.0322542,6,7,4,7,2,7,4,7,6,7,7,7,4,5,7,6,6,7,7,1,-2.7878233,0.67742579,3.7855014,2.5643963,1.2211051
-19.053254,0.99992365,0.49286474,3,7,0,19.144901,0.035859829,2.3200207,0.083195543,2.2368251,-1.3659773,-1.7128148,-1.2905034,-1.4290191,-1.4212411,-1.3659773,-1.4021458,-1.4227333,-1.4021458,-1.0332891,7,8,2,7,6,7,6,5,5,7,7,7,2,7,4,4,5,6,6,2,-2.6843264,0.68908155,1.0148224,0.69929536,0.31552699
-18.870926,1,0.90409899,1,1,0,19.180681,0.03997716,2.2118827,0.08842479,2.1234579,-1.3688952,-1.7100588,-1.2976214,-1.4369239,-1.4257716,-1.3688952,-1.4072326,-1.429868,-1.4072326,-1.043625,6,2,3,5,2,8,4,6,4,2,3,6,4,8,4,5,1,5,6,2,-2.5084009,0.71001921,3.8750747,2.7513775,1.1236972
-17.597834,0.4866839,1.6422213,2,3,0,19.265477,0.24678138,1.1719303,0.28921057,0.88271969,-1.4092142,-1.6086181,-1.5206048,-1.6780962,-1.4931762,-1.4092142,-1.4929325,-1.6053093,-1.4929325,-1.5170296,6,7,2,8,6,6,4,5,6,6,4,4,1,5,3,3,2,4,6,7,-0.84670605,0.3141751,1.2084592,0.37966779,0.82879141
-17.33403,0.98185874,0.68132727,3,7,0,18.397598,0.18670229,1.3442742,0.25097907,1.0932951,-1.3877619,-1.6256178,-1.4593593,-1.6053158,-1.4717856,-1.3877619,-1.466778,-1.556311,-1.466778,-1.3870492,2,5,1,1,5,7,7,6,7,4,7,7,1,1,3,5,5,8,6,3,-0.9304675,0.079474921,1.0356566,0.082308729,0.95334791
-21.622635,0.35105751,1.1669013,1,3,0,22.015606,0.42497157,0.56160395,0.23866571,0.32293824,-1.6035092,-1.6886072,-1.7129881,-1.9313097,-1.6667766,-1.6035092,-1.6765728,-1.8067336,-1.6765728,-1.77755,5,5,3,3,4,2,5,8,5,2,8,3,7,6,2,8,4,6,1,1,-2.4924786,0.26612045,2.4950975,0.66399648,1.831101
-19.935436,1,0.33676701,2,3,0,21.824946,0.4759701,0.79164581,0.37679974,0.41484607,-1.5574924,-1.5999176,-1.7397625,-1.9869463,-1.5911959,-1.5574924,-1.6053897,-1.7913454,-1.6053897,-1.9713848,7,4,3,8,5,8,3,6,7,5,7,4,3,5,2,5,4,7,4,3,-1.3068708,0.52833514,1.9879712,1.0503151,0.93765616
