# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e175ed.json
# init = 2 (Default)
# random
#   seed = 352397380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-0eb9e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-24f0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.09066,0.92338476,1.0088764,1,1,0,17.090666,0.074421763,-1.4672208,-1.4672208,-1.5458624,-1.7208041,-0.44873554,-0.44873554,-1.4672208,-1.2157589,-1.5572469,-0.40116731,8,8,7,5,7,8,7,6,5,8,6,6,4,5,8,8,6,5,5,8,-0.88358401,0.55644558
-17.292988,0.97875418,1.0088764,1,1,0,17.379792,0.064913744,-1.4648216,-1.4648216,-1.5477889,-1.7310462,-0.43046428,-0.43046428,-1.4648216,-1.2154218,-1.5506469,-0.38906621,7,8,7,1,7,4,8,4,8,7,7,4,7,4,7,7,5,4,3,8,-1.0100529,0.63747355
-19.091655,0.85958867,1.0088764,1,3,0,19.247258,0.022735539,-1.4556394,-1.4556394,-1.557337,-1.7786232,-0.35000081,-0.35000081,-1.4556394,-1.2159069,-1.5235765,-0.33564399,7,7,3,4,5,6,8,7,4,8,6,4,4,5,7,8,4,6,5,7,-2.0150645,0.69769679
-16.336272,1,1.0088764,2,3,0,18.69569,0.14292991,-1.4882537,-1.4882537,-1.5344403,-1.6522462,-0.58186408,-0.58186408,-1.4882537,-1.2226761,-1.6101429,-0.48900452,8,8,4,3,6,8,8,7,6,6,5,6,4,7,7,8,8,5,2,6,-0.30787702,0.77446446
-18.860444,0.69775517,1.0088764,2,3,0,18.91923,0.025789176,-1.4562255,-1.4562255,-1.5565908,-1.7750611,-0.35579427,-0.35579427,-1.4562255,-1.2157595,-1.5254146,-0.33949757,8,7,8,5,7,7,8,5,5,8,5,7,5,2,8,7,3,8,3,8,-1.8921685,0.69847971
-18.674174,1,1.0088764,1,1,0,19.041683,0.02857886,-1.4567715,-1.4567715,-1.5559166,-1.771823,-0.36109127,-0.36109127,-1.4567715,-1.2156406,-1.5271105,-0.34301996,5,8,4,6,5,6,8,7,4,8,5,8,4,6,8,6,8,7,1,5,-1.7923237,0.70740427
-16.229505,0.73422441,1.0088764,1,3,0,19.319796,0.168854,-1.4979993,-1.4979993,-1.5312467,-1.6287049,-0.63293247,-0.63293247,-1.4979993,-1.2272221,-1.6325848,-0.52254243,8,8,4,2,8,7,8,4,2,5,3,8,5,4,8,7,8,6,6,8,-0.17191117,0.55703339
-16.175917,0.9872891,1.0088764,2,3,0,16.315031,0.21698481,-1.5188519,-1.5188519,-1.526968,-1.5885106,-0.7287821,-0.7287821,-1.5188519,-1.2382482,-1.6777545,-0.58525345,7,7,5,2,6,7,6,4,6,6,8,6,6,4,6,7,7,7,2,8,0.019228367,0.50303153
-16.175917,0.87263167,1.0088764,1,3,0,16.682056,0.21698481,-1.5188519,-1.5188519,-1.526968,-1.5885106,-0.7287821,-0.7287821,-1.5188519,-1.2382482,-1.6777545,-0.58525345,7,7,2,5,6,7,5,5,7,8,7,8,5,2,8,6,5,6,4,8,0.019228367,0.62448973
-16.280078,0.94232663,1.0088764,2,3,0,16.474167,0.15459301,-1.4925128,-1.4925128,-1.5329267,-1.6414917,-0.60479173,-0.60479173,-1.4925128,-1.2245964,-1.6200755,-0.50407247,8,8,4,2,7,7,8,4,4,6,7,8,3,3,8,6,5,5,3,8,-0.24313701,0.68318013
-17.066282,0.89294507,1.0088764,2,3,0,17.270784,0.07569839,-1.4675524,-1.4675524,-1.5456101,-1.7194424,-0.45119255,-0.45119255,-1.4675524,-1.2158162,-1.5581469,-0.40279375,8,5,6,5,7,6,8,6,5,7,7,7,4,7,8,8,3,8,5,8,-0.86795576,0.47301929
-16.866392,1,1.0088764,1,1,0,17.106643,0.087522902,-1.4707301,-1.4707301,-1.543344,-1.7069819,-0.47399263,-0.47399263,-1.4707301,-1.216481,-1.5666386,-0.41787696,7,7,4,4,8,8,8,8,3,6,6,8,7,6,8,8,5,5,7,8,-0.73568761,0.22114668
-17.92599,0.87824934,1.0088764,1,3,0,17.948366,0.043818364,-1.4599342,-1.4599342,-1.55236,-1.7544043,-0.39010111,-0.39010111,-1.4599342,-1.2152518,-1.5366555,-0.3622945,8,7,2,3,8,6,7,7,6,6,8,6,5,5,8,8,7,8,1,8,-1.3807502,0.53093031
-18.086157,0.98991122,1.0088764,1,1,0,18.249162,0.039887601,-1.4590892,-1.4590892,-1.5532569,-1.7588534,-0.38260664,-0.38260664,-1.4590892,-1.2153103,-1.5341483,-0.35731772,7,5,2,4,3,7,8,5,7,7,7,7,4,3,8,7,6,6,5,8,-1.4706352,0.27948467
-16.174549,1,1.0088764,2,3,0,17.652372,0.21310669,-1.5170348,-1.5170348,-1.5272331,-1.5915794,-0.72100846,-0.72100846,-1.5170348,-1.2372399,-1.6739466,-0.58017893,6,8,6,3,7,3,5,6,3,8,4,7,6,1,7,8,3,5,5,8,0.0061345084,0.38944127
-16.387923,0.94599003,1.0088764,1,3,0,16.401621,0.29997462,-1.563852,-1.563852,-1.5246679,-1.5300533,-0.89731704,-0.89731704,-1.563852,-1.2645402,-1.7663104,-0.69476859,8,8,1,1,7,8,7,7,6,7,5,7,4,4,8,8,5,6,3,5,0.23106338,0.5721331
-16.387923,0.63384265,1.0088764,1,3,0,18.079318,0.29997462,-1.563852,-1.563852,-1.5246679,-1.5300533,-0.89731704,-0.89731704,-1.563852,-1.2645402,-1.7663104,-0.69476859,5,6,1,5,5,7,4,5,5,8,8,6,3,3,7,8,7,8,4,7,0.23106338,0.052487404
-17.418154,0.67353982,1.0088764,1,1,0,17.440085,0.44725805,-1.6762484,-1.6762484,-1.5367303,-1.4613768,-1.2072133,-1.2072133,-1.6762484,-1.3312246,-1.9570715,-0.89361125,8,6,4,4,7,6,7,6,5,5,8,7,4,5,7,8,6,7,7,8,0.39427589,0.47439545
-17.26217,1,1.0088764,1,1,0,17.752962,0.43020465,-1.6608374,-1.6608374,-1.5342556,-1.4669415,-1.1705918,-1.1705918,-1.6608374,-1.3223008,-1.9327464,-0.87028565,8,8,2,6,7,5,6,8,3,6,7,8,3,4,7,6,5,4,2,7,0.3857872,0.54082515
-16.572185,1,1.0088764,2,3,0,17.085856,0.33624725,-1.5874199,-1.5874199,-1.5257024,-1.508895,-0.97232337,-0.97232337,-1.5874199,-1.2787039,-1.809271,-0.74319801,8,8,4,1,4,2,8,5,7,6,7,6,3,4,7,7,5,3,5,5,0.29200538,0.88119529
-16.652375,0.96955494,1.0088764,1,1,0,16.787073,0.34964169,-1.5967649,-1.5967649,-1.5264014,-1.5017702,-1.0002336,-1.0002336,-1.5967649,-1.2843218,-1.8257937,-0.76116979,5,5,3,3,7,4,8,6,4,7,8,7,2,6,7,7,5,8,5,8,0.31068125,0.25480959
-17.301081,0.7765091,1.0088764,1,1,0,17.424014,0.43455458,-1.6647038,-1.6647038,-1.5348596,-1.4654609,-1.1799141,-1.1799141,-1.6647038,-1.3245486,-1.9388946,-0.87622781,7,6,3,8,6,5,8,5,3,8,6,5,5,4,8,7,7,8,5,6,0.38818424,0.34004986
-16.323881,0.98034232,1.0088764,2,3,0,17.641212,0.14526037,-1.4890885,-1.4890885,-1.5341279,-1.650076,-0.58643915,-0.58643915,-1.4890885,-1.2230433,-1.6121061,-0.49201263,7,6,1,4,7,3,6,4,6,7,7,7,3,6,8,7,8,4,6,4,-0.29442643,0.5063347
-16.729478,0.94241097,1.0088764,1,3,0,16.73267,0.09740994,-1.4735362,-1.4735362,-1.541548,-1.6967736,-0.493116,-0.493116,-1.4735362,-1.2172194,-1.5739539,-0.43051459,8,5,3,2,8,6,5,8,7,8,5,6,6,7,5,7,5,6,2,8,-0.63955436,0.63792728
-16.452588,1,1.0088764,1,1,0,16.690112,0.12512163,-1.4821389,-1.4821389,-1.5369936,-1.6691824,-0.54700535,-0.54700535,-1.4821389,-1.2201481,-1.5954955,-0.46606192,4,7,5,3,6,8,8,6,5,7,7,8,6,5,5,7,6,7,2,8,-0.42037994,0.08332041
-16.309651,1,1.0088764,1,1,0,16.430106,0.14808698,-1.4901119,-1.4901119,-1.5337556,-1.6474579,-0.59199241,-0.59199241,-1.4901119,-1.2234997,-1.6145017,-0.49566298,7,7,5,2,7,6,8,6,5,8,5,6,2,4,6,6,4,7,2,8,-0.27846684,0.54310033
-19.875538,0.38902975,1.0088764,3,7,0,21.203761,0.01496588,-1.4542028,-1.4542028,-1.5592742,-1.7877696,-0.33528227,-0.33528227,-1.4542028,-1.2163637,-1.518986,-0.32584883,5,7,2,3,4,4,8,7,4,5,2,3,7,3,8,8,5,6,2,8,-2.4253019,0.64063015
-20.084004,0.99558956,1.0088764,1,1,0,20.297439,0.013414784,-1.4539253,-1.4539253,-1.5596676,-1.7896099,-0.33234776,-0.33234776,-1.4539253,-1.2164691,-1.5180844,-0.32389507,7,8,2,3,6,7,8,7,6,8,7,7,4,2,8,8,6,7,3,8,-2.533144,0.63610719
-19.92195,1,1.0088764,2,3,0,20.313895,0.014604931,-1.4541379,-1.4541379,-1.5593655,-1.7881974,-0.33459928,-0.33459928,-1.4541379,-1.2163878,-1.5187758,-0.32539413,2,3,3,3,8,7,6,7,4,6,7,6,6,4,8,8,7,8,4,7,-2.4493492,0.17561562
-18.999021,1,1.0088764,2,3,0,19.910439,0.023908694,-1.4558632,-1.4558632,-1.5570493,-1.7772525,-0.35222597,-0.35222597,-1.4558632,-1.2158481,-1.5242804,-0.33712421,6,8,3,4,7,8,7,6,2,7,6,7,3,3,8,7,7,8,3,8,-1.9659528,0.44802648
-18.413429,1,1.0088764,1,1,0,19.03403,0.033068053,-1.4576715,-1.4576715,-1.5548467,-1.7666443,-0.36962398,-0.36962398,-1.4576715,-1.2154804,-1.529873,-0.34869209,7,8,6,4,8,8,6,4,4,8,7,8,6,7,8,8,7,6,4,8,-1.6510553,0.24282127
-18.720993,0.98593314,1.0088764,1,1,0,18.856779,0.027847452,-1.4566274,-1.4566274,-1.5560927,-1.7726705,-0.35970209,-0.35970209,-1.4566274,-1.2156703,-1.5266643,-0.34209627,7,7,4,3,7,8,7,8,4,7,7,7,5,5,7,8,5,5,4,8,-1.8174969,0.80254835
-16.175106,0.62812643,1.0088764,1,3,0,19.769384,0.21499896,-1.5179184,-1.5179184,-1.527102,-1.5900783,-0.72480038,-0.72480038,-1.5179184,-1.2377293,-1.6758009,-0.58265449,6,5,3,1,5,3,5,7,8,8,6,7,2,3,7,8,3,4,5,7,0.012567155,0.82972925
-16.82326,0.88380828,1.0088764,2,3,0,16.877722,0.090451993,-1.4715471,-1.4715471,-1.5428026,-1.7039377,-0.47965241,-0.47965241,-1.4715471,-1.2166826,-1.5687854,-0.42161847,8,5,5,4,8,5,7,4,7,6,8,4,5,6,6,7,6,4,3,7,-0.70598406,0.92580808
-16.517121,0.93606571,1.0088764,1,3,0,17.501632,0.32636313,-1.5807492,-1.5807492,-1.5252965,-1.5143917,-0.95180156,-0.95180156,-1.5807492,-1.274691,-1.7973066,-0.72996674,7,8,5,1,7,8,7,7,7,7,7,8,4,3,8,7,8,6,3,8,0.27695076,0.75277358
-16.540785,0.99102757,1.0088764,1,1,0,16.660293,0.33068905,-1.5836454,-1.5836454,-1.5254627,-1.5119611,-0.96077553,-0.96077553,-1.5836454,-1.2764333,-1.8025192,-0.7357544,7,8,7,4,8,8,7,6,5,8,6,8,6,2,5,8,8,6,5,6,0.28367617,0.26672035
-18.747851,0.43514775,1.0088764,1,1,0,18.767852,0.56490805,-1.8028474,-1.8028474,-1.5617451,-1.4412189,-1.4654604,-1.4654604,-1.8028474,-1.4006356,-2.1414364,-1.0567718,5,5,2,4,7,8,7,6,8,8,8,5,7,2,5,8,8,6,8,6,0.38846927,0.33737086
-17.275447,1,1.0088764,1,1,0,18.485678,0.43169643,-1.6621584,-1.6621584,-1.5344606,-1.466429,-1.1737873,-1.1737873,-1.6621584,-1.3230694,-1.9348505,-0.87232289,6,6,2,1,6,5,8,4,8,3,7,8,3,2,8,5,6,6,4,4,0.38662728,0.73260783
-16.175156,0.72635531,1.0088764,2,3,0,18.29931,0.20331147,-1.5125536,-1.5125536,-1.5279649,-1.5994634,-0.70141387,-0.70141387,-1.5125536,-1.2347851,-1.6644601,-0.56737885,7,8,5,1,2,7,8,7,4,7,8,5,7,3,8,7,6,7,2,8,-0.028548134,0.98606114
-16.180055,0.99842944,1.0088764,1,3,0,16.183507,0.2233519,-1.5218886,-1.5218886,-1.5265633,-1.583537,-0.74156427,-0.74156427,-1.5218886,-1.2399479,-1.6840702,-0.59359303,7,8,2,3,8,5,8,8,6,8,8,6,5,6,5,8,8,6,3,8,0.039984825,0.57902481
-16.955141,0.7833362,1.0088764,1,3,0,17.339002,0.081948659,-1.469208,-1.469208,-1.5443963,-1.7128218,-0.46323478,-0.46323478,-1.469208,-1.2161377,-1.5626006,-0.41076234,6,6,2,5,7,3,6,7,5,6,7,6,5,4,6,8,8,8,2,8,-0.79540483,0.40843032
-16.390692,0.98939292,1.0088764,2,3,0,17.14486,0.13383034,-1.485071,-1.485071,-1.5357085,-1.6608224,-0.56402974,-0.56402974,-1.485071,-1.2213226,-1.6025801,-0.47727174,8,8,4,3,8,7,8,3,5,5,6,8,5,3,8,8,5,7,4,8,-0.36309739,0.82324405
-16.222444,0.99879373,1.0088764,1,3,0,16.352054,0.17137509,-1.4990015,-1.4990015,-1.5309693,-1.626486,-0.63791946,-0.63791946,-1.4990015,-1.2277175,-1.6348379,-0.52581284,7,5,2,3,7,7,7,8,6,4,6,5,1,3,7,6,6,8,7,6,-0.16012884,0.7983263
-16.198359,0.96111074,1.0088764,2,3,0,16.536556,0.18200267,-1.5033339,-1.5033339,-1.5298645,-1.6172701,-0.65898254,-0.65898254,-1.5033339,-1.2299077,-1.644473,-0.53961657,6,6,3,7,8,6,8,7,4,6,8,4,6,1,8,8,8,8,3,6,-0.11287064,0.48008219
-16.473914,0.92903616,1.0088764,1,3,0,16.565118,0.31811604,-1.5753272,-1.5753272,-1.525029,-1.5191326,-0.93472637,-0.93472637,-1.5753272,-1.2714299,-1.7874718,-0.71894669,8,8,1,5,5,4,8,5,8,3,7,8,3,7,8,7,8,6,5,8,0.26352463,0.91508107
-16.238036,0.97642188,1.0088764,1,3,0,16.589554,0.16603764,-1.4968913,-1.4968913,-1.5315636,-1.6311984,-0.62736575,-0.62736575,-1.4968913,-1.2266797,-1.6300826,-0.51889085,8,6,3,4,8,6,4,8,5,8,7,8,5,2,7,8,7,6,3,8,-0.1853483,0.34840489
-16.21782,0.9669069,1.0088764,2,3,0,16.460016,0.24849766,-1.5345403,-1.5345403,-1.5253343,-1.5646842,-0.79228324,-0.79228324,-1.5345403,-1.247189,-1.7097896,-0.62662975,5,8,5,2,5,7,8,2,7,6,7,8,6,3,5,8,8,6,4,6,0.11375666,0.85556098
-16.40885,0.92391529,1.0088764,2,3,0,16.5967,0.13112317,-1.4841477,-1.4841477,-1.5361005,-1.6634052,-0.55873298,-0.55873298,-1.4841477,-1.2209447,-1.6003617,-0.47378509,8,8,4,2,6,7,8,6,7,7,7,7,7,4,8,6,3,8,5,8,-0.38041261,0.93077529
-16.174092,0.99228919,1.0088764,1,3,0,16.401506,0.20978572,-1.5154981,-1.5154981,-1.5274712,-1.5942311,-0.71435874,-0.71435874,-1.5154981,-1.2363928,-1.6707092,-0.57583648,6,6,4,1,7,8,5,6,4,4,7,8,5,7,4,8,5,8,2,7,-0.0053603025,0.34447083
-16.254444,0.98383825,1.0088764,2,3,0,16.278385,0.16116695,-1.4950036,-1.4950036,-1.5321289,-1.6355476,-0.61774931,-0.61774931,-1.4950036,-1.2257693,-1.6257922,-0.51258037,4,8,3,5,7,6,8,5,8,7,7,7,2,3,4,7,8,8,4,7,-0.2092986,0.76376953
-16.206982,1,1.0088764,1,1,0,16.244538,0.17772309,-1.5015683,-1.5015683,-1.5302968,-1.6209545,-0.65049282,-0.65049282,-1.5015683,-1.2290061,-1.6405663,-0.5340546,4,6,2,4,6,8,7,5,6,7,4,5,5,5,6,8,6,7,3,8,-0.13144722,0.44742123
-16.255814,0.9879515,1.0088764,1,1,0,16.25759,0.16078697,-1.4948578,-1.4948578,-1.532174,-1.6358889,-0.61699968,-0.61699968,-1.4948578,-1.2256997,-1.6254594,-0.51208831,7,8,4,3,7,7,7,4,6,8,8,8,4,6,8,8,6,8,4,8,-0.21120618,0.398541
-16.176584,1,1.0088764,2,3,0,16.245523,0.21830452,-1.5194759,-1.5194759,-1.526881,-1.5874731,-0.73142948,-0.73142948,-1.5194759,-1.238596,-1.679057,-0.58698115,7,8,6,2,4,6,6,6,6,8,3,5,8,2,7,8,6,7,2,8,0.023605138,0.24804089
-16.873778,0.8113706,1.0088764,1,3,0,17.179829,0.087036627,-1.4705956,-1.4705956,-1.5434347,-1.7074889,-0.47305348,-0.47305348,-1.4705956,-1.2164489,-1.5662839,-0.41725601,6,7,4,2,4,5,7,7,4,7,8,6,5,2,8,8,5,8,5,5,-0.7407263,0.86113597
-16.214906,1,1.0088764,2,3,0,16.700166,0.2471161,-1.5338175,-1.5338175,-1.5253865,-1.5656872,-0.78948673,-0.78948673,-1.5338175,-1.2467696,-1.7083444,-0.62481045,4,5,2,3,8,7,7,6,6,5,6,7,6,2,7,8,6,6,6,8,0.11001822,0.3566544
-16.266597,0.86374623,1.0088764,2,3,0,16.763278,0.26734526,-1.5447289,-1.5447289,-1.5248011,-1.5513835,-0.83055038,-0.83055038,-1.5447289,-1.2531559,-1.7298801,-0.6514982,6,8,2,3,4,5,5,5,7,8,7,5,3,6,7,8,5,5,4,7,0.1614644,0.53374789
-16.266597,0.6222253,1.0088764,1,3,0,17.65187,0.26734526,-1.5447289,-1.5447289,-1.5248011,-1.5513835,-0.83055038,-0.83055038,-1.5447289,-1.2531559,-1.7298801,-0.6514982,2,8,4,2,3,6,8,4,2,8,7,6,1,4,8,7,7,4,2,6,0.1614644,0.69289663
-16.659049,0.93777725,1.0088764,2,3,0,16.666809,0.350711,-1.5975263,-1.5975263,-1.5264646,-1.5012175,-1.0024668,-1.0024668,-1.5975263,-1.2847791,-1.8271281,-0.76260659,8,4,6,6,7,6,7,5,7,8,7,7,7,3,8,7,6,6,4,8,0.31208935,0.26218219
-16.174337,0.81742616,1.0088764,2,3,0,17.35354,0.20630768,-1.5139079,-1.5139079,-1.5277315,-1.5970316,-0.70740151,-0.70740151,-1.5139079,-1.2355219,-1.6673419,-0.57129162,7,8,2,1,6,5,5,8,6,5,7,8,3,4,8,7,8,7,6,6,-0.017686571,0.56404219
-16.404319,0.95746561,1.0088764,2,3,0,16.458069,0.13178574,-1.4843727,-1.4843727,-1.5360039,-1.6627718,-0.56002896,-0.56002896,-1.4843727,-1.2210362,-1.6009033,-0.47463827,7,8,3,2,5,8,7,8,6,7,6,7,5,5,7,8,8,6,3,8,-0.37613513,0.56608899
-16.341463,1,1.0088764,1,1,0,16.41589,0.14198631,-1.487918,-1.487918,-1.5345683,-1.653128,-0.58001252,-0.58001252,-1.487918,-1.2225298,-1.609351,-0.48778691,6,8,2,6,8,7,8,8,5,8,7,6,5,5,8,8,3,8,6,6,-0.31340041,0.13942107
-16.306614,1,1.0088764,1,1,0,16.357588,0.14871334,-1.4903403,-1.4903403,-1.5336741,-1.6468799,-0.59322359,-0.59322359,-1.4903403,-1.2236025,-1.6150346,-0.49647213,6,8,3,3,6,6,7,7,6,7,6,3,5,5,7,8,5,7,4,8,-0.2749816,0.73766135
-16.178503,1,1.0088764,1,3,0,16.284203,0.19735622,-1.5099045,-1.5099045,-1.5284533,-1.6043495,-0.68952855,-0.68952855,-1.5099045,-1.2333576,-1.6587845,-0.55960853,5,7,3,3,7,7,5,8,4,4,8,8,6,4,8,8,7,4,6,7,-0.050829771,0.22635354
-16.182233,0.97948586,1.0088764,2,3,0,16.288608,0.22577661,-1.5230626,-1.5230626,-1.526419,-1.5816642,-0.74643833,-0.74643833,-1.5230626,-1.2406096,-1.6864962,-0.59677161,8,8,2,1,4,7,7,7,4,7,6,7,4,1,8,7,8,7,6,7,0.047655418,0.71220725
-16.182233,0.50256941,1.0088764,1,3,0,18.37953,0.22577661,-1.5230626,-1.5230626,-1.526419,-1.5816642,-0.74643833,-0.74643833,-1.5230626,-1.2406096,-1.6864962,-0.59677161,7,8,2,3,7,5,7,6,6,6,6,6,3,3,6,8,4,5,4,6,0.047655418,0.80219573
-16.196562,0.99850284,1.0088764,2,3,0,16.197457,0.23705794,-1.528653,-1.528653,-1.5258202,-1.5731045,-0.76916207,-0.76916207,-1.528653,-1.2437912,-1.6979352,-0.61158013,8,8,1,5,7,7,7,6,3,5,6,5,4,4,4,8,7,6,5,8,0.081735592,0.5337596
-16.179079,1,1.0088764,2,3,0,16.192824,0.19662032,-1.5095811,-1.5095811,-1.528516,-1.6049582,-0.68806131,-0.68806131,-1.5095811,-1.2331846,-1.658088,-0.55864896,5,8,5,2,7,5,7,3,7,7,5,8,3,3,7,8,3,7,3,6,-0.053649112,0.79631631
-16.40906,0.9483943,1.0088764,1,3,0,16.44094,0.13109269,-1.4841374,-1.4841374,-1.5361049,-1.6634344,-0.55867336,-0.55867336,-1.4841374,-1.2209406,-1.6003368,-0.47374584,6,8,2,4,8,5,6,4,3,8,8,7,5,4,8,8,6,7,2,7,-0.38061002,0.24766811
-16.37911,0.96479132,1.0088764,1,3,0,16.751991,0.29794775,-1.5626079,-1.5626079,-1.5246469,-1.5313153,-0.8931503,-0.8931503,-1.5626079,-1.263795,-1.7639864,-0.69207262,8,4,6,2,8,6,4,6,7,7,4,8,5,4,7,5,5,6,5,5,0.22717487,0.38128755
-17.80448,0.57955825,1.0088764,1,1,0,17.815674,0.48578694,-1.7136569,-1.7136569,-1.5433833,-1.4512102,-1.2906956,-1.2906956,-1.7136569,-1.3524722,-2.0142365,-0.94661015,8,6,6,2,7,2,8,7,5,7,4,7,3,5,8,7,8,5,2,5,0.40465674,0.70307596
-16.298895,1,1.0088764,1,3,0,17.847471,0.15034491,-1.490938,-1.490938,-1.5334635,-1.6453779,-0.59643169,-0.59643169,-1.490938,-1.2238731,-1.6164266,-0.49858032,7,7,3,1,4,6,7,6,6,8,8,5,5,5,5,6,5,7,5,6,-0.26598853,0.59636156
-16.374866,0.99463845,1.0088764,2,3,0,16.389096,0.13631117,-1.4859266,-1.4859266,-1.5353552,-1.6584682,-0.56888728,-0.56888728,-1.4859266,-1.2216789,-1.6046257,-0.48046845,6,5,5,4,8,7,7,6,4,8,7,4,2,2,8,5,8,7,2,8,-0.34759823,0.37804351
-16.417895,0.97255123,1.0088764,2,3,0,16.722321,0.12982536,-1.4837089,-1.4837089,-1.5362908,-1.6646485,-0.5561952,-0.5561952,-1.4837089,-1.2207677,-1.5993034,-0.47211424,8,8,1,4,7,4,8,6,5,6,7,7,4,5,8,7,7,7,1,7,-0.38886701,0.93712536
-16.678263,0.95476285,1.0088764,1,1,0,16.684929,0.10160897,-1.4747694,-1.4747694,-1.5408125,-1.692496,-0.50125408,-0.50125408,-1.4747694,-1.2175825,-1.5771197,-0.43588894,7,8,2,1,4,6,7,1,8,6,8,2,7,2,8,8,8,7,3,7,-0.60201385,0.97968964
-16.257638,0.99153573,1.0088764,2,3,0,16.77876,0.16028716,-1.4946665,-1.4946665,-1.5322334,-1.6363382,-0.61601376,-0.61601376,-1.4946665,-1.2256086,-1.6250222,-0.51144113,8,8,2,4,8,5,8,8,7,5,7,7,4,3,6,8,7,8,4,8,-0.21372417,0.3449824
-16.207772,0.88959497,1.0088764,2,3,0,17.041663,0.17736334,-1.5014211,-1.5014211,-1.5303339,-1.6212658,-0.64977964,-0.64977964,-1.5014211,-1.2289315,-1.6402396,-0.53358726,7,6,4,1,4,8,5,7,2,6,6,7,5,3,8,8,4,8,6,8,-0.13303608,0.56387301
-16.687383,0.88047496,1.0088764,2,3,0,17.045184,0.35518242,-1.6007349,-1.6007349,-1.5267407,-1.4989325,-1.0118129,-1.0118129,-1.6007349,-1.2867054,-1.8327327,-0.768618,7,7,4,3,8,8,8,5,6,7,8,8,5,3,5,4,8,5,5,8,0.31784788,0.41552866
-17.151606,0.83410087,1.0088764,1,1,0,17.299558,0.41745672,-1.6497567,-1.6497567,-1.5325924,-1.4715204,-1.1433459,-1.1433459,-1.6497567,-1.315827,-1.9149504,-0.85290163,8,5,2,4,6,5,7,6,5,7,5,6,4,3,8,7,8,5,3,6,0.37783327,0.4376513
-17.729078,0.80344296,1.0088764,1,1,0,18.038758,0.47862229,-1.70642,-1.70642,-1.542034,-1.4528449,-1.2750928,-1.2750928,-1.70642,-1.3484089,-2.0033731,-0.93672313,5,7,6,2,3,5,8,6,7,8,7,6,4,6,7,5,6,5,4,7,0.40363541,0.61811228
-16.298514,1,1.0088764,1,3,0,17.786419,0.15042696,-1.4909681,-1.4909681,-1.533453,-1.6453025,-0.59659307,-0.59659307,-1.4909681,-1.2238868,-1.6164967,-0.49868636,8,7,3,1,5,8,7,7,4,6,7,7,4,1,8,8,8,6,3,7,-0.2655395,0.3899262
-16.251859,1,1.0088764,1,1,0,16.297988,0.16189371,-1.495283,-1.495283,-1.5320432,-1.6348957,-0.61918333,-0.61918333,-1.495283,-1.2259029,-1.6264294,-0.51352159,7,5,2,5,8,3,6,8,7,8,6,6,5,3,7,8,5,6,6,7,-0.20566613,0.29722167
-16.557107,0.78818462,1.0088764,2,3,0,17.742303,0.11299844,-1.4782403,-1.4782403,-1.5388991,-1.6810676,-0.52337724,-0.52337724,-1.4782403,-1.2187135,-1.5858837,-0.45048786,7,8,2,3,8,6,8,8,6,7,8,5,3,4,7,7,8,5,4,8,-0.50853033,0.62358077
-17.538642,0.89465493,1.0088764,1,3,0,17.583392,0.05545248,-1.4625558,-1.4625558,-1.5497884,-1.7414142,-0.41233167,-0.41233167,-1.4625558,-1.2152457,-1.5442604,-0.37704603,8,8,4,5,8,7,8,4,6,8,5,8,5,4,8,8,7,7,6,7,-1.1575187,0.54296613
