# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7a37e.json
# init = 2 (Default)
# random
#   seed = 1023468054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-0e9d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7edbc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.886691,0.077479171,1.5720728,2,3,0,18.19651,0.22855465,3.9717375,0.90775906,3.0639784,-1.2414783,-1.5082744,-1.4527043,-1.5706214,-1.325513,-1.2414783,-1.3232726,-1.4756604,-1.3232726,-1.5780984,6,5,2,6,5,8,5,6,5,4,7,5,3,5,4,7,5,7,3,1,-2.4900519,0.26862969,1.8973295,0.50967904,1.3876505
-17.431386,0.99597036,0.16083857,4,23,0,17.981814,0.14028871,1.4570509,0.20440779,1.2526431,-1.3838596,-1.6487513,-1.414219,-1.5567584,-1.463853,-1.3838596,-1.4550023,-1.5241652,-1.4550023,-1.2808207,3,4,2,7,3,6,4,7,4,1,7,7,2,5,2,7,6,7,5,3,-1.126297,0.23167452,1.3886024,0.3217038,1.0668986
-17.182247,0.9954454,0.30216211,4,15,0,18.181043,0.10831212,2.1030417,0.2277849,1.8752568,-1.339998,-1.6467031,-1.3586015,-1.487701,-1.4142263,-1.339998,-1.4015848,-1.4622288,-1.4015848,-1.2157869,7,5,4,8,1,7,4,5,6,2,6,7,1,7,5,3,5,4,3,2,-1.5198416,0.49080912,1.2265345,0.60199431,0.62454018
-16.351372,0.95643139,0.56716667,1,3,0,17.924218,0.23198479,2.3414002,0.54316924,1.798231,-1.2980459,-1.5408817,-1.4707392,-1.602277,-1.3819866,-1.2980459,-1.3803024,-1.5168018,-1.3803024,-1.5482215,7,6,4,8,3,8,4,7,2,5,7,5,3,7,2,5,5,6,4,3,-1.059487,0.85168072,4.2316412,3.6040072,0.62763397
-16.611918,0.93257508,0.94008268,1,3,0,16.621644,0.35530888,2.337258,0.83044852,1.5068095,-1.323145,-1.4673658,-1.606412,-1.790822,-1.3834353,-1.323145,-1.3931747,-1.6085873,-1.3931747,-1.8925546,8,7,3,7,3,6,4,6,2,4,7,7,5,7,6,6,4,8,5,1,-0.80532885,0.40145698,1.0512933,0.42204903,0.62924427
-16.369472,0.64689117,1.4418906,2,3,0,16.793752,0.25752951,2.7313777,0.70341035,2.0279673,-1.2797604,-1.5108266,-1.4933537,-1.628046,-1.3616944,-1.2797604,-1.3624249,-1.5213336,-1.3624249,-1.6327667,8,5,5,5,4,6,4,6,6,3,7,7,2,4,5,7,2,6,5,2,-1.2874937,0.62593336,1.6329489,1.0221172,0.61083172
-16.795562,0.92577929,0.91442057,2,3,0,16.933166,0.18333108,3.5777012,0.65590381,2.9217973,-1.2565543,-1.5514518,-1.4054299,-1.5167804,-1.3401523,-1.2565543,-1.333344,-1.4520638,-1.333344,-1.4414343,8,8,5,8,4,6,1,8,3,3,7,7,2,4,4,6,6,5,2,5,-2.2841904,0.86938698,1.2875281,1.1193602,0.16816794
-16.97313,0.9198451,1.3699994,1,3,0,17.259925,0.12172907,2.237531,0.27237256,1.9651584,-1.3266702,-1.6311567,-1.3663473,-1.4918013,-1.4032088,-1.3266702,-1.3915369,-1.4610765,-1.3915369,-1.2523894,8,4,2,8,2,7,7,7,5,3,5,8,4,6,4,7,6,6,7,1,-1.5003517,0.37616849,1.1078095,0.41672301,0.69108645
-16.97313,0.001090116,2.0056296,2,3,0,18.8217,0.12172907,2.237531,0.27237256,1.9651584,-1.3266702,-1.6311567,-1.3663473,-1.4918013,-1.4032088,-1.3266702,-1.3915369,-1.4610765,-1.3915369,-1.2523894,6,7,2,8,2,8,4,8,4,2,4,4,2,5,5,6,7,8,6,2,-1.5003517,0.78085552,2.7481745,2.1459272,0.60224725
-16.684245,0.99951657,0.18449132,4,15,0,17.375451,0.23421316,3.5929435,0.84151466,2.7514288,-1.2504231,-1.5093252,-1.4611658,-1.5827392,-1.3341716,-1.2504231,-1.3325514,-1.4858071,-1.3325514,-1.5879243,7,8,5,7,2,6,4,8,3,2,4,5,3,7,4,6,5,7,6,1,-2.1177596,0.68885576,2.9332748,2.0206033,0.91267155
-16.520983,0.87448486,0.34652747,3,7,0,22.04959,0.17488848,2.5243307,0.44147635,2.0828543,-1.2956665,-1.5784652,-1.4099328,-1.5308034,-1.3787079,-1.2956665,-1.3715919,-1.4756711,-1.3715919,-1.398748,6,5,5,7,5,7,4,4,3,5,6,6,6,6,4,6,7,5,5,3,-1.4042698,0.41951271,1.2072194,0.5064439,0.70077553
-17.141477,0.98088551,0.4454221,2,7,0,17.277076,0.12468879,3.4046102,0.42451672,2.9800935,-1.2792757,-1.6080438,-1.3470831,-1.4579211,-1.3557236,-1.2792757,-1.3431901,-1.4224557,-1.3431901,-1.2750531,8,4,2,6,6,8,6,7,7,1,5,6,2,7,4,5,3,7,5,1,-2.4402849,0.39587715,1.2867879,0.50940994,0.77737798
-16.517946,0.94854348,0.77926984,2,3,0,17.352206,0.31502835,1.9995826,0.62992519,1.3696574,-1.3292303,-1.505047,-1.5631163,-1.7265069,-1.4021878,-1.3292303,-1.4079983,-1.587877,-1.4079983,-1.7577811,7,8,3,8,4,7,7,8,6,3,6,7,2,5,3,7,6,5,5,2,-0.66044089,0.81916615,0.92092237,0.75438844,0.16653394
-16.517946,0.44026664,1.2298051,2,3,0,17.269881,0.31502835,1.9995826,0.62992519,1.3696574,-1.3292303,-1.505047,-1.5631163,-1.7265069,-1.4021878,-1.3292303,-1.4079983,-1.587877,-1.4079983,-1.7577811,5,5,3,4,5,8,5,8,5,3,6,8,5,8,7,8,6,7,6,2,-0.66044089,0.33425967,1.4958838,0.50001364,0.99587021
-16.791538,0.95575547,0.44524924,2,7,0,17.441779,0.38508819,2.4926613,0.95989443,1.5327669,-1.3309528,-1.4463161,-1.6418568,-1.8481225,-1.3786642,-1.3309528,-1.3912669,-1.6313677,-1.3912669,-1.9886416,7,4,3,7,7,7,6,7,6,3,5,4,4,6,1,5,4,7,5,3,-0.88492153,0.61553055,1.4529393,0.89432851,0.55861077
-16.625978,0.91758159,0.71552749,2,3,0,17.469581,0.29203229,1.7412519,0.50850179,1.2327502,-1.3444645,-1.5332406,-1.5427078,-1.6993779,-1.4225217,-1.3444645,-1.4261395,-1.5842188,-1.4261395,-1.6777878,6,4,6,5,6,6,8,6,6,2,5,4,1,6,4,7,4,7,6,4,-0.60327217,0.47316749,1.6514554,0.78141499,0.87004038
-17.728384,0.55426462,1.0239016,2,3,0,17.906357,0.082350583,3.2974577,0.27154756,3.0259101,-1.3023821,-1.6525118,-1.3081177,-1.4244716,-1.3695152,-1.3023821,-1.3530621,-1.4048502,-1.3530621,-1.1585692,7,5,5,8,7,5,1,8,5,2,6,5,2,6,4,6,7,6,6,3,-2.7099025,0.55197819,0.66542613,0.36730071,0.29812542
-17.229929,1,0.52495181,2,3,0,17.892023,0.10072566,2.6098598,0.26287985,2.34698,-1.3170488,-1.6425652,-1.3379027,-1.4596032,-1.3891955,-1.3170488,-1.3751748,-1.4351338,-1.3751748,-1.2023344,8,7,5,8,2,6,7,5,5,7,6,5,4,4,5,3,4,5,5,1,-1.9365212,0.53630857,2.0167801,1.0816165,0.93516365
-17.385479,0.8705233,0.94196827,2,3,0,18.5626,0.45898303,1.9913565,0.91399885,1.0773577,-1.4102048,-1.4435061,-1.7288684,-1.9981403,-1.4210259,-1.4102048,-1.4389802,-1.7129355,-1.4389802,-2.1624697,8,5,6,6,3,6,4,2,4,1,8,5,4,3,1,8,3,7,4,3,-0.51593214,0.43021897,1.6471506,0.70863541,0.93851514
-17.19019,1,1.1706448,2,3,0,17.938174,0.14438941,3.8914709,0.56188717,3.3295837,-1.259804,-1.5836578,-1.3618117,-1.4684213,-1.3393644,-1.259804,-1.328489,-1.4230287,-1.328489,-1.3347725,8,6,6,7,3,8,2,8,1,3,6,6,4,5,5,7,6,5,5,3,-2.7701537,0.83038424,2.4363256,2.0230863,0.41323922
-18.918397,0.3411879,2.0665459,1,1,0,19.995381,0.047743232,3.8058775,0.18170489,3.6241726,-1.3111051,-1.6880415,-1.269168,-1.3882311,-1.3674707,-1.3111051,-1.3473613,-1.3782276,-1.3473613,-1.0666903,6,2,3,8,3,6,5,4,4,4,4,8,2,4,3,5,6,6,4,3,-3.6893426,0.86565199,1.5109596,1.3079652,0.20299441
-18.653212,0.95881534,0.60380009,2,7,0,20.124858,0.1209689,5.8932123,0.71289542,5.1803169,-1.239225,-1.5958975,-1.3249077,-1.4221796,-1.3144039,-1.239225,-1.3003542,-1.3848258,-1.3003542,-1.2798671,8,4,4,4,4,6,2,5,5,2,7,7,3,5,4,5,6,5,6,2,-4.7846163,0.35896522,3.054538,1.0964729,1.9580651
-17.988809,1,0.9502461,2,3,0,19.004778,0.41593168,1.1841261,0.49251557,0.69161058,-1.4521252,-1.5365646,-1.6772435,-1.8971149,-1.4988373,-1.4521252,-1.5111498,-1.709378,-1.5111498,-1.929695,7,5,3,7,4,8,6,5,6,2,8,5,4,6,5,5,5,7,5,1,-0.56745843,0.60731118,2.7727196,1.6839036,1.088816
-17.988809,0.039389026,1.6571373,2,3,0,19.449303,0.41593168,1.1841261,0.49251557,0.69161058,-1.4521252,-1.5365646,-1.6772435,-1.8971149,-1.4988373,-1.4521252,-1.5111498,-1.709378,-1.5111498,-1.929695,4,5,4,6,2,8,4,7,5,3,5,7,4,6,4,8,5,7,4,4,-0.56745843,0.5555709,1.9007392,1.0559954,0.84474382
-18.24255,0.99679682,0.22451973,2,3,0,18.268851,0.44746404,1.1632221,0.52050006,0.64272204,-1.473825,-1.5302883,-1.7092593,-1.949669,-1.5069412,-1.473825,-1.5213572,-1.7349119,-1.5213572,-2.004865,6,7,2,4,1,3,6,8,6,5,8,6,2,6,2,5,2,6,7,3,-0.57004845,0.38741017,1.104032,0.42771323,0.6763188
-17.626011,0.99557966,0.38923711,3,7,0,19.205266,0.24441265,1.1634822,0.28436977,0.87911242,-1.4105934,-1.6108703,-1.5191026,-1.676511,-1.4946927,-1.4105934,-1.4942709,-1.6051457,-1.4942709,-1.5106719,5,8,5,7,5,6,6,7,4,2,7,3,6,8,2,7,5,6,3,2,-0.86154877,0.31225762,1.3731143,0.42876538,0.94434887
-19.501519,0.88222897,0.66680245,2,3,0,19.933549,0.39599964,0.79407196,0.31445221,0.47961976,-1.5181449,-1.6184281,-1.6706374,-1.878596,-1.5804877,-1.5181449,-1.5898825,-1.7413774,-1.5898825,-1.7943128,5,8,1,8,3,4,4,4,5,6,4,5,3,7,5,8,4,4,5,2,-1.3405214,0.32198424,1.7178753,0.55312877,1.1647465
-16.34556,1,0.84466472,2,3,0,19.044362,0.23350473,2.4213604,0.5653991,1.8559613,-1.2937335,-1.5370647,-1.4711386,-1.6020816,-1.3775917,-1.2937335,-1.3760365,-1.514799,-1.3760365,-1.5552518,5,5,1,7,4,8,4,8,5,5,7,6,4,7,2,7,6,7,3,3,-1.1119425,0.51674808,1.3627408,0.70419371,0.65854713
-18.022026,0.21288128,1.4425435,2,3,0,18.174457,0.44843592,1.2599616,0.56501205,0.69494958,-1.4620177,-1.51599,-1.710335,-1.953751,-1.4922313,-1.4620177,-1.5071162,-1.7294108,-1.5071162,-2.0270248,7,7,4,7,5,7,4,6,3,1,6,6,5,8,5,7,5,6,4,5,-0.48910971,0.36495932,2.0909461,0.76311026,1.3278359
-19.561584,0.97359583,0.32859284,3,7,0,19.576641,0.59227963,1.1939731,0.70716594,0.48680716,-1.6099548,-1.4961991,-1.8671308,-2.2557898,-1.5377906,-1.6099548,-1.5612291,-1.8638164,-1.5612291,-2.3903331,6,4,1,6,3,7,5,4,5,3,7,4,1,8,4,8,7,8,7,4,-0.564493,0.53577072,2.1617116,1.1581818,1.0035298
-18.677603,0.98479037,0.52432737,3,7,0,20.72587,0.047611047,3.2602625,0.15522451,3.105038,-1.3241568,-1.6911138,-1.2773706,-1.4011075,-1.3812015,-1.3241568,-1.3616481,-1.3914554,-1.3616481,-1.0651897,5,5,3,6,2,8,4,4,2,2,6,8,3,6,7,6,5,8,4,2,-3.18689,0.40788898,1.1290868,0.46054207,0.66854476
-17.182238,0.950906,0.85445524,2,7,0,19.062087,0.22538856,1.3534243,0.30504634,1.0483779,-1.3826822,-1.6012976,-1.4921187,-1.6410436,-1.4672126,-1.3826822,-1.4652553,-1.5742989,-1.4652553,-1.4807188,4,7,3,7,5,8,3,8,4,3,7,6,3,7,7,6,3,5,2,4,-0.78698798,0.4571587,4.8588115,2.2212479,2.6375635
-16.818523,1,1.2703868,2,3,0,17.181303,0.26149845,1.5442828,0.40382757,1.1404553,-1.3601137,-1.5644678,-1.5175394,-1.6684276,-1.4424226,-1.3601137,-1.4433778,-1.5777847,-1.4433778,-1.5842126,8,7,6,8,3,5,5,6,3,3,8,8,5,7,4,4,5,4,5,5,-0.64678556,0.572509,1.4687964,0.84089914,0.62789723
-16.818523,4.6392736e-09,2.1203281,1,1,0,17.595407,0.26149845,1.5442828,0.40382757,1.1404553,-1.3601137,-1.5644678,-1.5175394,-1.6684276,-1.4424226,-1.3601137,-1.4433778,-1.5777847,-1.4433778,-1.5842126,8,6,3,7,4,6,5,8,3,2,5,7,1,6,5,5,5,7,6,1,-0.64678556,0.57685592,1.8622157,1.0742301,0.78798554
-16.356656,0.98552418,0.30108437,2,7,0,18.319405,0.26702128,2.609028,0.696666,1.912362,-1.2859466,-1.5081159,-1.5048744,-1.6437951,-1.36681,-1.2859466,-1.3684437,-1.5315793,-1.3684437,-1.6552056,7,3,5,6,3,7,4,7,6,5,6,5,2,5,1,8,5,4,6,2,-1.165407,0.64313646,3.2920576,2.1172423,1.1748153
-16.525644,0.99097117,0.48643168,2,3,0,16.5544,0.27916055,3.1656819,0.88373351,2.2819484,-1.2660732,-1.4850838,-1.5148311,-1.654923,-1.3448978,-1.2660732,-1.3478159,-1.5273169,-1.3478159,-1.7083992,5,5,4,5,3,6,5,7,4,1,7,5,2,8,4,7,6,6,5,1,-1.6114758,0.20387798,1.5192755,0.30974682,1.2095287
-20.704084,0.36481427,0.7908816,2,3,0,21.044771,0.017658083,1.7470601,0.030849733,1.7162104,-1.4124735,-1.7414577,-1.3020907,-1.456977,-1.464207,-1.4124735,-1.4451586,-1.4544128,-1.4451586,-0.99032309,5,6,2,8,4,6,3,7,6,4,2,4,2,6,7,5,7,4,7,1,-3.0829088,0.45810434,3.4742196,1.5915551,1.8826645
-21.288725,0.98897356,0.28319693,3,15,0,22.523551,0.013960286,3.8317942,0.053492944,3.7783012,-1.335059,-1.729271,-1.2390685,-1.3675412,-1.3791823,-1.335059,-1.3560613,-1.3650901,-1.3560613,-0.97562143,8,5,3,8,4,7,2,8,4,4,5,8,4,6,2,7,4,5,6,1,-4.9084459,0.77326517,1.6127327,1.2470701,0.36566269
-20.389629,0.9402069,0.45679381,3,7,0,24.727577,0.40025981,8.1758001,3.2724442,4.9033559,-1.2566534,-1.3583761,-1.6750982,-1.9112298,-1.2861776,-1.2566534,-1.3030217,-1.6149719,-1.3030217,-2.1714886,5,5,2,7,1,7,4,7,3,6,8,8,6,6,3,7,6,6,6,5,-5.9272155,0.65326796,1.8977747,1.2397554,0.6580193
-19.815565,1,0.6519765,2,3,0,20.619098,0.39151136,7.4379625,2.9120469,4.5259157,-1.2538291,-1.3670295,-1.6614082,-1.8860733,-1.289204,-1.2538291,-1.3049653,-1.605894,-1.3049653,-2.1349988,8,6,3,7,3,7,3,7,4,3,6,6,5,6,3,6,4,6,5,4,-5.3254473,0.36863736,2.616868,0.96467533,1.6521927
-19.815565,0.25954356,1.0661928,2,3,0,21.052923,0.39151136,7.4379625,2.9120469,4.5259157,-1.2538291,-1.3670295,-1.6614082,-1.8860733,-1.289204,-1.2538291,-1.3049653,-1.605894,-1.3049653,-2.1349988,7,6,5,7,8,6,6,7,4,1,6,7,2,8,5,7,6,5,4,4,-5.3254473,0.60424275,1.1672326,0.70529184,0.46194077
-17.953336,0.98644395,0.30592734,3,7,0,20.670095,0.12639843,4.9056768,0.62006983,4.2856069,-1.248733,-1.5944221,-1.3356898,-1.4367346,-1.3251326,-1.248733,-1.3119828,-1.3979672,-1.3119828,-1.2909317,5,6,4,7,6,5,7,6,5,3,7,6,4,5,5,4,5,7,7,2,-3.8379724,0.37550521,5.1557733,1.9360197,3.2197535
-17.828772,0.9606248,0.48393724,3,7,0,20.255061,0.49990513,2.5504863,1.2750012,1.2754851,-1.4288655,-1.400413,-1.7889752,-2.1215028,-1.4003571,-1.4288655,-1.4227581,-1.7505367,-1.4227581,-2.3388883,8,6,3,3,6,4,7,3,3,2,7,6,5,7,3,6,7,6,5,6,-0.87484141,0.20733159,2.0779194,0.43081834,1.6471011
-16.824479,1,0.71683507,1,1,0,17.575811,0.39173912,2.2562145,0.88384749,1.3723671,-1.3462816,-1.4540935,-1.6493491,-1.8599203,-1.392175,-1.3462816,-1.405054,-1.6427521,-1.405054,-1.9918043,7,4,6,7,4,7,4,5,4,6,7,4,5,5,4,5,6,4,6,2,-0.71109128,0.50415178,0.73437685,0.3702374,0.36413945
-16.413862,0.57024102,1.1563622,2,3,0,17.55886,0.30398882,2.4694365,0.7506811,1.7187554,-1.2989225,-1.4898511,-1.5470705,-1.7022202,-1.3735193,-1.2989225,-1.3786207,-1.5632079,-1.3786207,-1.7536573,7,4,3,3,4,5,7,5,3,3,6,5,5,3,2,5,4,5,3,4,-0.98008516,0.059404643,1.9221755,0.11418615,1.8079894
-16.86264,0.96629119,0.69535586,2,3,0,16.962715,0.18637768,3.7394126,0.69694305,3.0424695,-1.2518631,-1.5466504,-1.4073856,-1.5179981,-1.3356402,-1.2518631,-1.3290875,-1.4509311,-1.3290875,-1.452419,4,7,4,7,4,4,4,4,4,2,5,7,6,7,4,5,5,5,2,3,-2.4224042,0.27627077,2.1181292,0.58517718,1.532952
-16.621148,0.9821618,1.0329688,1,3,0,16.900486,0.17048323,2.9700187,0.5063384,2.4636803,-1.2781461,-1.5723238,-1.3985751,-1.5139611,-1.3608061,-1.2781461,-1.3529966,-1.4586938,-1.3529966,-1.3956943,7,5,2,8,3,8,4,7,3,2,6,6,4,5,4,6,6,3,3,3,-1.7913461,0.87317952,1.825871,1.5943131,0.23155784
-17.29495,0.73144688,1.5824852,1,1,0,17.436925,0.22548188,4.6553135,1.0496888,3.6056247,-1.2285982,-1.5031143,-1.4462873,-1.560326,-1.312774,-1.2285982,-1.3101461,-1.464716,-1.3101461,-1.5785683,7,3,2,6,5,7,4,4,5,5,3,8,2,7,6,6,3,6,6,3,-3.1446547,0.45778544,1.9664118,0.90019469,1.0662171
-19.569284,0.10725856,1.3753205,2,3,0,20.018462,0.038211468,4.2416644,0.16208023,4.0795842,-1.3095903,-1.698009,-1.2552928,-1.3738362,-1.3621981,-1.3095903,-1.340847,-1.3660454,-1.340847,-1.0414031,2,3,5,5,3,8,4,5,6,2,7,7,3,5,3,7,6,6,4,1,-4.3130001,0.16323242,0.84408656,0.13778229,0.70630427
-20.695845,0.98132681,0.29828655,3,7,0,21.968557,0.073473576,7.8072547,0.57362693,7.2336278,-1.2508393,-1.6477358,-1.2684975,-1.3659853,-1.3133892,-1.2508393,-1.2938725,-1.34669,-1.2938725,-1.1462298,3,4,2,4,3,4,3,6,3,2,5,4,5,4,6,4,3,4,5,2,-6.8858045,0.1862151,2.9553835,0.55033702,2.4050464
-16.642296,1,0.45589752,3,7,0,20.490017,0.33865435,1.906835,0.64575797,1.261077,-1.3431485,-1.4983347,-1.5896136,-1.7652412,-1.4102969,-1.3431485,-1.4180875,-1.6095978,-1.4180875,-1.8156492,8,6,3,5,2,7,4,7,4,2,4,7,3,7,6,6,6,8,4,2,-0.58028169,0.36894943,2.3857914,0.88023639,1.505555
-16.888882,0.92806198,0.72230132,3,7,0,17.648155,0.17826124,1.6476425,0.2937108,1.3539317,-1.3546796,-1.609975,-1.4371201,-1.574081,-1.4381052,-1.3546796,-1.4320516,-1.524644,-1.4320516,-1.3806683,5,5,5,7,6,7,3,7,4,1,4,6,4,7,2,5,4,2,4,2,-0.92933348,0.25581889,2.6016736,0.66555726,1.9361163
-17.72507,0.8879233,0.97243064,2,3,0,17.766949,0.32933326,4.9824249,1.6408782,3.3415467,-1.2409793,-1.4234961,-1.5736983,-1.738614,-1.3063989,-1.2409793,-1.3149376,-1.5494548,-1.3149376,-1.9009099,4,6,3,3,4,6,3,7,4,2,5,5,5,6,3,7,6,7,6,1,-3.216413,0.53891795,2.7453111,1.4794974,1.2658137
-16.863776,0.58845452,1.1955358,1,3,0,18.040845,0.39409354,2.5709677,1.0132018,1.5577659,-1.3330519,-1.4390004,-1.6530743,-1.8671233,-1.3761796,-1.3330519,-1.3896872,-1.638293,-1.3896872,-2.020064,5,7,2,5,5,7,4,6,4,4,6,6,4,8,2,4,5,6,5,2,-0.93664864,0.20904678,1.1559064,0.24163852,0.91426791
-17.306861,0.95513877,0.76736643,2,3,0,17.804656,0.18310217,4.5034161,0.82458527,3.6788309,-1.2368657,-1.5415105,-1.3989228,-1.5047304,-1.3204712,-1.2368657,-1.3133658,-1.4371868,-1.3133658,-1.451962,8,7,8,8,3,8,5,7,3,5,7,4,3,6,4,3,4,5,3,2,-3.1564987,0.64645849,2.1317209,1.3780691,0.75365183
-17.901521,0.76388234,1.088845,2,3,0,20.031871,0.29629776,1.0770008,0.31911293,0.7578879,-1.4296917,-1.5977168,-1.568845,-1.7392111,-1.5092524,-1.4296917,-1.5126455,-1.6434434,-1.5126455,-1.6225252,8,6,5,8,3,8,5,7,2,2,8,7,1,8,6,5,5,6,4,1,-0.84224274,0.89882598,2.2142505,1.9902259,0.22402462
-17.585383,1,1.0223894,1,1,0,18.105052,0.22247328,1.1915332,0.2650843,0.92644891,-1.4065136,-1.6193534,-1.4988111,-1.6525131,-1.491251,-1.4065136,-1.4891564,-1.5908282,-1.4891564,-1.4616294,8,6,2,7,5,8,2,8,4,4,5,5,3,6,5,1,5,7,4,5,-0.90031218,0.72823141,2.6304169,1.9155522,0.7148647
-17.585383,9.5654692e-07,1.586924,1,1,0,19.206468,0.22247328,1.1915332,0.2650843,0.92644891,-1.4065136,-1.6193534,-1.4988111,-1.6525131,-1.491251,-1.4065136,-1.4891564,-1.5908282,-1.4891564,-1.4616294,8,5,3,7,3,8,3,8,4,4,4,3,4,7,3,5,2,6,5,2,-0.90031218,0.88940915,4.0509107,3.6029171,0.44799364
-16.475353,0.97479983,0.29586645,2,7,0,19.869902,0.32050912,2.2184197,0.71102374,1.5073959,-1.3168313,-1.4909813,-1.5672677,-1.7319165,-1.3879675,-1.3168313,-1.3944405,-1.5838528,-1.3944405,-1.7867943,8,7,5,8,2,6,5,6,6,4,5,5,1,6,2,7,5,5,3,3,-0.77656875,0.60193623,0.84209092,0.50688503,0.33520589
-18.359268,0.84375581,0.43632029,3,7,0,20.48178,0.22822983,0.97359165,0.22220266,0.751389,-1.4469407,-1.6453352,-1.5203606,-1.6831293,-1.5319412,-1.4469407,-1.5304023,-1.6249193,-1.5304023,-1.4553815,6,7,5,4,3,7,4,6,2,3,8,7,5,8,4,7,2,3,2,2,-1.1802814,0.56603783,2.0961882,1.1865218,0.90966639
-20.296197,0.9063554,0.48710293,2,3,0,20.925518,0.14707704,0.72700209,0.10692532,0.62007677,-1.5222258,-1.7310655,-1.4968453,-1.6737263,-1.6044941,-1.5222258,-1.5980424,-1.6490967,-1.5980424,-1.2664517,8,7,6,5,6,6,6,6,7,7,2,5,5,5,5,2,4,7,4,1,-2.2392699,0.42312013,1.2808397,0.54194907,0.73889065
-19.672191,1,0.6186603,1,1,0,20.402495,0.18057058,0.77698008,0.14029975,0.63668034,-1.5010589,-1.7040733,-1.509884,-1.6817598,-1.5855913,-1.5010589,-1.581106,-1.6465974,-1.581106,-1.336468,5,7,3,8,5,8,6,5,4,3,4,5,3,7,7,7,4,4,6,2,-1.880366,0.67755686,1.1669168,0.79065251,0.37626432
-17.532061,0.99373659,0.95131197,2,7,0,19.713524,0.352274,4.4950995,1.5835067,2.9115928,-1.258771,-1.4154371,-1.6033771,-1.7860683,-1.3161076,-1.258771,-1.3269005,-1.5752561,-1.3269005,-1.9634893,8,3,3,8,3,8,2,7,5,3,4,7,4,5,4,7,7,5,5,2,-2.7263368,0.92635156,1.6621124,1.5397004,0.12241199
-17.887836,0.49505364,1.4375158,1,3,0,18.31413,0.080993859,3.6022281,0.29175835,3.3104697,-1.2952457,-1.6514696,-1.3024843,-1.4163491,-1.3617636,-1.2952457,-1.3449054,-1.3967969,-1.3449054,-1.1565082,7,4,4,7,3,8,6,6,4,4,8,7,3,5,4,3,3,8,2,2,-3.0058706,0.545481,2.2985922,1.2538383,1.0447538
-18.089583,0.91719539,0.77882583,2,3,0,19.357241,0.34473747,1.0508232,0.36225812,0.68856504,-1.4448535,-1.5820415,-1.6130163,-1.7987823,-1.5158341,-1.4448535,-1.5226763,-1.6746512,-1.5226763,-1.73241,7,4,4,8,2,8,2,8,5,5,5,5,4,7,2,8,7,5,6,3,-0.79967045,0.9873514,1.6537784,1.6328604,0.020917984
-18.321428,0.71683332,1.0035649,2,3,0,19.55823,0.18319327,6.0739459,1.112706,4.9612399,-1.2161415,-1.5311883,-1.3928751,-1.4928226,-1.2997916,-1.2161415,-1.2923957,-1.4219941,-1.2923957,-1.4644915,5,6,4,6,3,5,6,8,5,2,7,8,4,4,8,7,4,7,4,2,-4.6056323,0.26361775,3.5271425,0.92981737,2.5973251
-16.60893,0.85161621,0.85919317,1,3,0,20.21188,0.17585744,2.02324,0.35580181,1.6674382,-1.3243477,-1.5937606,-1.4221607,-1.5509264,-1.4075192,-1.3243477,-1.4008808,-1.4989124,-1.4008808,-1.3879076,6,6,2,7,4,8,1,5,4,4,7,3,2,6,1,6,6,6,7,2,-1.0704924,0.53618786,2.6568672,1.42458,1.2322873
