# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63784024b.json
# init = 2 (Default)
# random
#   seed = 943372035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-24e0f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-84d32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.57006,0.90740933,0.87489524,2,3,0,223.63184,0.39415329,0.214814,0.084669647,0.13014436,-2.5435738,-1.8559825,-1.8099502,-2.0253592,-1.0341027,-1.8710037,-1.9331841,-1.0341027,-1.8843034,-2.0071391,5,7,3,8,7,7,3,7,3,4,4,1,2,2,7,8,2,4,2,8,-8.2840741,0.76898455,5.3036743,4.0784436,1.2252307
-223.37186,0.49496321,1.1099252,2,3,0,225.52968,0.57829197,0.18843228,0.10896888,0.079463406,-2.3975873,-1.8688417,-1.7391949,-2.1254496,-1.1850907,-1.8700322,-1.9614565,-1.1850907,-1.9730143,-1.9897524,8,2,3,4,7,7,1,7,3,5,7,7,4,8,7,6,5,6,2,8,-9.3357691,0.59783667,0.70478497,0.4213463,0.28343867
-222.90324,0.98859589,0.59269849,3,7,0,223.90079,0.47124388,0.22371511,0.10542438,0.11829073,-2.5008141,-1.8325185,-1.7590514,-2.0543209,-1.0841034,-1.8437091,-1.9158497,-1.0841034,-1.8982326,-1.9737161,8,6,4,7,6,7,3,6,7,6,5,7,6,3,7,5,6,8,2,5,-7.9230925,0.73549029,3.4811291,2.5603366,0.92079243
-222.74641,0.96501482,0.88976865,2,7,0,223.19168,0.57197787,0.24591461,0.14065771,0.10525689,-2.4535834,-1.7970121,-1.6868109,-2.1047601,-1.1496909,-1.803954,-1.8879103,-1.1496909,-1.9168235,-1.9237649,7,4,2,4,2,7,5,7,3,2,7,7,2,8,6,7,8,2,5,4,-7.2242417,0.5509191,3.7795702,2.0822374,1.6973328
-226.23532,0.1292654,1.2666013,2,3,0,229.38468,0.80263534,0.18514716,0.14860565,0.036541505,-2.2861752,-1.8785515,-1.6619652,-2.262118,-1.3433721,-1.8769756,-1.9858594,-1.3433721,-2.0713051,-1.9679818,8,5,3,7,7,6,4,7,4,6,5,5,2,3,8,4,6,8,3,1,-9.9164191,0.36179911,1.7190662,0.62195661,1.0971096
-225.92596,0.99997773,0.32145293,2,3,0,226.32343,0.78776961,0.18466803,0.14547586,0.039192168,-2.292676,-1.8777002,-1.6669612,-2.2513285,-1.3329875,-1.8764308,-1.9841993,-1.3329875,-2.064457,-1.9694827,7,4,3,7,7,6,7,8,5,7,8,6,7,7,4,8,6,5,5,6,-9.884582,0.34672751,2.118668,0.73460049,1.3840675
-223.78528,0.99319001,0.49229857,3,7,0,226.63305,0.37755268,0.23441421,0.088503712,0.1459105,-2.5866018,-1.8362411,-1.8079886,-2.0039938,-1.0053043,-1.8593413,-1.9112473,-1.0053043,-1.8580019,-1.9951052,8,6,5,8,8,7,5,7,5,5,7,2,4,8,4,2,3,8,5,4,-7.6233743,0.62077853,2.9052278,1.803503,1.1017248
-222.73512,1,0.74030003,3,7,0,223.68209,0.50703306,0.23365633,0.11847148,0.11518484,-2.4872367,-1.8162979,-1.7314418,-2.0684913,-1.10497,-1.8266588,-1.9022917,-1.10497,-1.9011862,-1.9532225,8,5,1,5,7,5,2,8,4,2,7,2,8,7,7,6,3,5,1,5,-7.5862771,0.27101769,1.9070371,0.5168408,1.3901963
-222.73512,0.73815639,1.1239871,1,3,0,223.2853,0.50703306,0.23365633,0.11847148,0.11518484,-2.4872367,-1.8162979,-1.7314418,-2.0684913,-1.10497,-1.8266588,-1.9022917,-1.10497,-1.9011862,-1.9532225,7,5,6,6,7,8,4,8,3,5,8,6,1,6,8,5,2,6,7,8,-7.5862771,0.36292502,3.3094578,1.201085,2.1083727
-222.88716,0.89002712,1.0020257,2,3,0,223.10891,0.56461632,0.27296913,0.15412283,0.1188463,-2.4858091,-1.7687438,-1.6696175,-2.094756,-1.1325607,-1.7789559,-1.858532,-1.1325607,-1.8926707,-1.8992637,8,5,6,6,8,7,6,5,2,4,5,6,4,7,8,8,3,7,3,5,-6.4712647,0.33979138,1.000886,0.34009245,0.66079359
-222.83592,1,1.2130021,2,3,0,222.90015,0.5278043,0.21285961,0.11234822,0.10051139,-2.4503027,-1.8396487,-1.7381922,-2.0888662,-1.1333625,-1.8454285,-1.9278366,-1.1333625,-1.9291941,-1.9703557,4,7,5,8,6,5,5,6,5,8,4,7,2,5,6,5,2,6,7,4,-8.3139168,0.78079405,1.4080214,1.0993747,0.30864667
-222.83592,0.33864079,1.8255863,1,1,0,223.48501,0.5278043,0.21285961,0.11234822,0.10051139,-2.4503027,-1.8396487,-1.7381922,-2.0888662,-1.1333625,-1.8454285,-1.9278366,-1.1333625,-1.9291941,-1.9703557,5,6,2,7,4,8,7,8,7,4,5,5,7,8,2,3,5,8,2,5,-8.3139168,0.69531961,0.85728803,0.59608918,0.26119885
-222.80659,1,0.73502616,2,7,0,222.88618,0.51196437,0.26076997,0.13350493,0.12726504,-2.5147253,-1.7856511,-1.7084476,-2.0613573,-1.0942029,-1.7999127,-1.8713849,-1.0942029,-1.8790972,-1.9254708,8,6,3,6,7,8,4,7,3,4,7,7,7,6,5,7,5,4,5,8,-6.7776699,0.57739986,1.8720278,1.0809086,0.79111923
-223.67686,0.73241266,1.104435,1,3,0,223.76605,0.41188682,0.2696503,0.11106541,0.1585849,-2.6114762,-1.7918363,-1.7661047,-1.9987874,-1.0073069,-1.8207847,-1.8686097,-1.0073069,-1.834004,-1.9528328,6,5,5,5,8,8,4,8,3,7,8,3,3,6,7,7,8,6,4,2,-6.5714858,0.43213612,1.4365979,0.62080583,0.81579204
-222.91774,1,0.97609918,2,3,0,223.5817,0.51604508,0.27414778,0.14147261,0.13267517,-2.5268017,-1.7714553,-1.6968889,-2.0600013,-1.0912353,-1.78727,-1.8572265,-1.0912353,-1.8700171,-1.9122189,7,7,5,7,7,7,6,6,3,3,8,4,4,8,6,7,5,3,6,5,-6.4254757,0.46161323,1.3698434,0.63233784,0.73750558
-222.84314,1,1.4588946,1,3,0,222.87218,0.5592214,0.21483374,0.12013963,0.094694116,-2.4323408,-1.8346655,-1.7208314,-2.1053054,-1.1554136,-1.8391936,-1.9252476,-1.1554136,-1.939053,-1.9607647,8,3,4,6,8,8,4,8,2,3,3,6,4,6,8,7,8,5,5,3,-8.2516248,0.26426958,3.4895405,0.9221794,2.5673611
-222.84314,7.179241e-07,2.1721798,1,1,0,223.40919,0.5592214,0.21483374,0.12013963,0.094694116,-2.4323408,-1.8346655,-1.7208314,-2.1053054,-1.1554136,-1.8391936,-1.9252476,-1.1554136,-1.939053,-1.9607647,8,5,4,3,7,6,2,8,8,4,3,4,7,8,7,5,3,4,6,4,-8.2516248,0.42785847,1.7802789,0.76170743,1.0185715
-223.40726,0.96464163,0.46259106,2,3,0,223.54246,0.61786431,0.19574776,0.12094555,0.074802204,-2.3818562,-1.8570395,-1.7140682,-2.1442688,-1.2085699,-1.8580331,-1.9523809,-1.2085699,-1.9805544,-1.973027,5,7,4,6,8,6,3,8,5,6,7,8,3,2,4,7,2,5,7,4,-9.0492241,0.5875955,3.8029333,2.2345865,1.5683468
-223.31564,0.92296345,0.64427927,2,3,0,224.67874,0.63708306,0.20971654,0.13360686,0.076109686,-2.38118,-1.838323,-1.6906019,-2.1533471,-1.2157677,-1.8393495,-1.934754,-1.2157677,-1.975673,-1.9518791,8,8,1,7,7,6,4,7,6,5,2,7,6,8,8,8,2,7,7,4,-8.5078336,0.49498103,1.6676313,0.82544584,0.84218543
-223.05946,1,0.82565867,1,1,0,223.28555,0.61835392,0.22024717,0.1361907,0.08405647,-2.4002411,-1.8253988,-1.6878843,-2.1399545,-1.1971077,-1.8276134,-1.9202859,-1.1971077,-1.958483,-1.9423361,5,6,2,6,7,7,4,7,1,6,6,5,6,3,6,5,6,4,3,8,-8.0991965,0.69466214,1.3437106,0.93342485,0.41028571
-223.10053,0.95404674,1.2234335,2,3,0,223.3246,0.45566474,0.25924177,0.11812734,0.14111444,-2.558807,-1.7946961,-1.7435515,-2.0280724,-1.0492686,-1.8150707,-1.8756644,-1.0492686,-1.8586638,-1.9451005,6,7,3,7,7,7,4,7,3,4,7,6,4,7,6,6,6,5,4,7,-6.8270788,0.45453868,5.4203247,2.4637472,2.9565775
-223.32381,0.91957426,1.6548981,1,1,0,223.43587,0.46897342,0.19101129,0.08957922,0.10143207,-2.4622103,-1.8753515,-1.7879289,-2.0736924,-1.1076494,-1.8795764,-1.9595144,-1.1076494,-1.933877,-2.010747,6,5,1,8,8,5,5,7,6,3,4,8,2,8,6,5,2,8,3,1,-9.2003228,0.91629323,2.0822708,1.9079707,0.17430017
-223.32381,2.1780386e-10,2.0910882,1,1,0,224.61653,0.46897342,0.19101129,0.08957922,0.10143207,-2.4622103,-1.8753515,-1.7879289,-2.0736924,-1.1076494,-1.8795764,-1.9595144,-1.1076494,-1.933877,-2.010747,8,7,4,6,4,7,5,8,5,4,8,8,1,6,8,8,2,1,4,5,-9.2003228,0.4739382,1.348039,0.63888718,0.70915182
-224.12005,0.94848893,0.46415778,2,7,0,225.78735,0.3633058,0.19340335,0.07026456,0.12313879,-2.5317183,-1.8894313,-1.842717,-2.032029,-1.0328429,-1.899496,-1.9649745,-1.0328429,-1.9024983,-2.0390106,6,7,2,8,8,6,1,8,6,2,8,8,7,8,8,3,1,8,2,8,-9.1699864,0.72818855,1.4580068,1.0617039,0.39630294
-223.80066,1,0.62141875,1,1,0,224.10648,0.38636567,0.19782244,0.0764318,0.12139064,-2.5233327,-1.8791159,-1.8264377,-2.0361275,-1.0442603,-1.8892252,-1.9563592,-1.0442603,-1.9025623,-2.0269056,6,6,4,4,7,7,4,8,6,6,8,4,3,2,7,7,4,2,3,4,-8.9578396,0.56179114,2.888069,1.6224915,1.2655774
-222.93405,0.96097414,0.91384278,2,3,0,224.07038,0.55934788,0.20759682,0.11611884,0.091477977,-2.4254149,-1.8439509,-1.7277553,-2.1079942,-1.159719,-1.8476559,-1.9347086,-1.159719,-1.9461889,-1.9693038,8,8,4,6,8,7,5,8,4,6,6,1,3,7,4,8,3,2,4,5,-8.5255679,0.24555515,2.0000371,0.49111942,1.5089177
-223.38755,0.84594216,1.2453637,2,3,0,223.49988,0.60535129,0.19308601,0.11688487,0.076201144,-2.3866635,-1.8610805,-1.7223493,-2.1380223,-1.2011734,-1.8621704,-1.955575,-1.2011734,-1.9782883,-1.9786853,4,7,6,7,6,7,3,7,4,4,7,5,1,8,3,7,3,7,7,4,-9.1514245,0.79416123,1.2615801,1.001898,0.25968209
-222.88685,0.96333391,1.3671259,2,3,0,223.34599,0.48031078,0.25302411,0.12153021,0.1314939,-2.5306788,-1.7977396,-1.732522,-2.0449749,-1.0727122,-1.8140212,-1.8809992,-1.0727122,-1.8733457,-1.9424242,6,7,4,8,5,6,3,7,3,6,8,7,6,7,4,8,5,7,2,6,-6.9960394,0.58814119,3.1561788,1.8562788,1.2999001
-222.75916,1,1.8630046,1,1,0,222.81094,0.56536006,0.25518835,0.1442733,0.11091505,-2.4674773,-1.7872198,-1.6827513,-2.0983843,-1.1403396,-1.7956107,-1.8774134,-1.1403396,-1.9064771,-1.9160308,5,6,8,7,8,8,4,8,5,6,7,8,2,8,8,2,5,5,2,5,-6.9499513,0.16686107,1.1195024,0.18680138,0.93270107
-222.75916,3.0184002e-17,2.7088933,1,1,0,223.8806,0.56536006,0.25518835,0.1442733,0.11091505,-2.4674773,-1.7872198,-1.6827513,-2.0983843,-1.1403396,-1.7956107,-1.8774134,-1.1403396,-1.9064771,-1.9160308,8,4,4,8,6,8,6,8,2,6,3,7,3,8,7,8,1,8,8,3,-6.9499513,0.39829181,3.1947995,1.2724625,1.922337
-222.77887,0.99303349,0.62782548,3,7,0,222.93303,0.58198887,0.24476322,0.14244947,0.10231375,-2.4453765,-1.7978156,-1.6826501,-2.1117805,-1.1581914,-1.8038877,-1.8895098,-1.1581914,-1.9221776,-1.922608,7,6,2,8,7,8,3,7,7,6,5,8,4,6,8,6,1,6,1,6,-7.2652537,0.69991081,1.7111525,1.1976541,0.51349836
-222.80988,0.9867902,0.90256404,2,3,0,222.88207,0.5064465,0.21822326,0.11051841,0.10770485,-2.4700998,-1.8349991,-1.7444456,-2.0751484,-1.1141036,-1.842794,-1.9213513,-1.1141036,-1.9160648,-1.9697437,7,5,6,7,8,8,6,8,4,6,7,2,7,4,5,7,2,7,5,8,-8.1141067,0.52748944,1.3989881,0.73795143,0.66103663
-225.10516,0.37268072,1.2790193,2,3,0,226.37256,0.31890387,0.17218442,0.054910277,0.11727414,-2.5246827,-1.9280109,-1.8827014,-2.0407602,-1.0282595,-1.9319971,-2.001015,-1.0282595,-1.9221655,-2.0760489,6,8,5,8,6,8,5,5,2,7,7,1,7,7,6,4,3,8,3,5,-10.229667,0.6196678,1.7363588,1.0759657,0.66039317
-225.10516,3.5343544e-94,5.8810457,1,3,1,227.62066,0.31890387,0.17218442,0.054910277,0.11727414,-2.5246827,-1.9280109,-1.8827014,-2.0407602,-1.0282595,-1.9319971,-2.001015,-1.0282595,-1.9221655,-2.0760489,5,6,4,7,7,5,6,5,3,3,8,3,2,8,8,6,5,8,5,5,-10.229667,0.78347981,2.4290257,1.9030926,0.52593312
-222.81558,1,0.70882929,2,3,0,225.17394,0.48553573,0.24250617,0.11774541,0.12476076,-2.5135997,-1.8086688,-1.7368436,-2.0525496,-1.0829879,-1.8224259,-1.8926525,-1.0829879,-1.8848935,-1.9506867,7,4,3,7,8,5,3,8,3,5,5,6,7,5,7,3,4,8,1,6,-7.3075831,0.58964644,1.3848906,0.8165958,0.56829477
-222.83952,0.95308902,0.82794187,1,3,0,223.18191,0.56432092,0.21633269,0.12208106,0.094251628,-2.4305454,-1.8324471,-1.7169412,-2.1077202,-1.1583719,-1.8368982,-1.9233862,-1.1583719,-1.939613,-1.9578917,7,8,2,5,6,4,5,7,4,3,5,7,5,8,8,7,4,2,1,4,-8.1991837,0.77231426,4.6275215,3.5739008,1.0536207
-224.28682,0.69094993,1.0521945,1,3,0,224.58408,0.72581249,0.24012133,0.17428306,0.065838268,-2.3472648,-1.8061204,-1.6226749,-2.2227936,-1.2751108,-1.8022066,-1.9077851,-1.2751108,-1.9967258,-1.9028541,8,5,2,5,8,6,6,8,1,7,7,5,2,8,7,2,5,8,3,5,-7.6085766,0.23708811,5.382156,1.2760452,4.1061108
-226.70366,0.84331351,0.68188324,2,3,0,227.2271,0.72089851,0.14026543,0.10111714,0.039148289,-2.309849,-1.9417159,-1.7536181,-2.2083907,-1.306911,-1.9438212,-2.0449336,-1.306911,-2.0775099,-2.0463132,3,7,2,7,8,7,3,7,6,5,6,4,2,4,6,2,4,7,3,4,-12.196437,0.4481998,1.7148207,0.7685823,0.9462384
-224.65515,0.96697333,0.71937669,2,3,0,227.61327,0.56458681,0.15424938,0.087087165,0.067162214,-2.3773217,-1.922334,-1.7863325,-2.1374116,-1.2020325,-1.9199718,-2.0147097,-1.2020325,-2.0091893,-2.0414696,7,6,3,7,7,8,3,7,4,6,6,3,5,7,6,1,7,8,7,4,-11.099057,0.45226787,1.8821533,0.85123748,1.0309159
-225.15093,0.92241102,1.1532933,2,3,0,225.27432,0.49945169,0.37887304,0.18922878,0.18964426,-2.6661984,-1.6848072,-1.6526791,-2.0262608,-1.0384154,-1.718337,-1.7670599,-1.0384154,-1.794072,-1.8428446,7,6,1,7,7,4,4,5,3,5,5,5,2,4,1,4,5,6,6,5,-4.3855774,0.77479425,1.0752732,0.8331155,0.24215771
-224.48291,1,1.655487,1,1,0,226.6458,0.44655632,0.33248526,0.1484734,0.18401187,-2.6664927,-1.7286165,-1.7117335,-1.9943258,-1.0048645,-1.7660043,-1.8068113,-1.0048645,-1.7976864,-1.8939939,7,5,6,6,8,7,6,6,1,3,7,3,2,7,4,3,5,6,1,4,-5.1697318,0.53842485,2.3304641,1.2547798,1.0756843
-224.48291,2.3058511e-15,3.082641,1,3,1,225.96187,0.44655632,0.33248526,0.1484734,0.18401187,-2.6664927,-1.7286165,-1.7117335,-1.9943258,-1.0048645,-1.7660043,-1.8068113,-1.0048645,-1.7976864,-1.8939939,6,8,3,7,7,6,1,8,5,6,6,5,2,3,4,4,5,8,7,4,-5.1697318,0.74396605,2.6272414,1.9545784,0.67266299
-226.97108,0.96008151,0.24511928,3,7,0,227.61959,0.35481858,0.35917332,0.12744137,0.23173195,-2.8136997,-1.7303043,-1.7762458,-1.92371,-0.9082221,-1.7983242,-1.7986969,-0.9082221,-1.7440795,-1.9246866,8,5,4,7,8,6,4,7,5,5,7,7,6,7,7,6,2,8,1,8,-4.781301,0.34689174,2.6954295,0.93502225,1.7604073
-226.69768,1,0.40824978,2,3,0,227.13263,0.36221246,0.35645757,0.12911337,0.2273442,-2.7999777,-1.7300941,-1.770599,-1.9294192,-0.91640692,-1.7949942,-1.799325,-0.91640692,-1.7485234,-1.9218832,8,8,4,7,7,7,7,6,3,7,7,5,1,5,7,8,5,6,3,7,-4.8168584,0.37677227,2.0340489,0.76637322,1.2676757
-225.01079,1,0.77439589,2,7,0,227.90253,0.7562275,0.26013667,0.1967225,0.063414166,-2.3384429,-1.7891337,-1.5913584,-2.259415,-1.2974342,-1.7813391,-1.8920817,-1.2974342,-2.0034977,-1.8774509,7,6,3,6,8,8,4,8,2,6,8,5,2,3,8,5,3,5,4,2,-7.0991306,0.54517686,1.7541887,0.95634307,0.79784559
-227.27069,0.93093594,1.4678185,1,1,0,227.58464,0.84948356,0.23229443,0.1973303,0.03496413,-2.27347,-1.8325764,-1.5904946,-2.335562,-1.3755775,-1.820628,-1.9405455,-1.3755775,-2.0728386,-1.9037111,5,4,7,7,8,8,6,8,4,6,7,6,5,6,5,3,5,5,8,3,-8.3010213,0.2527922,1.7082999,0.4318449,1.276455
-227.27069,0.01200351,2.2343005,1,1,0,227.85879,0.84948356,0.23229443,0.1973303,0.03496413,-2.27347,-1.8325764,-1.5904946,-2.335562,-1.3755775,-1.820628,-1.9405455,-1.3755775,-2.0728386,-1.9037111,7,8,2,7,5,7,3,7,3,6,8,5,4,4,4,3,1,8,3,7,-8.3010213,0.52474481,1.606553,0.84303037,0.76352267
-227.20639,0.99961381,0.19659924,5,31,0,227.54279,0.84901327,0.22432208,0.19045243,0.033869658,-2.2719675,-1.8404372,-1.5997186,-2.3280896,-1.3750544,-1.8300768,-1.9486911,-1.3750544,-2.075679,-1.9134625,6,7,1,8,7,5,3,6,3,5,6,2,3,5,8,6,2,3,8,4,-8.5667122,0.83974581,1.8103959,1.5202724,0.29012354
-223.77506,0.99570487,0.37401174,3,7,0,227.56249,0.69352281,0.2392212,0.16590536,0.07331584,-2.3667819,-1.8047255,-1.6364546,-2.1953665,-1.2493299,-1.8029906,-1.9044137,-1.2493299,-1.980082,-1.9080194,8,6,2,7,8,8,6,6,6,7,4,6,4,6,8,7,7,8,3,1,-7.5708702,0.36618505,1.6367316,0.59934664,1.037385
-223.44568,0.94429526,0.69794432,2,5,0,224.76174,0.42061896,0.20057686,0.084366429,0.11621043,-2.5047736,-1.8694557,-1.8052313,-2.0469127,-1.065616,-1.8783085,-1.9493976,-1.065616,-1.9083565,-2.013314,8,6,4,7,6,4,6,7,5,6,2,5,7,7,8,6,4,6,2,4,-8.8165827,0.26264592,4.3834926,1.1513064,3.2321862
-224.03259,0.93828274,1.1054227,2,3,0,224.20424,0.46421239,0.16790131,0.077941868,0.089959439,-2.4378827,-1.9099917,-1.8130006,-2.0898259,-1.1260191,-1.9090951,-1.9945415,-1.1260191,-1.9620633,-2.0412919,6,7,2,8,7,7,3,7,3,6,4,7,7,8,5,7,8,8,1,7,-10.317355,0.67516732,1.8166721,1.2265576,0.59011446
-224.07927,0.90304323,1.7084292,1,1,0,225.04211,0.50612856,0.16466036,0.083339312,0.08132105,-2.4133185,-1.9103139,-1.7976584,-2.1077271,-1.1559202,-1.9087128,-1.9981389,-1.1559202,-1.9781173,-2.0366493,7,4,2,7,8,7,6,8,6,6,5,8,5,8,7,7,2,4,4,4,-10.486799,0.40368681,1.2323121,0.49746813,0.73484395
-223.18471,1,2.3616003,1,1,0,223.32722,0.61982702,0.27643584,0.1713424,0.10509344,-2.4457156,-1.7637183,-1.63744,-2.138065,-1.1782633,-1.7684397,-1.8576947,-1.1782633,-1.917508,-1.8825513,7,5,6,8,8,8,6,8,4,8,8,5,1,5,6,7,1,7,5,6,-6.4259772,0.20756259,2.5926032,0.53812745,2.0544758
-223.18471,0.0044592438,4.3265124,1,1,0,226.8501,0.61982702,0.27643584,0.1713424,0.10509344,-2.4457156,-1.7637183,-1.63744,-2.138065,-1.1782633,-1.7684397,-1.8576947,-1.1782633,-1.917508,-1.8825513,7,8,2,5,8,5,2,4,4,4,8,8,2,7,8,7,1,7,4,7,-6.4259772,0.72804429,1.0814189,0.78732084,0.29409804
-225.21353,0.94887103,0.4239195,3,7,0,225.45938,0.70307609,0.16386168,0.11520723,0.04865445,-2.3232292,-1.9029314,-1.7228074,-2.1964277,-1.2830057,-1.9034343,-2.0046752,-1.2830057,-2.0456627,-2.0080124,6,3,2,6,8,3,6,8,4,5,4,1,5,8,6,8,4,8,1,2,-10.710674,0.36728658,1.6714709,0.61390884,1.0575621
-224.88238,0.99918604,0.6726582,3,7,0,225.33719,0.40694276,0.32533627,0.13239324,0.19294303,-2.699319,-1.7426022,-1.7445411,-1.9702976,-0.97231868,-1.7870665,-1.8172002,-0.97231868,-1.7869871,-1.9163674,8,6,6,5,8,8,4,8,5,6,4,5,4,3,7,8,3,8,2,2,-5.3287085,0.26766389,3.0431896,0.81455198,2.2286376
-223.13943,0.94252634,1.2246176,2,3,0,225.58108,0.61384706,0.27624756,0.16957375,0.10667381,-2.4501708,-1.7639212,-1.6406684,-2.1330935,-1.173209,-1.7692458,-1.8574575,-1.173209,-1.9145454,-1.8840665,5,5,3,8,7,3,3,7,3,6,6,3,2,4,8,7,7,8,1,6,-6.4247774,0.61860897,1.11888,0.6921492,0.42673079
-223.13943,0.0024435647,1.8773885,1,1,0,224.83077,0.61384706,0.27624756,0.16957375,0.10667381,-2.4501708,-1.7639212,-1.6406684,-2.1330935,-1.173209,-1.7692458,-1.8574575,-1.173209,-1.9145454,-1.8840665,8,4,1,7,7,7,5,7,6,4,8,7,1,7,1,3,5,6,5,5,-6.4247774,0.52979001,5.2498527,2.7813195,2.4685332
-223.19285,0.99991435,0.19927464,4,15,0,223.34938,0.63210625,0.26651681,0.16846694,0.098049868,-2.4281881,-1.7737099,-1.6392835,-2.1479684,-1.1915391,-1.7768612,-1.8687454,-1.1915391,-1.9303186,-1.8895533,8,7,7,7,7,6,6,6,4,3,8,7,3,2,2,5,6,8,2,8,-6.6945724,0.38157145,1.6797388,0.64094039,1.0387985
-222.76206,0.99687566,0.36195991,3,7,0,223.52421,0.55656706,0.22354546,0.12441804,0.099127421,-2.4424623,-1.8240239,-1.7140705,-2.1008554,-1.1485991,-1.8296763,-1.9142037,-1.1485991,-1.9297912,-1.951423,8,5,4,6,8,7,5,8,3,6,2,5,7,5,6,8,3,6,3,5,-7.9385509,0.095130981,2.1120683,0.20092313,1.9111451
-222.69453,0.99542764,0.64545186,2,5,0,222.82811,0.54647229,0.24060935,0.13148634,0.10912301,-2.4665461,-1.8046272,-1.7045561,-2.08947,-1.1319354,-1.8129652,-1.8936331,-1.1319354,-1.910421,-1.9355419,8,3,3,6,8,8,2,4,3,6,8,8,4,8,5,5,1,6,3,5,-7.373964,0.61330787,1.074576,0.6590459,0.41553006
-223.09273,0.90093694,1.1353745,2,3,0,223.26618,0.46334633,0.20603377,0.09546499,0.11056878,-2.4840756,-1.8558313,-1.7776212,-2.0611245,-1.0913654,-1.863666,-1.9390628,-1.0913654,-1.9146795,-1.9949065,8,5,6,7,7,7,3,8,6,1,1,6,1,8,5,8,7,7,5,2,-8.5778063,0.3928363,3.3745614,1.3256502,2.0489112
-223.8511,0.74101981,1.5274013,1,1,0,223.98445,0.38183531,0.19766379,0.075475016,0.12218878,-2.5260959,-1.8801767,-1.8291199,-2.0346283,-1.0412706,-1.8905281,-1.9570544,-1.0412706,-1.9016108,-2.0285294,8,3,1,6,5,8,5,7,5,7,8,5,5,8,4,4,2,7,4,1,-8.9689024,0.3958055,1.2256092,0.48510285,0.74050632
-223.22381,1,1.3243731,1,1,0,223.86605,0.42757975,0.24015959,0.10268738,0.13747221,-2.5553871,-1.8200883,-1.7730569,-2.0232654,-1.0393373,-1.8391361,-1.8992175,-1.0393373,-1.8671215,-1.9717968,8,1,4,5,4,7,7,8,6,1,8,7,4,8,7,8,6,8,3,6,-7.4004748,0.63576265,1.1854239,0.75364823,0.43177565
-223.22381,0.14071118,2.3123373,2,3,0,223.38645,0.42757975,0.24015959,0.10268738,0.13747221,-2.5553871,-1.8200883,-1.7730569,-2.0232654,-1.0393373,-1.8391361,-1.8992175,-1.0393373,-1.8671215,-1.9717968,4,6,3,7,8,7,6,7,5,5,6,8,5,3,8,6,1,8,1,1,-7.4004748,0.46099436,1.982634,0.9139831,1.0686509
-224.85012,0.93222991,0.40276021,3,7,0,225.59222,0.73115757,0.18716106,0.13684422,0.050316833,-2.3194817,-1.8702457,-1.6816008,-2.2137184,-1.2924624,-1.8695016,-1.973343,-1.2924624,-2.0362869,-1.9701396,8,5,2,8,4,6,3,8,5,5,4,6,2,3,6,4,6,6,6,8,-9.6086888,0.7093993,1.1860327,0.84137074,0.34466192
-223.08359,0.98976257,0.58791271,2,3,0,225.2352,0.54915397,0.19766507,0.10854856,0.089116512,-2.4221072,-1.8579173,-1.7424921,-2.1067416,-1.1586296,-1.8607808,-1.9481326,-1.1586296,-1.9526677,-1.9836708,8,6,2,5,8,7,3,8,1,5,8,6,5,8,8,4,2,4,2,1,-8.9210887,0.47946237,1.705699,0.81781848,0.88788053
