# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52f7685a.json
# init = 2 (Default)
# random
#   seed = 65170261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-764d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8e724d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.554509,0.42710206,0.86820075,1,1,0,21.906754,0.6163446,-1.5198278,-3.3473018,-1.5198278,-1.0716332,-1.5198278,-1.5198278,-1.5383596,-2.4425097,-1.7174592,-1.4740153,2,7,3,8,4,4,4,8,4,5,2,8,2,6,1,4,4,4,7,2,0.34979989,0.44100643
-20.818365,0.989766,0.36465721,3,7,0,21.094427,0.58290479,-1.570315,-3.2778555,-1.570315,-1.1425748,-1.570315,-1.570315,-1.5442137,-2.5193105,-1.741616,-1.4831898,2,6,3,4,1,1,5,6,7,4,3,8,1,7,4,2,2,6,4,2,0.37758729,0.21828855
-20.108183,0.95052791,0.57844728,3,7,0,21.34028,0.68679497,-1.4146935,-3.5002025,-1.4146935,-0.92457888,-1.4146935,-1.4146935,-1.5294006,-2.2939952,-1.6697557,-1.4582432,5,8,2,7,4,1,5,8,6,1,3,6,1,6,3,3,2,6,6,2,0.25514275,0.57612308
-20.736776,0.51011312,0.83243254,2,3,0,21.964222,0.9325785,-1.0603011,-4.1158027,-1.0603011,-0.43527858,-1.0603011,-1.0603011,-1.5345829,-1.8957034,-1.5373817,-1.4436362,3,5,1,6,2,3,8,8,7,8,1,8,2,8,2,1,3,1,5,1,-0.97483375,0.44712777
-21.61825,0.9751229,0.43083511,2,3,0,21.639201,0.96145157,-1.0198702,-4.1980872,-1.0198702,-0.38005523,-1.0198702,-1.0198702,-1.5390093,-1.8595682,-1.52536,-1.4463871,1,6,3,8,3,4,4,7,4,5,2,6,2,8,1,2,6,6,3,2,-1.5033916,0.24516129
-19.823808,1,0.65412295,2,3,0,21.334327,0.83516777,-1.1985269,-3.8548792,-1.1985269,-0.62498457,-1.1985269,-1.1985269,-1.5256536,-2.033273,-1.5834647,-1.441546,5,8,2,8,4,5,2,8,6,2,1,7,1,8,2,3,2,6,1,3,-0.19119029,0.64868592
-19.819387,1,1.045537,1,1,0,19.841505,0.83337117,-1.2011031,-3.8502917,-1.2011031,-0.62853388,-1.2011031,-1.2011031,-1.5255747,-2.0360467,-1.584394,-1.441608,2,8,2,8,3,1,5,5,2,5,4,4,2,8,1,1,3,7,6,3,-0.18250322,0.81937028
-20.816957,0.40819791,1.6613097,1,1,0,21.101749,0.93620025,-1.0552162,-4.1259927,-1.0552162,-0.42832678,-1.0552162,-1.0552162,-1.535093,-1.8910578,-1.5358323,-1.4439262,1,5,7,7,1,2,3,7,2,2,1,8,1,7,5,5,5,5,2,2,-1.0261724,0.66697732
-20.434155,1,0.69155478,1,1,0,20.788877,0.91577269,-1.0839465,-4.0689983,-1.0839465,-0.46763033,-1.0839465,-1.0839465,-1.5323845,-1.9176891,-1.5447261,-1.4424939,2,4,2,7,1,5,6,7,3,4,3,6,3,6,4,1,4,3,4,2,-0.7704637,0.33007733
-20.698684,0.96327313,1.0952969,2,3,0,20.722035,0.59757778,-1.5481149,-3.3080885,-1.5481149,-1.1113543,-1.5481149,-1.5481149,-1.5415183,-2.4850862,-1.7308962,-1.4790322,3,5,1,8,5,2,6,6,6,4,5,4,4,6,1,2,3,7,3,6,0.3666352,0.81727615
-20.948681,0.36861545,1.5896068,1,3,0,20.948713,0.94158663,-1.0476609,-4.1412166,-1.0476609,-0.41800103,-1.0476609,-1.0476609,-1.5358755,-1.884209,-1.53355,-1.4443866,1,7,4,7,5,5,1,8,5,5,3,5,3,8,2,4,6,7,3,2,-1.1086399,0.20828896
-20.789053,1,0.61594447,1,1,0,20.996938,0.93497168,-1.0569406,-4.1225319,-1.0569406,-0.43068416,-1.0569406,-1.0569406,-1.5349185,-1.89263,-1.5363566,-1.4438261,2,7,1,6,1,2,6,8,2,2,1,6,2,8,2,2,4,3,1,2,-1.008412,0.32853979
-20.684375,1,0.96808639,1,1,0,21.006745,0.93005091,-1.063852,-4.108713,-1.063852,-0.44013439,-1.063852,-1.063852,-1.5342345,-1.8989648,-1.53847,-1.443443,3,8,2,8,4,3,6,6,6,6,2,8,1,8,2,1,5,6,5,2,-0.94074413,0.8893576
-20.080458,1,1.5134477,1,1,0,20.084347,0.69223152,-1.4066486,-3.5123903,-1.4066486,-0.91336327,-1.4066486,-1.4066486,-1.5289,-2.2832411,-1.6662542,-1.4572303,2,8,3,8,4,2,4,7,3,1,4,8,3,5,4,5,4,5,6,7,0.24551719,0.73580512
-20.080458,0.0065092331,2.3537417,1,1,0,20.080652,0.69223152,-1.4066486,-3.5123903,-1.4066486,-0.91336327,-1.4066486,-1.4066486,-1.5289,-2.2832411,-1.6662542,-1.4572303,7,7,3,5,5,4,3,6,7,7,2,7,5,8,4,3,5,6,8,5,0.24551719,0.047287835
-20.050762,0.99724204,0.42505085,2,5,0,20.201592,0.8812344,-1.1328039,-3.9752106,-1.1328039,-0.53460716,-1.1328039,-1.1328039,-1.528732,-1.9651278,-1.560616,-1.4411825,6,8,5,8,3,3,5,5,5,4,5,8,2,8,3,2,7,5,4,1,-0.46527562,0.60616176
-20.368483,0.89874599,0.65852656,1,3,0,21.198684,0.64284341,-1.4800891,-3.4037383,-1.4800891,-1.0159434,-1.4800891,-1.4800891,-1.534452,-2.3846024,-1.699009,-1.4675114,6,8,3,7,1,5,8,7,2,4,3,8,6,6,4,3,7,7,4,3,0.32032439,0.59659025
-21.27213,0.66808131,0.82242672,1,1,0,21.49445,0.53276101,-1.6467436,-3.1772713,-1.6467436,-1.2503772,-1.6467436,-1.6467436,-1.5549193,-2.6427865,-1.7796706,-1.4989368,5,8,2,8,5,3,4,6,8,5,5,5,2,8,4,1,7,6,5,4,0.40116273,0.10226068
-20.246954,1,0.62740372,1,1,0,21.009953,0.66206564,-1.4514097,-3.4454799,-1.4514097,-0.97583248,-1.4514097,-1.4514097,-1.532023,-2.3441602,-1.686008,-1.4632229,6,7,1,6,6,2,5,7,5,4,4,3,2,6,2,3,3,7,6,2,0.2944653,0.38478249
-20.139102,1,0.96840866,1,1,0,20.406273,0.6809557,-1.423345,-3.4871756,-1.423345,-0.93664612,-1.423345,-1.423345,-1.5299687,-2.305655,-1.6735453,-1.4593642,3,3,3,4,3,6,3,8,6,4,6,6,2,7,2,3,7,2,1,1,0.26507613,0.037193537
-20.139102,0.71562601,1.4876533,1,3,0,20.349163,0.6809557,-1.423345,-3.4871756,-1.423345,-0.93664612,-1.423345,-1.423345,-1.5299687,-2.305655,-1.6735453,-1.4593642,6,6,2,8,2,1,7,6,6,2,2,6,2,6,4,3,6,6,7,2,0.26507613,0.92121919
-19.782621,1,1.2548776,1,1,0,19.88186,0.79806126,-1.2519382,-3.761667,-1.2519382,-0.69867234,-1.2519382,-1.2519382,-1.524648,-2.0923823,-1.6032347,-1.4435425,3,5,4,6,3,1,8,6,4,4,4,8,6,8,2,1,4,7,5,5,-0.033601359,0.23839931
-20.552573,0.35453808,1.9161238,1,1,0,20.931178,0.92303991,-1.0737115,-4.0891414,-1.0737115,-0.45362171,-1.0737115,-1.0737115,-1.5333012,-1.9080949,-1.541519,-1.4429469,3,6,3,8,2,5,6,5,2,4,4,5,2,8,2,2,6,5,3,3,-0.85279165,0.67156734
-19.78293,0.94936748,0.76586142,1,3,0,20.562918,0.79661558,-1.2540277,-3.7580996,-1.2540277,-0.70155958,-1.2540277,-1.2540277,-1.5246352,-2.0947638,-1.6040295,-1.4436504,3,5,2,8,2,2,4,8,2,3,2,5,2,8,1,2,3,6,7,3,-0.028280966,0.45464366
-19.858737,0.96952458,1.0516445,1,3,0,19.858737,0.84661045,-1.1821415,-3.8842798,-1.1821415,-0.60242233,-1.1821415,-1.1821415,-1.5262282,-2.0158141,-1.5776135,-1.4412343,3,6,1,7,4,3,3,8,6,2,4,6,4,6,1,3,6,5,8,7,-0.24952965,0.2363172
-19.858737,0.015224777,1.4999509,1,1,0,20.246916,0.84661045,-1.1821415,-3.8842798,-1.1821415,-0.60242233,-1.1821415,-1.1821415,-1.5262282,-2.0158141,-1.5776135,-1.4412343,2,6,2,6,6,2,4,8,5,7,5,7,1,8,2,1,7,3,2,2,-0.24952965,0.16515212
-19.830136,0.99962759,0.30491,2,3,0,19.876698,0.83756273,-1.1950941,-3.8610067,-1.1950941,-0.62025605,-1.1950941,-1.1950941,-1.5257635,-2.0295893,-1.5822305,-1.4414688,2,8,2,6,1,1,5,6,2,2,7,8,2,8,1,6,4,6,6,3,-0.20296303,0.88644798
-19.801501,0.99937212,0.46345821,3,7,0,19.85169,0.77541576,-1.2847443,-3.7063229,-1.2847443,-0.74404103,-1.2847443,-1.2847443,-1.5246748,-2.1303799,-1.6158953,-1.4454891,4,6,2,7,6,4,4,8,5,3,2,8,4,8,5,4,6,6,4,4,0.043899125,0.41885747
-19.998702,0.8999889,0.70109238,2,3,0,20.32629,0.7096613,-1.3809215,-3.5518558,-1.3809215,-0.87753099,-1.3809215,-1.3809215,-1.5274803,-2.2494142,-1.655202,-1.4541833,2,7,2,8,5,1,6,8,5,3,2,6,2,6,4,2,6,7,4,5,0.2120849,0.55108781
-21.673626,0.43822769,0.86516151,1,1,0,21.763071,0.49361914,-1.7070174,-3.1015855,-1.7070174,-1.3357471,-1.7070174,-1.7070174,-1.5648824,-2.7466585,-1.8109079,-1.512861,1,5,4,8,3,1,6,7,6,2,1,7,5,6,2,3,7,7,6,1,0.40530223,0.46694117
-21.976022,0.97163245,0.42359766,1,1,0,22.09028,0.46651061,-1.7490827,-3.0505625,-1.7490827,-1.3955154,-1.7490827,-1.7490827,-1.5726088,-2.8227591,-1.8333332,-1.5233316,2,8,3,7,3,1,5,4,5,3,5,7,2,7,2,1,2,8,5,6,0.40096886,0.83085419
-20.932611,1,0.60291522,1,1,0,21.830028,0.56953742,-1.590604,-3.2506325,-1.590604,-1.1711442,-1.590604,-1.590604,-1.5468417,-2.5512242,-1.7515457,-1.4871558,6,7,3,5,2,4,2,8,4,5,2,6,4,7,1,1,7,8,3,5,0.3859338,0.065913552
-20.932611,0.34934799,0.90453452,1,3,0,22.176211,0.56953742,-1.590604,-3.2506325,-1.590604,-1.1711442,-1.590604,-1.590604,-1.5468417,-2.5512242,-1.7515457,-1.4871558,4,6,2,7,3,4,3,6,4,5,2,7,4,7,3,4,6,8,3,1,0.3859338,0.15193971
-19.894769,0.97421416,0.37551233,2,7,0,21.64003,0.73672142,-1.3411742,-3.6143336,-1.3411742,-0.82227524,-1.3411742,-1.3411742,-1.5258363,-2.1988183,-1.6385684,-1.4500645,4,8,2,7,2,5,4,5,6,1,2,8,1,6,2,1,4,8,4,6,0.15167146,0.79386096
-19.861101,1,0.53470645,1,1,0,19.894087,0.74775398,-1.3250364,-3.6402382,-1.3250364,-0.79987642,-1.3250364,-1.3250364,-1.5253622,-2.1788439,-1.6319703,-1.448601,1,6,1,6,3,4,6,5,3,4,2,8,2,8,4,6,7,7,6,4,0.1237278,0.57379525
-20.239068,0.92724318,0.79795777,2,3,0,20.253528,0.66338051,-1.4494524,-3.4483603,-1.4494524,-0.97309744,-1.4494524,-1.4494524,-1.5318693,-2.3414407,-1.6851304,-1.4629429,2,8,1,8,2,1,5,6,3,4,2,7,1,7,1,4,4,6,7,4,0.29255084,0.76998836
-22.003327,0.30663042,1.0300933,1,1,0,22.523237,0.46414838,-1.7527608,-3.0461692,-1.7527608,-1.4007489,-1.7527608,-1.7527608,-1.5733141,-2.8295599,-1.8353181,-1.5242758,1,6,3,8,3,2,8,3,6,5,1,7,1,2,3,4,7,7,5,4,0.40031049,0.92563006
-21.408264,1,0.39994855,1,1,0,21.967949,0.51903081,-1.6678246,-3.1504462,-1.6678246,-1.2801998,-1.6678246,-1.6678246,-1.5582537,-2.6784435,-1.7904747,-1.5036595,6,6,2,7,5,5,4,7,4,4,3,7,2,2,3,2,4,6,6,1,0.40401537,0.38964275
-20.839607,1,0.59428304,1,1,0,21.407431,0.58037501,-1.5741499,-3.2726803,-1.5741499,-1.1479723,-1.5741499,-1.5741499,-1.5446985,-2.5252959,-1.7434832,-1.4839273,2,8,4,5,6,4,6,8,5,4,2,7,2,6,1,3,2,6,5,5,0.37928481,0.37137899
-20.446443,1,0.87983815,2,3,0,20.669478,0.91657682,-1.0828132,-4.07122,-1.0828132,-0.46607883,-1.0828132,-1.0828132,-1.5324834,-1.9166209,-1.5443688,-1.442541,4,5,2,8,1,2,6,7,6,4,4,5,2,6,4,3,4,7,4,5,-0.779179,0.33781052
-19.829485,1,1.2979675,1,1,0,19.968203,0.76029624,-1.3067374,-3.6699988,-1.3067374,-0.77450258,-1.3067374,-1.3067374,-1.5249615,-2.1565859,-1.6245986,-1.4470908,1,6,3,4,3,7,5,7,7,2,3,8,3,6,1,1,5,5,6,6,0.089360885,0.21932213
-19.829485,0.013929016,1.9081253,1,1,0,20.309127,0.76029624,-1.3067374,-3.6699988,-1.3067374,-0.77450258,-1.3067374,-1.3067374,-1.5249615,-2.1565859,-1.6245986,-1.4470908,2,3,4,5,4,3,3,7,2,4,2,4,5,8,1,3,6,8,3,3,0.089360885,0.73894312
-20.174674,0.89319673,0.43402161,3,7,0,21.608901,0.89504161,-1.1132298,-4.0123243,-1.1132298,-0.50775256,-1.1132298,-1.1132298,-1.530053,-1.9457952,-1.5541356,-1.4415413,2,6,2,6,4,1,1,8,7,1,1,8,1,8,3,2,5,3,6,4,-0.5733169,0.67853282
-20.080141,1,0.52265223,1,1,0,20.17284,0.88485666,-1.1276632,-3.9848992,-1.1276632,-0.52755165,-1.1276632,-1.1276632,-1.5290607,-1.9600081,-1.5588994,-1.4412554,5,8,2,4,4,3,4,5,1,1,2,7,1,8,1,5,3,8,6,3,-0.49214764,0.98577166
-19.823747,1,0.76745252,1,3,0,20.019331,0.83514354,-1.1985616,-3.8548173,-1.1985616,-0.62503242,-1.1985616,-1.1985616,-1.5256525,-2.0333104,-1.5834773,-1.4415468,3,6,1,4,3,3,6,4,4,4,4,6,2,8,5,3,6,5,5,2,-0.19107233,0.53706744
-19.823747,0.21603004,1.1231474,1,1,0,20.41923,0.83514354,-1.1985616,-3.8548173,-1.1985616,-0.62503242,-1.1985616,-1.1985616,-1.5256525,-2.0333104,-1.5834773,-1.4415468,5,7,1,6,4,1,6,8,1,3,1,5,4,8,1,4,4,5,6,6,-0.19107233,0.70356714
-20.171055,0.95915977,0.38220413,1,3,0,20.634426,0.8946861,-1.1137331,-4.0113624,-1.1137331,-0.50844269,-1.1137331,-1.1137331,-1.5300167,-1.9462868,-1.5543003,-1.4415293,4,4,2,7,4,3,4,7,5,1,1,7,4,7,1,1,5,5,3,2,-0.57033272,0.38984904
-20.30195,0.98931332,0.51849248,1,1,0,20.30747,0.90622807,-1.0974127,-4.042762,-1.0974127,-0.48607314,-1.0974127,-1.0974127,-1.5312591,-1.9304929,-1.5490103,-1.4419932,4,6,2,8,1,4,3,6,1,2,1,6,1,8,4,1,5,8,3,6,-0.67359448,0.67445067
-19.984641,1,0.74159405,1,1,0,20.243139,0.87197905,-1.1459569,-3.9506082,-1.1459569,-0.55266838,-1.1459569,-1.1459569,-1.5279496,-1.9783654,-1.5650552,-1.4410639,3,8,2,7,4,4,4,4,5,5,3,8,1,7,1,3,8,6,4,3,-0.40079179,0.5998145
-19.79096,1,1.078419,1,1,0,19.888608,0.81684335,-1.22485,-3.8084475,-1.22485,-0.66127359,-1.22485,-1.22485,-1.5249935,-2.0619815,-1.5930761,-1.4423449,4,7,1,6,3,2,7,7,4,1,1,8,1,7,3,4,6,7,5,3,-0.10796195,0.74077821
-19.79096,0.00054787594,1.5633336,1,1,0,21.481198,0.81684335,-1.22485,-3.8084475,-1.22485,-0.66127359,-1.22485,-1.22485,-1.5249935,-2.0619815,-1.5930761,-1.4423449,2,7,1,8,2,1,7,6,5,3,1,5,1,8,2,2,7,7,3,4,-0.10796195,0.85850264
-21.980585,0.14126092,1.4684177,1,1,0,22.312874,0.46611496,-1.7496986,-3.0498261,-1.7496986,-1.3963917,-1.7496986,-1.7496986,-1.5727265,-2.8238962,-1.8336653,-1.5234894,5,6,2,7,4,5,2,6,4,3,4,3,1,7,2,1,4,8,4,4,0.40086175,0.63323649
-21.980585,1.0429145e-17,4.4329403,1,3,0,22.145314,0.46611496,-1.7496986,-3.0498261,-1.7496986,-1.3963917,-1.7496986,-1.7496986,-1.5727265,-2.8238962,-1.8336653,-1.5234894,3,5,2,7,4,2,3,7,5,7,1,7,2,8,4,3,1,7,5,4,0.40086175,0.46318162
-21.556763,1,0.47165359,1,1,0,21.989309,0.50460533,-1.6900449,-3.1225853,-1.6900449,-1.3116759,-1.6900449,-1.6900449,-1.5619437,-2.7168064,-1.8020043,-1.5088097,5,8,3,8,4,1,2,5,5,3,1,4,1,8,3,2,3,8,3,7,0.40538027,0.75476326
-22.041007,0.95498298,0.51304926,1,1,0,22.099463,0.46091023,-1.7578062,-3.0401604,-1.7578062,-1.4079297,-1.7578062,-1.7578062,-1.5742893,-2.8389276,-1.838047,-1.5255785,3,4,5,8,1,3,3,7,4,5,2,7,4,6,4,2,4,7,8,2,0.39933431,0.37201197
-20.007308,1,0.62699396,2,3,0,22.014419,0.7077082,-1.3837994,-3.5474035,-1.3837994,-0.88153672,-1.3837994,-1.3837994,-1.5276254,-2.2531558,-1.6564273,-1.4545095,1,6,2,8,2,2,6,8,3,2,3,6,5,6,4,4,6,7,3,3,0.2160334,0.70509048
-20.823119,0.81041424,0.99232004,2,3,0,20.839053,0.93646714,-1.0548416,-4.1267451,-1.0548416,-0.42781477,-1.0548416,-1.0548416,-1.5351311,-1.8907168,-1.5357186,-1.4439482,4,8,3,7,3,3,2,7,5,3,3,7,3,8,2,2,5,4,4,1,-1.0300794,0.90842639
-19.831506,0.98174402,0.95263909,2,3,0,22.568159,0.8380573,-1.1943854,-3.8622737,-1.1943854,-0.61927999,-1.1943854,-1.1943854,-1.5257868,-2.0288305,-1.5819762,-1.4414536,1,5,3,7,1,2,3,3,3,4,2,8,4,6,3,2,6,6,3,2,-0.20542207,0.61532538
-20.237269,0.76439724,1.6029032,1,1,0,20.316958,0.90083924,-1.1050276,-4.0280577,-1.1050276,-0.49650804,-1.1050276,-1.1050276,-1.5306629,-1.9378244,-1.5514653,-1.4417573,5,6,3,7,1,1,5,5,2,3,2,8,6,6,1,1,3,4,4,3,-0.62368192,0.43365354
-19.803053,1,1.4029057,1,1,0,20.019932,0.8254274,-1.2125061,-3.8300998,-1.2125061,-0.64424978,-1.2125061,-1.2125061,-1.5252629,-2.0484173,-1.5885368,-1.4419249,4,8,6,3,4,2,4,6,3,3,2,5,2,6,3,2,4,6,3,5,-0.14550908,0.47299132
-19.803053,0.089478653,2.6084824,1,1,0,20.352101,0.8254274,-1.2125061,-3.8300998,-1.2125061,-0.64424978,-1.2125061,-1.2125061,-1.5252629,-2.0484173,-1.5885368,-1.4419249,2,5,2,8,4,3,6,8,5,7,1,6,1,8,4,2,5,3,5,2,-0.14550908,0.48053169
-19.804845,0.99998524,0.27513442,2,3,0,19.804869,0.82643637,-1.2110567,-3.8326561,-1.2110567,-0.64225162,-1.2110567,-1.2110567,-1.5252992,-2.0468364,-1.5880075,-1.4418809,3,7,3,7,3,4,4,8,4,6,4,8,2,5,5,5,6,5,3,3,-0.15008387,0.45682704
-20.059113,0.98101069,0.51980988,3,7,0,20.332161,0.88229052,-1.1313046,-3.9780319,-1.1313046,-0.53254927,-1.1313046,-1.1313046,-1.5288265,-1.9636316,-1.5601143,-1.4412022,3,7,3,7,3,2,3,5,6,6,1,4,2,8,2,5,3,7,3,2,-0.47301013,0.60493529
-20.696121,0.90380593,0.92848559,2,3,0,21.096307,0.93062929,-1.0630393,-4.1103337,-1.0630393,-0.43902295,-1.0630393,-1.0630393,-1.5343137,-1.8982171,-1.5382205,-1.4434865,3,8,5,8,3,4,3,5,5,5,1,6,2,8,4,1,7,4,2,1,-0.94842535,0.51081132
-21.200871,0.898404,1.3014298,1,1,0,21.407553,0.95031975,-1.0354293,-4.1660766,-1.0354293,-0.40129292,-1.0354293,-1.0354293,-1.537205,-1.8732571,-1.5299053,-1.4452072,3,7,5,5,5,2,5,6,5,2,2,4,5,5,5,2,4,6,7,5,-1.2613452,0.36366357
-21.931303,0.81729717,1.7924745,1,1,0,22.605846,0.96787001,-1.0109154,-4.2167109,-1.0109154,-0.3678401,-1.0109154,-1.0109154,-1.5401055,-1.8518126,-1.5227905,-1.4471362,7,6,3,7,4,6,7,8,5,4,2,7,1,8,2,2,3,6,5,2,-1.6788633,0.23201668
-19.80588,1,1.9164072,1,1,0,20.256365,0.77256975,-1.2888787,-3.6994476,-1.2888787,-0.74976444,-1.2888787,-1.2888787,-1.5247124,-2.1352611,-1.6175182,-1.4457722,3,7,5,5,6,2,3,6,5,4,3,8,2,8,2,2,5,7,5,3,0.052814806,0.10444545
-19.80588,0.00037819999,3.596435,1,1,0,20.119682,0.77256975,-1.2888787,-3.6994476,-1.2888787,-0.74976444,-1.2888787,-1.2888787,-1.5247124,-2.1352611,-1.6175182,-1.4457722,6,5,2,8,4,3,7,6,2,5,1,5,2,6,3,1,1,6,3,5,0.052814806,0.62622148
-19.784799,0.99901962,0.31606339,2,7,0,19.862591,0.79194166,-1.2607877,-3.7465983,-1.2607877,-0.71090251,-1.2607877,-1.2607877,-1.5246075,-2.1025043,-1.6066116,-1.4440147,2,8,1,7,3,3,7,8,8,3,3,7,2,7,1,3,2,4,7,3,-0.01144485,0.3037035
-19.803632,0.99331524,0.59516803,1,3,0,19.854394,0.82575853,-1.2120304,-3.8309385,-1.2120304,-0.64359394,-1.2120304,-1.2120304,-1.5252747,-2.0478981,-1.588363,-1.4419104,4,4,4,5,2,7,3,8,4,4,7,8,1,7,1,3,4,3,2,4,-0.14700661,0.43155414
-19.783825,0.99216973,1.0919306,2,3,0,19.824809,0.79397284,-1.2578492,-3.7515905,-1.2578492,-0.7068407,-1.2578492,-1.2578492,-1.524617,-2.0991328,-1.6054871,-1.4438535,1,7,2,6,2,2,6,8,3,3,2,8,2,7,2,1,6,7,2,2,-0.018693824,0.59589557
-20.337428,0.55488189,1.9783269,1,1,0,20.472062,0.90896537,-1.093548,-4.050261,-1.093548,-0.48077879,-1.093548,-1.093548,-1.5315728,-1.9267973,-1.5477733,-1.4421259,2,6,4,5,1,3,5,8,5,6,1,7,3,8,1,3,4,6,2,3,-0.70020408,0.48420855
-19.869944,0.95634562,0.97464368,2,3,0,20.953946,0.84960967,-1.1778534,-3.8920385,-1.1778534,-0.59652103,-1.1778534,-1.1778534,-1.5263995,-2.0112967,-1.576099,-1.4411767,2,7,4,4,8,4,4,6,4,3,6,7,5,8,2,2,6,8,2,3,-0.26573992,0.31860365
-19.817885,1,1.577077,1,1,0,19.823488,0.76584367,-1.2986597,-3.6832689,-1.2986597,-0.7633101,-1.2986597,-1.2986597,-1.5248314,-2.146892,-1.6213821,-1.4464752,4,5,6,7,2,4,4,5,2,3,4,8,2,7,1,2,3,2,4,6,0.073215934,0.71685241
-19.817885,0.11841291,2.874481,1,1,0,19.826361,0.76584367,-1.2986597,-3.6832689,-1.2986597,-0.7633101,-1.2986597,-1.2986597,-1.5248314,-2.146892,-1.6213821,-1.4464752,2,8,1,8,2,2,5,3,7,5,3,7,2,8,4,3,4,6,7,4,0.073215934,0.61288944
-19.782559,0.99994382,0.40886466,3,7,0,19.821741,0.80304206,-1.2447441,-3.773994,-1.2447441,-0.68873443,-1.2447441,-1.2447441,-1.524707,-2.084223,-1.6005105,-1.4431879,4,8,3,6,3,1,5,8,7,6,3,7,2,8,1,4,2,7,8,3,-0.052353784,0.35582642
-21.147409,0.67269261,0.74637989,1,3,0,22.449944,0.94861815,-1.0378108,-4.1612155,-1.0378108,-0.40454519,-1.0378108,-1.0378108,-1.5369401,-1.8753763,-1.53061,-1.4450401,6,7,4,7,2,2,3,6,4,5,1,8,1,7,1,1,6,4,2,4,-1.2294597,0.66836272
-20.018921,0.98255739,0.53378611,2,5,0,22.006039,0.70512245,-1.3876115,-3.5415208,-1.3876115,-0.88684366,-1.3876115,-1.3876115,-1.5278228,-2.2581282,-1.6580546,-1.4549472,7,8,3,7,2,5,5,8,5,6,1,8,3,7,6,5,3,8,4,2,0.22118058,0.37163741
-19.785384,1,0.9168085,1,3,0,19.982742,0.81034773,-1.2342059,-3.7921772,-1.2342059,-0.67418421,-1.2342059,-1.2342059,-1.5248362,-2.0723827,-1.5965542,-1.442716,5,7,2,3,3,5,5,8,2,3,1,8,1,6,3,1,6,6,4,3,-0.081095397,0.3962851
-19.85304,0.94295494,1.638165,1,1,0,19.871153,0.84498734,-1.1844633,-3.8800902,-1.1844633,-0.60561813,-1.1844633,-1.1844633,-1.526139,-2.0182689,-1.5784364,-1.4412697,4,5,2,3,4,5,1,4,5,6,1,2,2,8,5,4,7,7,4,3,-0.24092267,0.28597755
-19.848766,0.36889527,2.4763232,2,3,0,19.898981,0.75231321,-1.3183788,-3.6510179,-1.3183788,-0.79064175,-1.3183788,-1.3183788,-1.5251995,-2.1706979,-1.6292747,-1.4480331,3,3,2,7,3,4,5,7,3,4,7,6,2,7,1,1,3,4,3,4,0.11156664,0.40930716
-20.002292,0.91541167,0.77180534,1,3,0,20.377779,0.87462434,-1.142195,-3.9576175,-1.142195,-0.54750136,-1.142195,-1.142195,-1.5281648,-1.974559,-1.5637786,-1.4410879,4,7,3,8,2,3,4,7,3,4,1,7,2,7,1,2,6,6,5,5,-0.41864208,0.5409516
-19.841494,0.98684188,1.0819612,2,3,0,20.056375,0.84145015,-1.1895259,-3.8709819,-1.1895259,-0.6125879,-1.1895259,-1.1895259,-1.5259535,-2.0236434,-1.5802379,-1.4413569,3,6,4,7,6,4,8,6,3,5,1,6,4,4,4,5,4,5,3,6,-0.22255525,0.59646977
