# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a410190.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.06948,0.88713072,1.0232329,2,3,0,224.73347,0.45090015,-1.9521388,-1.578951,-1.5511772,-2.3221408,-1.5511772,-1.9504115,-1.59872,-1.4420053,-1.3331691,-1.5296656,4,6,5,6,4,6,4,8,3,6,6,8,4,8,7,5,5,7,3,3,0.39577513,0.65759395
-224.08509,0.99752973,1.0232329,2,3,0,224.08762,0.43867669,-1.9327444,-1.5913796,-1.548538,-2.3020026,-1.548538,-1.9297121,-1.5917164,-1.4413429,-1.3266967,-1.5347797,7,5,4,4,6,2,7,5,3,3,7,7,4,7,5,6,5,7,3,7,0.39030863,0.71145127
-224.08509,0.82789613,1.0232329,1,3,0,224.75053,0.43867669,-1.9327444,-1.5913796,-1.548538,-2.3020026,-1.548538,-1.9297121,-1.5917164,-1.4413429,-1.3266967,-1.5347797,8,8,3,6,4,3,7,6,2,5,5,7,7,8,5,6,8,6,3,1,0.39030863,0.54037707
-224.13761,0.98028305,1.0232329,2,3,0,224.21935,0.42797076,-1.9162295,-1.6028094,-1.5463394,-2.2846863,-1.5463394,-1.9117901,-1.5858843,-1.4410682,-1.3211541,-1.53937,8,6,4,8,2,6,8,1,5,6,7,4,3,8,5,6,7,5,4,2,0.3844939,0.91702459
-224.20145,0.96118271,1.0232329,2,3,0,224.42664,0.41988831,-1.9040477,-1.6117837,-1.5447493,-2.2718085,-1.5447493,-1.8983882,-1.5816665,-1.4410521,-1.3170487,-1.542904,8,6,5,5,3,5,7,5,4,3,8,8,7,7,2,5,6,4,3,4,0.37945831,0.73580966
-224.11038,0.90952681,1.0232329,2,3,0,224.8131,0.46509531,-1.9753993,-1.565324,-1.5544144,-2.3460305,-1.5544144,-1.9747668,-1.6073199,-1.4432351,-1.3408763,-1.5238967,7,8,5,7,6,6,5,7,4,6,7,7,2,8,6,5,4,7,6,2,0.40057984,0.08747562
-224.11038,0.88605998,1.0232329,1,3,0,224.51806,0.46509531,-1.9753993,-1.565324,-1.5544144,-2.3460305,-1.5544144,-1.9747668,-1.6073199,-1.4432351,-1.3408763,-1.5238967,8,5,2,8,4,5,8,3,4,4,7,7,4,8,4,6,8,6,3,4,0.40057984,0.87087527
-224.78946,0.90551554,1.0232329,2,3,0,224.86152,0.38166442,-1.849663,-1.6584584,-1.5380435,-2.2131064,-1.5380435,-1.8365048,-1.5638445,-1.443256,-1.2985724,-1.5604116,8,6,7,8,4,6,6,6,3,3,6,7,4,8,4,6,8,7,1,6,0.34782197,0.61661324
-224.23796,1,1.0232329,1,1,0,224.64813,0.41615766,-1.8985069,-1.6160282,-1.5440356,-2.2659204,-1.5440356,-1.8922395,-1.5797731,-1.4411006,-1.3151769,-1.544555,7,7,2,7,6,4,8,5,6,2,2,7,3,8,6,7,4,4,2,1,0.37694407,0.97590804
-225.55129,0.65878417,1.0232329,1,3,0,226.40275,0.54608173,-2.1244194,-1.5028669,-1.5764281,-2.4934319,-1.5764281,-2.1202561,-1.6663154,-1.4593794,-1.3886386,-1.494523,6,8,7,7,4,3,8,6,3,6,6,5,5,8,7,3,5,6,2,2,0.39693473,0.36334824
-226.26205,0.82981104,1.0232329,1,1,0,226.52764,0.56704794,-2.1679174,-1.4906016,-1.583112,-2.5349296,-1.583112,-2.1597444,-1.6844569,-1.4660015,-1.40202,-1.4879131,8,7,3,6,4,2,7,4,5,1,5,8,3,8,2,4,8,6,1,2,0.38731977,0.47575875
-224.79602,1,1.0232329,2,3,0,225.89594,0.51695604,-2.0674794,-1.5224752,-1.567816,-2.438146,-1.567816,-2.0666483,-1.6431085,-1.4518221,-1.3707332,-1.5043883,6,6,4,8,6,6,5,6,4,1,8,7,3,8,5,3,7,5,2,5,0.40431442,0.61410427
-224.25467,1,1.0232329,2,3,0,224.65803,0.41458712,-1.8961897,-1.6178346,-1.543739,-2.2634521,-1.543739,-1.889658,-1.5789861,-1.4411317,-1.3143932,-1.5452538,5,8,5,4,6,6,4,5,2,3,4,7,3,6,2,6,8,8,6,3,0.37584942,0.16080965
-224.06884,1,1.0232329,1,3,0,224.23976,0.44840074,-1.9481258,-1.5814394,-1.5506264,-2.3179908,-1.5506264,-1.9461584,-1.5972578,-1.4418398,-1.3318333,-1.5307003,8,7,5,8,6,3,5,6,2,2,6,8,6,7,5,5,6,7,1,3,0.39475806,0.63743149
-224.07765,0.95435041,1.0232329,2,3,0,224.32807,0.44134527,-1.9369291,-1.5886104,-1.5491025,-2.3063654,-1.5491025,-1.9342096,-1.5932139,-1.4414559,-1.3280967,-1.5336517,8,4,7,8,5,2,6,6,5,3,7,3,8,8,6,4,8,5,4,4,0.39160803,0.74481515
-224.4952,0.88995852,1.0232329,1,3,0,224.63259,0.50098457,-2.0378925,-1.5345536,-1.5634251,-2.4089408,-1.5634251,-2.0378654,-1.6313435,-1.4485037,-1.3612582,-1.5101326,6,6,2,4,6,3,4,7,2,5,6,4,3,8,5,7,6,6,4,5,0.40546123,0.21182037
-224.15757,1,1.0232329,1,1,0,224.40204,0.47260493,-1.9880325,-1.5584561,-1.5562018,-2.3588923,-1.5562018,-1.9877893,-1.6120744,-1.4440833,-1.3450356,-1.5209191,7,7,6,7,3,5,7,7,5,1,7,6,3,5,8,3,6,6,3,4,0.40245863,0.64475259
-224.07793,0.99486648,1.0232329,1,3,0,224.18481,0.44122784,-1.9367444,-1.5887315,-1.5490775,-2.3061731,-1.5490775,-1.9340114,-1.5931476,-1.4414506,-1.3280349,-1.5337012,7,3,2,8,2,3,7,6,1,6,8,6,3,7,7,6,5,7,2,6,0.3915521,0.87587717
-224.10112,0.99122816,1.0232329,1,3,0,224.12993,0.46316933,-1.9721961,-1.5671231,-1.5539643,-2.342757,-1.5539643,-1.9714423,-1.6061235,-1.4430394,-1.3398187,-1.5246687,7,4,6,8,2,3,4,5,3,2,8,5,6,6,3,6,8,5,2,4,0.40002434,0.75413711
-224.15385,0.98560772,1.0232329,1,1,0,224.15596,0.47210113,-1.9871778,-1.5589096,-1.5560803,-2.3580245,-1.5560803,-1.9869127,-1.611751,-1.4440222,-1.3447548,-1.5211172,7,5,3,6,5,2,5,8,3,4,7,8,5,7,6,6,7,7,3,5,0.40234686,0.51152456
-224.67657,0.93764441,1.0232329,2,3,0,224.69851,0.38710476,-1.8570861,-1.6513729,-1.5389159,-2.221245,-1.5389159,-1.8451615,-1.5661693,-1.4427087,-1.3011061,-1.5578399,6,7,2,6,4,7,5,8,3,5,6,7,4,5,6,8,5,2,5,4,0.35313829,0.055165366
-224.42203,1,1.0232329,2,3,0,224.65809,0.40168962,-1.8775008,-1.6331139,-1.5413889,-2.2434141,-1.5413889,-1.8686166,-1.5727469,-1.4416269,-1.3080568,-1.5510762,7,6,2,8,5,3,4,4,3,2,5,8,4,7,5,3,5,6,4,1,0.36603826,0.78126444
-224.73287,0.92485843,1.0232329,1,1,0,224.77127,0.38433242,-1.8532904,-1.6549646,-1.5384679,-2.2170888,-1.5384679,-1.8407439,-1.5649759,-1.4429777,-1.2998109,-1.5591471,7,5,5,5,5,5,7,5,1,3,6,7,5,6,5,7,4,7,3,6,0.35046394,0.41884414
-225.98165,0.74525888,1.0232329,1,1,0,225.99295,0.34012847,-1.796311,-1.7177757,-1.532283,-2.153232,-1.532283,-1.7720702,-1.548367,-1.4500809,-1.2803106,-1.5809138,6,7,3,8,3,4,6,4,2,4,7,6,5,6,2,2,7,6,2,5,0.29761748,0.55852727
-226.72502,0.95210699,1.0232329,2,3,0,227.00367,0.32121212,-1.7738939,-1.7480599,-1.5301877,-2.1272427,-1.5301877,-1.7437008,-1.5426295,-1.454788,-1.2726448,-1.5907577,5,7,5,8,5,6,5,6,4,6,6,8,7,7,6,5,7,8,2,3,0.26865931,0.090729972
-225.60788,1,1.0232329,1,1,0,226.63255,0.35113395,-1.8098861,-1.7011275,-1.5336543,-2.1687146,-1.5336543,-1.788857,-1.5520801,-1.4478094,-1.2849603,-1.5753323,4,8,5,7,6,5,5,5,3,4,7,6,2,6,2,5,8,7,2,4,0.31264298,0.42526447
-224.1336,1,1.0232329,1,3,0,225.35199,0.42858716,-1.9171685,-1.6021373,-1.5464631,-2.2856752,-1.5464631,-1.9128167,-1.5862125,-1.4410762,-1.32147,-1.5391029,8,8,5,7,5,3,6,6,2,3,5,7,3,7,4,5,6,6,3,7,0.384855,0.45319324
-224.1336,0.8158481,1.0232329,1,3,0,224.86508,0.42858716,-1.9171685,-1.6021373,-1.5464631,-2.2856752,-1.5464631,-1.9128167,-1.5862125,-1.4410762,-1.32147,-1.5391029,8,7,2,8,4,4,5,8,3,3,5,8,6,7,5,6,8,8,4,4,0.384855,0.52249665
-224.15041,0.97385307,1.0232329,2,3,0,224.33141,0.42611746,-1.9134146,-1.6048407,-1.5459694,-2.2817187,-1.5459694,-1.9087073,-1.5849031,-1.4410499,-1.3202067,-1.5401751,2,8,5,5,5,7,3,6,3,2,5,6,5,6,4,5,6,5,3,3,0.38338869,0.50768095
-224.09617,0.99021598,1.0232329,1,3,0,224.21641,0.46202537,-1.9703006,-1.568199,-1.5536986,-2.3408175,-1.5536986,-1.9694706,-1.6054172,-1.4429275,-1.3391923,-1.5251288,8,7,5,6,5,2,8,3,5,3,5,8,7,8,7,4,8,3,2,5,0.39968012,0.72489578
-224.0711,0.99742408,1.0232329,2,3,0,224.11301,0.45265462,-1.9549704,-1.5772203,-1.5515672,-2.325064,-1.5515672,-1.9534032,-1.5997556,-1.4421306,-1.3341107,-1.5289426,8,8,3,6,3,6,5,5,1,5,5,6,7,6,5,5,6,4,2,3,0.39645833,0.30757546
-224.06896,0.99989289,1.0232329,1,3,0,224.07158,0.44786365,-1.9472666,-1.5819776,-1.5505087,-2.3171012,-1.5505087,-1.9452458,-1.5969457,-1.4418063,-1.331547,-1.5309234,8,8,5,8,7,6,4,5,1,4,8,8,4,8,7,6,8,5,1,3,0.39453277,0.55741131
-224.63119,0.86463655,1.0232329,1,3,0,224.74327,0.38943567,-1.8602982,-1.6483833,-1.5392979,-2.2247535,-1.5392979,-1.8488859,-1.5671867,-1.4424982,-1.3022015,-1.5567462,6,8,5,6,2,4,4,6,4,7,7,6,4,6,3,1,4,5,2,8,0.35533126,0.42465782
-224.76477,0.96754558,1.0232329,1,1,0,224.87959,0.38281472,-1.8512239,-1.6569476,-1.5382257,-2.2148213,-1.5382257,-1.838331,-1.5643303,-1.4431337,-1.2991054,-1.5598656,8,5,4,7,4,3,4,5,6,2,5,8,4,7,7,5,3,6,4,5,0.3489693,0.79951213
-225.54704,0.83052896,1.0232329,1,1,0,225.59561,0.35305326,-1.8122944,-1.6982949,-1.5339049,-2.1714425,-1.5339049,-1.7918057,-1.5527561,-1.4474479,-1.2857853,-1.5743699,6,5,5,8,5,5,7,2,5,1,6,7,5,6,7,7,7,6,2,3,0.31513181,0.72870852
-225.54704,0.57285878,1.0232329,1,1,0,227.68525,0.35305326,-1.8122944,-1.6982949,-1.5339049,-2.1714425,-1.5339049,-1.7918057,-1.5527561,-1.4474479,-1.2857853,-1.5743699,6,3,6,8,3,5,5,4,2,2,7,7,7,8,7,6,6,5,1,2,0.31513181,0.44625105
-224.07212,0.98152493,1.0232329,1,3,0,225.55296,0.45342298,-1.9562143,-1.5764665,-1.551739,-2.3263468,-1.551739,-1.9547151,-1.6002116,-1.4421879,-1.334524,-1.5286269,4,4,2,4,3,5,5,4,2,6,7,7,3,6,5,6,6,4,2,4,0.39674956,0.58198094
-224.07212,0.97682156,1.0232329,1,3,0,224.16483,0.45342298,-1.9562143,-1.5764665,-1.551739,-2.3263468,-1.551739,-1.9547151,-1.6002116,-1.4421879,-1.334524,-1.5286269,8,6,6,5,4,4,6,7,1,5,4,6,5,8,5,7,8,8,5,6,0.39674956,0.38721261
-226.00175,0.73067235,1.0232329,2,3,0,226.38926,0.33957021,-1.7956329,-1.7186389,-1.5322164,-2.1524538,-1.5322164,-1.7712242,-1.548186,-1.4502052,-1.2800784,-1.5811998,8,7,3,8,5,7,5,7,1,1,8,6,4,7,7,5,5,5,1,5,0.29682046,0.27428987
-224.96116,1,1.0232329,1,1,0,225.81527,0.37416912,-1.8396041,-1.6684712,-1.5368864,-2.2020082,-1.5368864,-1.8246605,-1.5607554,-1.4441395,-1.2951348,-1.5639978,7,5,3,8,6,7,6,8,4,1,8,8,4,8,6,5,7,4,4,3,0.34003698,0.44024335
-224.26792,0.93293581,1.0232329,2,3,0,225.57523,0.41339265,-1.8944334,-1.6192163,-1.5435149,-2.261579,-1.5435149,-1.8876975,-1.5783915,-1.4411595,-1.313799,-1.5457867,6,7,3,5,5,2,4,6,1,4,8,6,5,8,3,6,5,5,3,4,0.37500247,0.24019172
-224.08158,0.99048164,1.0232329,1,3,0,224.31165,0.45784313,-1.9634154,-1.5721793,-1.5527374,-2.3337571,-1.5527374,-1.9622813,-1.6028633,-1.4425454,-1.3369134,-1.5268211,8,7,5,8,6,5,5,3,4,1,5,7,5,8,6,5,6,6,1,4,0.39833091,0.58109607
-224.16058,0.83581821,1.0232329,2,3,0,225.08867,0.4247453,-1.9113388,-1.6063547,-1.5456976,-2.2795272,-1.5456976,-1.9064285,-1.5841821,-1.4410419,-1.3195076,-1.5407732,5,8,3,7,7,4,6,6,5,3,5,7,7,8,6,4,3,6,3,3,0.3825515,0.33837888
-224.10894,0.96573422,1.0232329,2,3,0,224.40442,0.46481113,-1.9749257,-1.5655885,-1.5543477,-2.3455469,-1.5543477,-1.9742759,-1.6071428,-1.4432056,-1.34072,-1.5240104,8,7,5,8,5,4,7,3,4,1,7,8,1,8,4,6,6,7,5,7,0.40049977,0.81069455
-224.10894,0.91937627,1.0232329,1,3,0,224.39524,0.46481113,-1.9749257,-1.5655885,-1.5543477,-2.3455469,-1.5543477,-1.9742759,-1.6071428,-1.4432056,-1.34072,-1.5240104,8,7,4,6,3,2,4,4,1,5,1,5,5,7,7,8,4,5,1,4,0.40049977,0.54122703
-224.17228,0.97240357,1.0232329,1,3,0,224.28464,0.42326012,-1.9091,-1.6080032,-1.5454053,-2.2771606,-1.5454053,-1.9039657,-1.5834068,-1.4410387,-1.3187531,-1.5414225,5,7,6,8,7,4,4,7,2,5,6,6,5,8,5,5,3,5,3,3,0.38162719,0.47274033
-224.11068,1,1.0232329,1,1,0,224.15871,0.43255208,-1.9232433,-1.5978552,-1.5472673,-2.29206,-1.5472673,-1.9194356,-1.5883456,-1.4411506,-1.3235114,-1.537393,6,7,6,7,4,6,6,8,1,4,8,6,5,8,6,4,6,7,6,3,0.38710062,0.14376595
-224.41346,0.92015787,1.0232329,2,3,0,224.69521,0.40226143,-1.8783166,-1.6324195,-1.5414899,-2.2442938,-1.5414899,-1.8695435,-1.5730151,-1.4415958,-1.308334,-1.5508149,4,8,4,7,7,6,7,5,3,2,6,8,2,7,5,5,8,6,1,2,0.36650459,0.66288053
-224.26467,0.94079464,1.0232329,2,3,0,224.91637,0.48416209,-2.0079277,-1.5483362,-1.559054,-2.3789949,-1.559054,-2.0080172,-1.6196715,-1.4456531,-1.3515463,-1.5164373,6,5,7,8,4,6,5,6,6,1,7,7,5,8,6,4,6,6,5,5,0.40446125,0.78814565
-224.73275,0.87888154,1.0232329,1,1,0,224.73808,0.51392334,-2.0617742,-1.5246949,-1.5669641,-2.4325413,-1.5669641,-2.0611496,-1.6408228,-1.4511465,-1.3689151,-1.5054609,7,7,4,7,6,5,8,5,4,2,6,6,6,8,5,6,6,8,1,4,0.40468937,0.43176265
-224.77039,0.8001816,1.0232329,2,3,0,226.44805,0.38255107,-1.8508657,-1.6572933,-1.5381838,-2.214428,-1.5381838,-1.8379122,-1.5642187,-1.4431614,-1.2989831,-1.5599907,6,7,5,8,4,5,5,8,6,4,6,7,8,8,5,7,7,5,1,6,0.34870743,0.26749558
-226.33109,0.89260441,1.0232329,2,3,0,226.33235,0.56888565,-2.1718343,-1.4895979,-1.5837172,-2.5386374,-1.5837172,-2.1632416,-1.6861055,-1.4666284,-1.4032123,-1.4873535,7,7,6,6,1,4,8,6,3,4,6,7,3,7,7,4,5,5,2,2,0.38630172,0.51196851
-226.65214,0.92141322,1.0232329,1,1,0,227.18642,0.57707577,-2.1895005,-1.485262,-1.5864524,-2.5553033,-1.5864524,-2.1788982,-1.6935687,-1.4695129,-1.4085635,-1.4848983,6,7,5,5,6,7,7,8,4,3,8,8,6,7,7,8,7,5,3,4,0.38141552,0.38707845
-224.07508,1,1.0232329,1,3,0,226.54517,0.44252714,-1.9387912,-1.5873939,-1.5493546,-2.3083036,-1.5493546,-1.9362053,-1.5938827,-1.4415116,-1.328719,-1.5331541,6,6,3,4,6,8,7,5,2,4,7,8,7,7,5,1,8,4,1,5,0.39216453,0.42759079
-224.12878,0.98338195,1.0232329,1,3,0,224.16193,0.46836925,-1.9808787,-1.5623012,-1.5551873,-2.3516186,-1.5551873,-1.9804324,-1.6093752,-1.4435882,-1.3426827,-1.5225922,6,4,5,8,1,4,7,6,4,4,7,6,4,8,6,6,6,5,4,4,0.40145506,0.50358857
-224.61645,0.90032123,1.0232329,1,3,0,224.62339,0.50794392,-2.050646,-1.5291721,-1.5653095,-2.4215723,-1.5653095,-2.0503539,-1.6363874,-1.4498769,-1.3653565,-1.5076006,6,7,3,5,3,4,7,4,5,4,5,6,7,7,4,4,7,3,3,3,0.40521265,0.53433775
-224.16133,0.96322201,1.0232329,1,3,0,224.86971,0.42464713,-1.9111906,-1.6064634,-1.5456782,-2.2793706,-1.5456782,-1.9062656,-1.5841307,-1.4410415,-1.3194576,-1.5408161,8,3,6,8,5,2,8,4,2,2,3,7,5,7,2,5,5,6,3,4,0.38249099,0.92328158
-224.57854,0.95575666,1.0232329,2,3,0,224.59404,0.50585943,-2.0468037,-1.5307646,-1.5647404,-2.4177738,-1.5647404,-2.0466046,-1.6348633,-1.4494538,-1.364124,-1.5083543,3,8,6,8,2,7,6,7,5,4,8,8,1,4,6,5,4,4,3,4,0.40532777,0.32743365
-224.80108,0.94074202,1.0232329,1,1,0,224.89962,0.51719296,-2.0679268,-1.5223033,-1.5678829,-2.438585,-1.5678829,-2.0670786,-1.6432881,-1.4518757,-1.3708756,-1.5043049,8,4,5,4,3,6,3,8,4,6,7,6,6,5,5,5,4,6,4,3,0.40428202,0.46048354
-224.24504,1,1.0232329,2,3,0,224.64886,0.48234263,-2.0047587,-1.5498937,-1.5585968,-2.375805,-1.5585968,-2.0048177,-1.6184529,-1.4453848,-1.3505125,-1.5171347,6,6,4,8,3,7,7,3,2,2,5,7,5,8,5,5,3,8,2,2,0.4042172,0.70128428
-224.14284,1,1.0232329,1,1,0,224.22316,0.47054152,-1.9845384,-1.56032,-1.5557055,-2.3553427,-1.5557055,-1.9842016,-1.6107538,-1.4438367,-1.3438871,-1.5217321,3,6,5,7,4,7,7,5,2,2,6,6,5,6,7,3,3,5,7,5,0.40198786,0.54199938
-224.13083,1,1.0232329,1,1,0,224.15406,0.46870116,-1.9814367,-1.5619972,-1.5552662,-2.3521868,-1.5552662,-1.9810078,-1.6095851,-1.4436254,-1.3428664,-1.5224605,5,7,4,8,7,7,4,7,1,6,5,8,4,8,3,7,8,6,4,2,0.40153894,0.38049334
-224.31495,0.95050358,1.0232329,1,1,0,224.31557,0.4884437,-2.0154399,-1.5447229,-1.5601418,-2.3865388,-1.5601418,-2.0155685,-1.6225728,-1.4463153,-1.3539918,-1.514808,6,7,7,7,8,5,8,3,3,5,6,8,5,7,5,6,4,7,4,3,0.40493077,0.37683413
-226.50561,0.62138766,1.0232329,1,3,0,226.54986,0.57340652,-2.1815433,-1.4871769,-1.5852193,-2.5478081,-1.5852193,-2.1718696,-1.6902016,-1.4682024,-1.4061585,-1.4859904,8,2,1,6,3,5,4,4,2,4,8,8,3,8,4,4,4,3,4,4,0.38367536,0.60870484
-224.3031,1,1.0232329,1,3,0,225.95136,0.48747689,-2.0137368,-1.5455324,-1.5598947,-2.3848307,-1.5598947,-2.0138607,-1.6219136,-1.446162,-1.353438,-1.5151744,8,7,5,5,7,6,7,5,3,2,7,7,6,6,7,5,5,6,3,2,0.4048376,0.25654673
-224.07545,0.99383404,1.0232329,1,3,0,224.32362,0.44234205,-1.9384992,-1.587584,-1.549315,-2.3079998,-1.549315,-1.9358926,-1.5937777,-1.4415027,-1.3286215,-1.533232,7,6,5,8,6,6,6,3,2,5,7,7,6,7,3,8,7,5,1,3,0.39207815,0.52296983
-224.08198,0.99226756,1.0232329,2,3,0,224.12343,0.45798532,-1.9636484,-1.5720427,-1.5527698,-2.3339964,-1.5527698,-1.9625252,-1.6029494,-1.4425577,-1.3369905,-1.5267633,7,6,6,6,3,2,4,8,1,7,5,7,3,7,3,5,4,4,3,3,0.39837913,0.43348641
-224.72011,0.85717496,1.0232329,1,3,0,224.77602,0.51330044,-2.0606075,-1.525155,-1.5667902,-2.4313935,-1.5667902,-2.0600221,-1.6403563,-1.4510104,-1.3685428,-1.5056823,7,7,5,6,7,4,6,7,1,2,6,6,6,6,3,5,5,7,2,5,0.40475725,0.68431762
-224.30802,1,1.0232329,1,1,0,224.62107,0.48788116,-2.0144485,-1.5451935,-1.5599979,-2.3855446,-1.5599979,-2.0145746,-1.622189,-1.4462258,-1.3536695,-1.5150211,7,6,7,8,5,4,4,6,3,2,6,6,5,6,4,7,4,6,2,1,0.40487747,0.51570128
-224.43402,0.96580923,1.0232329,1,1,0,224.4771,0.49709452,-2.0308556,-1.5376426,-1.5623912,-2.4019427,-1.5623912,-2.0309206,-1.6285792,-1.4477854,-1.3589878,-1.5115674,6,8,3,7,2,3,8,5,1,6,8,6,5,8,7,6,5,7,5,4,0.40543134,0.53392567
-224.43402,0.77393663,1.0232329,1,1,0,225.12049,0.49709452,-2.0308556,-1.5376426,-1.5623912,-2.4019427,-1.5623912,-2.0309206,-1.6285792,-1.4477854,-1.3589878,-1.5115674,5,7,4,8,2,3,7,8,2,3,8,5,8,8,5,6,7,4,3,1,0.40543134,0.58216626
-225.43832,0.75958405,1.0232329,1,1,0,225.44348,0.54230901,-2.1168196,-1.5052356,-1.5752685,-2.4861186,-1.5752685,-2.1132304,-1.6631799,-1.4582921,-1.3862741,-1.4957562,5,8,5,6,5,6,6,6,2,3,8,3,7,8,5,7,7,2,3,2,0.39827914,0.17782157
-225.50572,0.98216638,1.0232329,1,1,0,225.86436,0.54457795,-2.121382,-1.5038051,-1.5759643,-2.4905113,-1.5759643,-2.1174528,-1.665061,-1.4589422,-1.3876945,-1.4950129,6,7,4,7,2,3,5,4,3,3,5,4,8,6,5,3,6,5,5,3,0.39748457,0.85738522
-224.93076,1,1.0232329,1,1,0,225.48579,0.52300117,-2.0789752,-1.5181525,-1.5695392,-2.4494021,-1.5695392,-2.0776558,-1.6477376,-1.4532317,-1.3743833,-1.5022758,6,6,6,7,5,6,5,8,2,6,7,8,6,7,4,6,7,5,3,4,0.40334665,0.18914956
-224.31668,1,1.0232329,2,3,0,224.77142,0.40930711,-1.8884657,-1.6239932,-1.5427584,-2.255199,-1.5427584,-1.88101,-1.5763836,-1.4412825,-1.3117778,-1.5476193,5,6,6,2,4,5,4,5,1,6,5,5,5,7,3,5,7,8,4,3,0.3720109,0.42555483
-224.54269,0.89410048,1.0232329,1,3,0,225.14522,0.50381529,-2.0430544,-1.5323424,-1.5641862,-2.4140613,-1.5641862,-2.0429352,-1.6333798,-1.4490487,-1.3629195,-1.5090973,8,7,5,6,2,7,7,6,4,3,7,8,5,6,5,3,8,6,4,4,0.40540688,0.60095305
-224.5948,0.98575879,1.0232329,1,1,0,224.71428,0.50676279,-2.0484665,-1.5300725,-1.5649865,-2.4194184,-1.5649865,-2.0482285,-1.6355224,-1.4496359,-1.3646576,-1.5080272,6,7,5,7,2,6,8,7,2,4,6,7,6,8,3,6,5,6,4,4,0.40528215,0.37198875
-224.27651,1,1.0232329,1,1,0,224.52236,0.48521562,-2.009769,-1.5474403,-1.5593201,-2.3808462,-1.5593201,-2.0098724,-1.620381,-1.445812,-1.3521464,-1.5160348,3,8,4,7,3,2,4,8,2,4,8,7,4,8,4,4,3,3,3,5,0.40459041,0.25269515
-224.35821,0.8932291,1.0232329,2,3,0,225.02981,0.49178834,-2.0213621,-1.5419507,-1.5610033,-2.3924686,-1.5610033,-2.021489,-1.6248721,-1.4468628,-1.3559147,-1.5135469,3,8,3,8,4,2,6,5,3,3,8,6,8,6,3,8,5,6,1,4,0.40519535,0.38825912
-224.32273,1,1.0232329,1,1,0,224.4109,0.48906554,-2.0165374,-1.5442042,-1.5603012,-2.3876388,-1.5603012,-2.0166678,-1.6229981,-1.4464151,-1.3543485,-1.5145727,7,7,5,7,5,3,6,6,6,3,7,6,5,8,3,3,5,6,2,4,0.40498674,0.39104071
-224.08198,0.99061491,1.0232329,1,3,0,224.36478,0.43969708,-1.9343413,-1.590317,-1.5487531,-2.3036686,-1.5487531,-1.9314304,-1.5922869,-1.441384,-1.3272311,-1.5343476,6,6,5,8,8,7,4,5,3,2,8,4,5,7,4,7,3,5,2,2,0.39081251,0.61910418
-224.07051,0.89969612,1.0232329,2,3,0,224.68492,0.44554418,-1.9435692,-1.5843165,-1.5500039,-2.3132681,-1.5500039,-1.9413105,-1.5956057,-1.4416696,-1.3303143,-1.5318898,7,7,3,7,5,4,7,6,4,4,5,8,3,4,5,7,6,6,5,4,0.39353245,0.65121186
-224.07746,0.97651543,1.0232329,2,3,0,224.20302,0.45625021,-1.9608114,-1.5737147,-1.5523755,-2.3310805,-1.5523755,-1.9595508,-1.6019021,-1.4424111,-1.33605,-1.5274698,6,5,3,6,4,7,5,7,2,4,7,8,2,8,5,4,8,7,4,5,0.39777947,0.12223628
