# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6dfca12.json
# init = 2 (Default)
# random
#   seed = 241174180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a7a30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-371368.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.762898,0.9861012,0.99866051,1,1,0,21.825402,0.27822888,-2.4349537,-1.2568067,-1.8800373,-1.4452177,-1.7271118,-2.0027775,-2.8931933,-1.4832618,-1.3631048,-2.0657166,3,5,5,3,7,4,6,7,4,5,3,2,6,6,7,2,8,6,2,4,0.18640107,0.32691129
-21.168875,0.92984227,1.7896848,2,3,0,21.476014,0.41144846,-2.1820764,-1.312835,-1.7337633,-1.4422538,-1.8915859,-1.8535837,-2.5790503,-1.5598597,-1.5617627,-2.2157791,3,1,4,7,7,5,7,5,2,3,8,3,6,4,5,3,5,4,4,5,0.37359718,0.62501666
-21.168875,0.015410696,2.7066106,1,1,0,22.029662,0.41144846,-2.1820764,-1.312835,-1.7337633,-1.4422538,-1.8915859,-1.8535837,-2.5790503,-1.5598597,-1.5617627,-2.2157791,7,2,6,7,5,3,5,4,3,2,4,1,8,6,7,5,8,2,3,5,0.37359718,0.59846724
-21.255793,0.99898337,0.23061444,3,11,0,21.376283,0.55571816,-1.9527833,-1.3947383,-1.620337,-1.4626178,-2.144143,-1.7071155,-2.311188,-1.6831058,-1.783775,-2.3984086,6,4,5,3,7,8,7,6,1,2,4,5,3,5,5,4,8,6,3,2,0.39296931,0.27547941
-21.256975,0.99995313,0.44027997,1,1,0,21.262045,0.55610225,-1.9522312,-1.3949832,-1.6200946,-1.4627075,-2.1449385,-1.7067468,-2.3105559,-1.6834886,-1.7843761,-2.3989241,8,1,8,5,6,6,8,8,3,2,6,2,3,6,6,6,8,4,4,4,0.39279533,0.32960817
-21.263181,0.99623876,0.84188225,3,7,0,21.338746,0.37453481,-2.2480193,-1.295301,-1.7701578,-1.4410869,-1.8400904,-1.8935875,-2.6587082,-1.5349828,-1.5061236,-2.1724634,5,3,6,5,8,2,7,7,6,4,8,2,6,7,8,6,8,6,2,5,0.34042934,0.80239188
-21.239208,1,1.5844915,2,3,0,21.284814,0.55014258,-1.9608316,-1.3911985,-1.6238902,-1.4613369,-2.132676,-1.7124816,-2.3204075,-1.6775815,-1.7750563,-2.3909433,5,2,7,5,3,7,8,8,1,2,5,3,5,7,8,2,7,5,1,3,0.39535708,0.023463155
-21.239208,0.032258081,2.9982357,1,1,0,21.469777,0.55014258,-1.9608316,-1.3911985,-1.6238902,-1.4613369,-2.132676,-1.7124816,-2.3204075,-1.6775815,-1.7750563,-2.3909433,5,3,3,8,6,4,5,3,3,4,4,2,6,5,5,3,6,3,2,2,0.39535708,0.59721839
-21.118054,0.99913193,0.29299718,2,7,0,21.341966,0.46619481,-2.0898352,-1.3414818,-1.685399,-1.4469358,-1.9772346,-1.7961447,-2.4698021,-1.6017845,-1.6451432,-2.2825413,5,2,5,7,5,3,8,3,2,2,5,4,8,6,7,5,6,3,5,2,0.40088346,0.41867204
-21.183013,0.994054,0.55656173,3,7,0,21.302073,0.40442012,-2.194396,-1.3093835,-1.7404551,-1.4419103,-1.8814071,-1.8611214,-2.5938266,-1.5549112,-1.5511333,-2.2074274,3,4,4,8,4,7,5,4,7,7,6,1,7,8,7,2,7,6,4,5,0.36823867,0.7011824
-21.332392,0.98341152,1.0322022,2,7,0,21.33744,0.57786241,-1.9214464,-1.4090807,-1.6068715,-1.4681195,-2.1912155,-1.6860398,-2.2753756,-1.7056481,-1.8185161,-2.4283916,4,5,7,5,8,5,8,6,1,5,7,1,4,6,6,3,8,3,6,1,0.38091601,0.42481533
-21.374485,0.97249443,1.8378558,1,1,0,21.530777,0.58829192,-1.9070334,-1.4159911,-1.6008862,-1.4709434,-2.2142592,-1.6762447,-2.2589433,-1.7165981,-1.8349414,-2.4426992,5,4,8,4,8,4,5,2,6,3,2,5,7,7,5,1,6,5,3,1,0.37378675,0.73502274
-21.374485,0.0056860919,3.1403729,1,1,0,21.760113,0.58829192,-1.9070334,-1.4159911,-1.6008862,-1.4709434,-2.2142592,-1.6762447,-2.2589433,-1.7165981,-1.8349414,-2.4426992,4,7,4,7,5,5,6,5,3,3,3,4,5,6,8,4,7,7,5,3,0.37378675,0.56506158
-21.131596,0.99998699,0.31264818,4,15,0,21.381065,0.43762156,-2.1371611,-1.3261452,-1.7098145,-1.4440443,-1.9310973,-1.8258411,-2.5255601,-1.5791581,-1.6014954,-2.2473171,6,3,5,8,7,4,7,6,1,6,6,2,7,7,5,5,4,6,6,3,0.38977843,0.68424197
-21.122761,1,0.58268674,2,3,0,21.131199,0.4491368,-2.1178756,-1.332226,-1.6997591,-1.4450907,-1.949305,-1.813799,-2.5027673,-1.5880817,-1.6190515,-2.2614124,4,2,6,8,7,3,7,8,2,2,5,2,8,6,8,5,6,5,2,1,0.39506293,0.25081299
-23.124306,0.69689847,1.0750404,2,3,0,23.163575,0.15543221,-2.70704,-1.2247426,-2.0536526,-1.4646618,-1.6227928,-2.1521472,-3.2645829,-1.4463669,-1.1850636,-1.9423037,4,1,7,7,7,5,7,6,1,6,6,1,3,3,5,2,7,8,2,4,-0.23871637,0.18041064
-22.703733,1,0.82586785,2,3,0,23.120752,0.18432886,-2.6393883,-1.2304088,-2.0092176,-1.4587125,-1.6436442,-2.1159683,-3.1682246,-1.4519824,-1.2265374,-1.970093,3,5,6,5,8,4,6,4,6,3,4,3,2,4,8,6,8,5,4,8,-0.10301839,0.61139414
-22.721963,0.99738278,1.5042951,1,1,0,23.16599,0.18295781,-2.6425459,-1.2301125,-2.0112745,-1.458976,-1.6426053,-2.1176705,-3.1726568,-1.4516721,-1.2245638,-1.9687572,7,3,8,5,7,5,8,4,5,4,6,4,7,3,6,2,6,7,1,4,-0.10880479,0.29466373
-21.671909,1,2.6928288,1,1,0,22.851759,0.29120911,-2.4084606,-1.2613532,-1.8639325,-1.4440739,-1.7406449,-1.9876541,-2.8590843,-1.4890994,-1.3822039,-2.0795851,6,4,2,6,8,5,7,4,1,3,4,1,6,6,7,1,8,6,1,6,0.21385105,0.51588671
-21.671909,2.3888569e-06,4.8085782,1,1,0,21.715365,0.29120911,-2.4084606,-1.2613532,-1.8639325,-1.4440739,-1.7406449,-1.9876541,-2.8590843,-1.4890994,-1.3822039,-2.0795851,5,3,4,8,7,2,8,3,5,2,6,1,5,3,7,6,8,3,1,6,0.21385105,0.91653132
-21.673868,0.99046883,0.53735585,3,7,0,22.336542,0.29091702,-2.4090522,-1.2612486,-1.8642903,-1.4440976,-1.7403348,-1.987993,-2.8598425,-1.4889641,-1.3817735,-2.0792712,5,5,2,4,8,3,4,5,2,3,8,1,3,5,5,6,8,5,2,6,0.21325955,0.86445878
-21.32193,0.91614901,0.93842631,1,3,0,22.824517,0.57511003,-1.9252869,-1.4072735,-1.6084891,-1.4673993,-2.185229,-1.6886388,-2.279758,-1.702794,-1.8141881,-2.4246357,4,4,1,6,8,6,8,7,3,4,7,4,7,8,7,3,3,4,6,7,0.38264053,0.53645887
-21.120881,1,1.327009,1,3,0,21.249704,0.478623,-2.0697991,-1.3484093,-1.6753364,-1.4485049,-1.9983232,-1.7834206,-2.4463668,-1.6121309,-1.6642176,-2.298124,6,4,6,6,4,5,7,5,3,8,7,3,5,3,6,3,8,5,4,5,0.40363553,0.30662816
-23.259666,0.16135155,2.3386656,1,1,0,23.531147,0.80208404,-1.659315,-1.5784379,-1.5279796,-1.5651548,-2.8444615,-1.494453,-1.9757028,-1.9885804,-2.1809058,-2.7637658,4,5,1,8,8,5,6,3,2,3,4,6,2,8,7,1,7,4,1,2,-0.048695184,0.9521667
-23.201739,1,0.4344065,1,1,0,23.286167,0.79812115,-1.6630884,-1.5750808,-1.5284681,-1.5627141,-2.8292851,-1.4974835,-1.980123,-1.9826989,-2.174326,-2.7573061,7,4,8,8,7,3,8,5,2,7,3,7,4,7,6,1,8,2,3,6,-0.033822935,0.46403451
-22.979952,1,0.7654001,2,3,0,23.260485,0.78214066,-1.6786172,-1.5616714,-1.530771,-1.553163,-2.7697696,-1.5098379,-1.9982369,-1.9593109,-2.1478591,-2.7314618,8,3,4,5,8,4,7,4,1,1,5,2,3,8,8,3,8,3,3,1,0.02213312,0.32238325
-23.554791,0.94303339,1.3363879,1,1,0,23.820566,0.82106359,-1.6416703,-1.5946911,-1.5260953,-1.5772501,-2.9195838,-1.4801235,-1.9549213,-2.0172016,-2.2125092,-2.7949862,4,2,5,1,7,7,8,4,4,6,4,3,4,8,8,5,6,4,3,1,-0.12612004,0.25838843
-21.199846,1,1.9933886,1,3,0,21.88707,0.39700926,-2.2075056,-1.3058013,-1.7476317,-1.4416102,-1.8708673,-1.8691096,-2.6096025,-1.5498011,-1.5399437,-2.1986745,5,1,5,7,6,4,6,3,2,6,5,1,6,6,4,8,7,4,4,4,0.36211036,0.50593309
-21.162923,1,3.4241415,1,1,0,21.288041,0.41470376,-2.1764077,-1.3144513,-1.7307014,-1.4424325,-1.8963615,-1.8501051,-2.5722666,-1.5621852,-1.5666917,-2.2196642,7,4,6,5,7,2,8,6,3,6,5,1,6,7,6,4,6,3,4,2,0.37593146,0.19767355
-21.162923,0.00022470177,5.8326088,2,3,0,21.248297,0.41470376,-2.1764077,-1.3144513,-1.7307014,-1.4424325,-1.8963615,-1.8501051,-2.5722666,-1.5621852,-1.5666917,-2.2196642,6,5,2,5,7,7,3,3,3,3,5,3,6,7,7,5,5,6,3,7,0.37593146,0.82201837
-21.15394,1,0.77066862,1,1,0,21.163628,0.42006543,-2.1671221,-1.3171379,-1.72571,-1.442754,-1.9043121,-1.844393,-2.5611756,-1.566062,-1.5748179,-2.2260862,3,2,7,6,8,6,8,6,2,5,6,1,6,7,5,3,7,7,2,2,0.37957468,0.22468039
-21.211358,0.9920072,1.3167411,2,3,0,21.224339,0.53982637,-1.9758918,-1.3847255,-1.6306378,-1.4590762,-2.1118556,-1.722473,-2.3376856,-1.6675207,-1.7589544,-2.3772192,5,2,7,6,6,1,8,1,3,2,2,3,4,5,7,5,8,4,1,5,0.39910034,0.23554126
-21.147853,1,2.1872947,1,1,0,21.205541,0.50760543,-2.0243505,-1.3651561,-1.653169,-1.4529134,-2.0500207,-1.7542037,-2.3935468,-1.6374423,-1.7089118,-2.3350868,4,4,5,8,8,4,4,3,1,6,2,2,6,5,6,4,8,4,2,6,0.40523371,0.65692223
-21.147853,0.035386634,3.6786021,1,1,0,21.561074,0.50760543,-2.0243505,-1.3651561,-1.653169,-1.4529134,-2.0500207,-1.7542037,-2.3935468,-1.6374423,-1.7089118,-2.3350868,8,1,3,5,8,2,3,5,2,6,6,3,4,6,8,1,7,7,5,3,0.40523371,0.92256103
-21.212158,0.99228948,0.56429407,2,7,0,21.345416,0.39207485,-2.2163028,-1.3034489,-1.752479,-1.4414457,-1.8639582,-1.8744514,-2.6202195,-1.54646,-1.5325036,-2.1928768,5,3,3,7,7,4,6,6,3,1,7,4,5,7,7,4,8,7,2,4,0.35775344,0.49996887
-21.120691,0.99257002,0.93313814,1,3,0,21.278883,0.47818407,-2.0705011,-1.3481621,-1.675686,-1.4484462,-1.9975676,-1.783868,-2.4471863,-1.6117602,-1.663543,-2.2975709,5,2,8,7,6,5,6,8,2,7,3,3,4,6,8,5,8,1,6,4,0.40355955,0.11288947
-23.343134,0.38446262,1.5329419,1,3,0,23.601661,0.14235382,-2.73843,-1.2225866,-2.0745225,-1.4676254,-1.6140672,-2.168731,-3.3103412,-1.4444708,-1.1663767,-1.9299764,1,7,5,5,8,2,8,2,3,1,5,4,7,4,6,3,8,5,2,4,-0.31124382,0.64670342
-24.307505,0.98971729,0.57321483,1,3,0,24.635357,0.096509388,-2.8523967,-1.2171454,-2.1515421,-1.4793279,-1.5868838,-2.2278999,-3.4827398,-1.4410955,-1.1012799,-1.8879853,5,2,4,8,8,1,7,5,6,2,6,1,6,8,5,6,8,4,3,6,-0.64784508,0.97284254
-23.509703,1,0.9317108,1,1,0,24.295154,0.13315482,-2.7608027,-1.2212272,-2.0894907,-1.4698102,-1.608191,-2.1804741,-3.3433871,-1.4433821,-1.1532639,-1.9213986,4,6,7,5,7,5,8,6,3,5,7,2,6,8,7,5,8,7,4,5,-0.36737816,0.3826361
-25.186022,0.33488684,1.5415768,1,3,0,29.492302,0.89872225,-1.5768687,-1.6641666,-1.5263112,-1.6341342,-3.2767457,-1.4247329,-1.8763076,-2.1422507,-2.3434172,-2.9277475,2,3,5,8,7,3,6,8,2,3,3,2,5,7,8,5,8,3,4,4,-0.60491028,0.55660479
-23.616451,1,0.52265919,3,9,0,27.329374,0.1275729,-2.7744981,-1.2204666,-2.0986909,-1.4711761,-1.6047295,-2.1876314,-3.3638,-1.4428211,-1.1453196,-1.9162309,6,3,5,3,7,2,8,4,6,5,5,3,8,6,4,6,6,6,3,8,-0.40378401,0.36730425
-23.214914,1,0.86206806,1,1,0,23.638527,0.14987215,-2.7203254,-1.2237943,-2.0624665,-1.4659012,-1.6190297,-2.1591815,-3.2838649,-1.4455111,-1.1771128,-1.937044,3,6,4,5,7,2,8,4,2,4,7,3,7,4,7,6,6,5,2,7,-0.26858172,0.48918841
-22.227233,1,1.4123125,2,3,0,23.152428,0.22508992,-2.5478246,-1.2404214,-1.9503501,-1.4517432,-1.6768463,-2.0660142,-3.0422732,-1.463159,-1.2854788,-2.0105952,6,3,3,6,7,4,8,4,4,4,6,2,6,6,5,6,8,4,4,7,0.045495868,0.59119203
-21.618407,1,2.2986102,1,1,0,22.376349,0.29942742,-2.3919005,-1.2643385,-1.8539485,-1.4434426,-1.7494765,-1.9781444,-2.8379214,-1.4929805,-1.3943245,-2.0884485,3,6,4,6,7,5,5,5,1,3,7,2,4,3,7,4,8,6,6,6,0.23001893,0.60373708
-21.618407,0.0040668472,3.7172473,2,3,0,21.680553,0.29942742,-2.3919005,-1.2643385,-1.8539485,-1.4434426,-1.7494765,-1.9781444,-2.8379214,-1.4929805,-1.3943245,-2.0884485,7,4,8,7,7,3,8,5,2,5,7,2,3,7,5,3,5,4,2,2,0.23001893,0.3427195
-22.048554,0.97910849,0.60675944,2,5,0,22.435269,0.69555049,-1.7714699,-1.4926504,-1.5524716,-1.5091125,-2.4880849,-1.5804479,-2.1048542,-1.8416309,-2.0062573,-2.5969706,5,5,6,5,5,3,8,5,3,3,4,1,3,4,6,6,7,6,3,3,0.23945778,0.39007379
-21.124877,1,0.93755786,2,3,0,21.887919,0.44576055,-2.1235002,-1.330429,-1.702677,-1.4447674,-1.9439133,-1.8173194,-2.5094044,-1.585438,-1.6138993,-2.2572657,5,4,4,8,8,3,6,4,4,5,5,1,1,4,8,2,5,3,4,5,0.39362765,0.58684909
-21.345001,0.90405883,1.5105631,1,1,0,21.345745,0.35219485,-2.2894338,-1.2854158,-1.7936977,-1.441135,-1.8112158,-1.9182953,-2.7094876,-1.5212721,-1.4726745,-2.1469019,5,1,4,7,8,3,6,2,4,2,6,2,4,7,7,8,6,7,1,5,0.31402344,0.32996214
-21.618516,0.84331394,1.9488103,1,1,0,21.813464,0.29941026,-2.3919349,-1.2643322,-1.8539692,-1.4434438,-1.7494578,-1.9781642,-2.8379652,-1.4929723,-1.3942992,-2.08843,6,1,6,4,6,5,8,5,3,3,2,1,3,6,6,5,7,2,2,3,0.22998612,0.085882807
-21.300547,1,2.1873309,1,1,0,21.32288,0.56924905,-1.9335164,-1.4034484,-1.6119866,-1.4659003,-2.1726109,-1.6941926,-2.2891546,-1.6967657,-1.8049814,-2.4166656,3,4,7,5,8,6,6,5,3,8,4,1,3,6,7,2,8,5,4,4,0.38609703,0.53248688
-21.300547,0.03230911,3.4747018,1,1,0,22.532863,0.56924905,-1.9335164,-1.4034484,-1.6119866,-1.4659003,-2.1726109,-1.6941926,-2.2891546,-1.6967657,-1.8049814,-2.4166656,3,2,4,7,3,4,8,7,3,2,6,2,2,7,6,2,7,4,1,6,0.38609703,0.45829348
-21.172819,0.99981594,0.6447423,2,5,0,21.30753,0.4093969,-2.1856611,-1.3118221,-1.7357051,-1.4421476,-1.8885962,-1.8557801,-2.583345,-1.5584049,-1.5586583,-2.2133362,2,7,5,7,7,2,6,7,3,2,4,2,3,3,5,4,8,5,6,7,0.37207823,0.77903196
-21.181261,0.99940698,1.0253945,2,3,0,21.190879,0.40524567,-2.1929432,-1.3097862,-1.7396633,-1.4419476,-1.8825934,-1.8602341,-2.5920817,-1.5554873,-1.552381,-2.2084058,7,4,8,6,6,2,8,6,4,3,7,1,6,4,7,3,6,8,2,5,0.36889082,0.28955672
-21.194639,0.99303568,1.6203241,1,1,0,21.228977,0.39921027,-2.2035992,-1.3068591,-1.7454873,-1.4416927,-1.873977,-1.8667328,-2.6048959,-1.5513072,-1.543265,-2.2012684,7,1,2,5,7,5,5,6,2,8,6,6,3,7,6,4,7,6,3,5,0.36398219,0.45114267
-21.793027,0.53250759,2.5116219,1,1,0,22.143824,0.27417074,-2.4433219,-1.2554281,-1.8851574,-1.4456119,-1.722984,-2.0075316,-2.9040335,-1.4815106,-1.3571448,-2.0614135,3,5,6,6,8,6,8,3,3,5,7,3,5,4,7,2,8,8,4,7,0.17731477,0.30825142
-21.287875,1,1.4310296,2,3,0,21.765525,0.56560842,-1.9386635,-1.4010882,-1.6141954,-1.4649927,-2.1648611,-1.6976558,-2.295036,-1.6930551,-1.799269,-2.4117338,5,4,5,5,8,5,4,6,5,6,6,4,3,8,8,3,6,4,1,6,0.3880973,0.93354818
-22.230329,0.42300219,2.2416742,1,1,0,22.254155,0.224789,-2.5484844,-1.2403391,-1.9507687,-1.4517884,-1.6765846,-2.0663783,-3.0431638,-1.4630628,-1.2850417,-2.0102905,5,2,6,8,7,4,8,1,5,1,5,3,7,5,5,5,8,4,2,5,0.04454635,0.74692684
-21.824679,1,1.0175226,1,1,0,22.202385,0.27002206,-2.4519192,-1.25404,-1.8904337,-1.4460329,-1.7188146,-2.0124047,-2.9152042,-1.4797569,-1.3510573,-2.0570305,6,1,4,7,8,4,6,5,6,4,5,3,5,7,5,2,6,6,3,2,0.16776688,0.84577507
-21.313777,1,1.5887125,1,1,0,21.680173,0.36011909,-2.2746119,-1.2888583,-1.7852157,-1.4410537,-1.8212658,-1.9094882,-2.691244,-1.5260186,-1.4845201,-2.1559129,7,2,6,7,7,4,6,6,1,6,3,4,7,7,7,7,8,4,3,4,0.32396577,0.39790742
-21.313777,0.10678456,2.4682154,1,1,0,21.546269,0.36011909,-2.2746119,-1.2888583,-1.7852157,-1.4410537,-1.8212658,-1.9094882,-2.691244,-1.5260186,-1.4845201,-2.1559129,7,1,6,4,6,3,5,5,6,3,5,4,4,5,4,7,8,3,3,1,0.32396577,0.69890548
-21.926734,0.94601648,0.58322702,1,3,0,22.441435,0.25736373,-2.4784176,-1.2499392,-1.9067976,-1.4474292,-1.7064047,-2.0273535,-2.9498545,-1.4746354,-1.3325175,-2.0437574,6,3,5,4,5,7,6,7,2,5,7,2,7,7,7,6,7,4,3,7,0.13694567,0.41764224
-21.456338,0.99803156,0.80973267,2,3,0,22.003944,0.32790161,-2.3357866,-1.2753081,-1.8206156,-1.4418188,-1.7816905,-1.9455889,-2.7670708,-1.5075272,-1.4364895,-2.1196575,2,3,6,8,8,2,7,4,2,5,4,2,7,7,7,8,8,4,2,5,0.27936725,0.87553121
-21.197405,0.96831899,1.2481963,2,3,0,21.685184,0.53406773,-1.9843941,-1.3811556,-1.6345025,-1.4578755,-2.1004535,-1.7280858,-2.3474563,-1.6619955,-1.749983,-2.369608,6,2,8,6,4,5,5,2,2,3,3,3,4,4,8,4,8,5,3,2,0.40081186,0.20066152
-21.892168,0.6518847,1.8009332,2,3,0,21.985413,0.67620682,-1.7942275,-1.4780879,-1.5594402,-1.5009495,-2.4332547,-1.5970522,-2.1307432,-1.8174003,-1.975033,-2.5681662,2,2,4,8,6,1,8,5,1,3,3,2,5,8,5,4,6,5,7,2,0.27285287,0.57470414
-21.643539,1,1.3492255,2,3,0,21.848074,0.29550713,-2.3997794,-1.2629043,-1.8586906,-1.4437347,-1.745238,-1.9826744,-2.8479753,-1.4911113,-1.38854,-2.0842125,6,2,6,8,7,4,8,7,1,6,5,3,4,6,8,3,8,6,2,2,0.22242009,0.19069842
-21.643539,0.63378542,2.0681653,1,3,0,21.828638,0.29550713,-2.3997794,-1.2629043,-1.8586906,-1.4437347,-1.745238,-1.9826744,-2.8479753,-1.4911113,-1.38854,-2.0842125,1,3,5,6,6,3,5,4,5,5,6,5,7,5,7,4,8,4,3,1,0.22242009,0.73106304
-21.176067,1,1.4964703,1,1,0,21.459932,0.40776361,-2.1885217,-1.3110189,-1.7372579,-1.4420665,-1.8862269,-1.857531,-2.586775,-1.5572529,-1.5561878,-2.2113943,7,1,5,7,6,5,8,6,3,6,8,4,6,5,6,7,8,7,1,4,0.37084239,0.1897092
-21.118549,1,2.2823908,1,1,0,21.134967,0.46032884,-2.099407,-1.3382657,-1.6902653,-1.4462613,-1.9674992,-1.8021909,-2.4810325,-1.5970072,-1.6361592,-2.2752417,6,1,4,5,8,3,6,4,2,6,4,2,6,6,7,5,8,5,5,3,0.39915001,0.60890696
-21.118549,0.634602,3.466102,1,1,0,21.146823,0.46032884,-2.099407,-1.3382657,-1.6902653,-1.4462613,-1.9674992,-1.8021909,-2.4810325,-1.5970072,-1.6361592,-2.2752417,6,2,7,5,5,6,8,4,2,4,3,1,5,5,8,2,6,3,6,2,0.39915001,0.55505195
-21.884764,0.394521,2.5173096,1,1,0,22.184705,0.67523743,-1.7953874,-1.4773665,-1.5598098,-1.5005558,-2.4305756,-1.5978922,-2.1320616,-1.8162055,-1.9734721,-2.5667343,6,5,2,7,5,4,8,4,2,1,3,3,3,8,5,4,6,2,2,2,0.27440765,0.83221019
-21.500734,1,1.1353228,1,1,0,21.828334,0.61508479,-1.8710156,-1.4341935,-1.5865527,-1.4788962,-2.2761537,-1.6514685,-2.217961,-1.7457064,-1.8773239,-2.4800079,7,3,7,6,4,5,8,3,1,6,7,4,4,7,4,4,8,2,5,5,0.35103212,0.051418083
-21.840618,0.81938591,1.7191005,2,3,0,22.016431,0.26797517,-2.4561768,-1.2533632,-1.8930527,-1.4462473,-1.7167761,-2.0148138,-2.920749,-1.4789053,-1.3480559,-2.054874,7,2,4,7,4,4,8,3,4,4,4,5,7,6,6,3,8,2,4,4,0.16295767,0.26098585
-21.311603,0.95941562,1.8136559,2,3,0,21.569471,0.57232077,-1.9291946,-1.4054492,-1.6101446,-1.4666801,-2.1792021,-1.6912786,-2.2842189,-1.6999167,-1.809805,-2.420838,4,1,5,5,6,4,8,5,3,4,3,3,5,5,7,2,8,2,4,4,0.38432198,0.69571229
-21.311603,0.50306306,2.5192623,1,3,0,21.311707,0.57232077,-1.9291946,-1.4054492,-1.6101446,-1.4666801,-2.1792021,-1.6912786,-2.2842189,-1.6999167,-1.809805,-2.420838,1,5,4,7,8,3,6,3,5,4,4,3,5,4,3,4,3,3,5,5,0.38432198,0.8123007
-21.586384,0.93262049,1.4266189,2,3,0,21.705664,0.30458895,-2.3815839,-1.2662553,-1.8477618,-1.4430831,-1.7551287,-1.9721978,-2.8247972,-1.4954911,-1.4019481,-2.0940482,6,3,2,5,5,3,4,6,4,3,5,1,3,5,2,2,6,6,1,2,0.23971519,0.28547958
-21.586384,0.10215231,1.8768282,2,3,0,22.769458,0.30458895,-2.3815839,-1.2662553,-1.8477618,-1.4430831,-1.7551287,-1.9721978,-2.8247972,-1.4954911,-1.4019481,-2.0940482,4,3,3,7,8,3,8,2,2,4,2,5,4,4,8,2,7,7,2,4,0.23971519,0.45724931
-21.648955,0.9992515,0.4913178,2,3,0,21.650757,0.29467646,-2.4014537,-1.2626027,-1.8597001,-1.4437987,-1.7443459,-1.9836357,-2.8501153,-1.4907194,-1.387315,-2.0833168,3,3,7,6,5,6,8,4,3,5,7,6,5,8,8,3,8,7,3,4,0.22078353,0.44666929
-21.851816,0.95545561,0.7368217,3,7,0,23.151656,0.67085724,-1.8006517,-1.4741168,-1.561504,-1.4987948,-2.4185498,-1.6016969,-2.138044,-1.8108305,-1.9664237,-2.560278,5,3,8,3,7,1,7,5,2,3,4,2,3,5,6,4,8,4,4,1,0.28129684,0.18780683
-21.937288,0.78241222,1.0118967,1,3,0,24.479203,0.25611176,-2.4810604,-1.2495447,-1.9084378,-1.4475764,-1.7052026,-2.0288386,-2.9533288,-1.4741477,-1.3306866,-2.0424528,5,4,7,8,6,2,8,5,4,2,8,1,5,5,5,4,8,7,5,3,0.13375364,0.26133596
-22.204967,0.97156717,0.99483933,1,1,0,22.253602,0.22727094,-2.5430494,-1.2410213,-1.9473229,-1.4514178,-1.6787513,-2.0633767,-3.0358343,-1.4638622,-1.2886472,-2.0128057,7,4,5,8,8,3,6,6,4,2,8,1,5,7,7,6,7,6,3,5,0.052320282,0.84566544
-24.450267,0.7009112,1.4027156,1,3,0,24.475274,0.091044859,-2.8664008,-1.2167252,-2.1611341,-1.4808579,-1.5839899,-2.2350608,-3.5046642,-1.4410406,-1.0935624,-1.8831061,5,8,7,5,7,3,8,2,1,3,7,2,4,7,6,5,8,6,2,6,-0.70010301,0.66992174
-23.797768,0.85530353,1.1797835,3,7,0,25.225388,0.11861064,-2.7966782,-1.2193484,-2.1136501,-1.4734324,-1.5993352,-2.1991732,-3.3971654,-1.442079,-1.1325839,-1.9079925,6,4,7,5,8,1,7,4,2,3,6,2,5,7,8,2,8,5,1,3,-0.46640543,0.73343503
-21.127729,1,1.3302459,2,3,0,23.084998,0.48958225,-2.0524045,-1.3546452,-1.6667411,-1.4500476,-2.0174505,-1.7722977,-2.4260974,-1.6215074,-1.6810828,-2.3119977,6,1,3,7,5,7,8,5,3,3,8,3,5,8,8,4,8,4,3,1,0.4050309,0.20441844
