# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6497a103.json
# init = 2 (Default)
# random
#   seed = 876850995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2611b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-91b75f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.311749,0.97316908,1.4765773,1,3,0,16.635329,0.74601312,-1.2982561,-1.2488798,-2.0402419,-1.2982561,-0.80340587,-1.5321214,-0.63386306,-1.5332428,-1.2982561,-1.2982561,2,6,7,8,8,7,8,7,2,2,5,6,1,7,6,3,8,7,3,5,0.12827472,0.90613128
-16.306198,1,1.4765773,2,3,0,16.310395,0.75322264,-1.2933242,-1.2466671,-2.0327724,-1.2933242,-0.78880123,-1.537933,-0.62436446,-1.5370369,-1.2933242,-1.2933242,5,8,8,7,6,1,8,7,1,4,2,6,5,8,7,2,8,7,1,2,0.10909633,0.81056904
-16.415296,0.96615157,1.4765773,2,3,0,16.469501,0.82384359,-1.2521399,-1.2286826,-1.9621564,-1.2521399,-0.64738756,-1.5970959,-0.53201962,-1.5790789,-1.2521399,-1.2521399,4,5,4,7,5,2,7,8,2,3,2,8,7,7,8,1,8,5,1,3,-0.13839808,0.5651727
-16.321265,0.98635066,1.4765773,2,3,0,16.509173,0.78923386,-1.270664,-1.2366413,-1.9961876,-1.270664,-0.71632119,-1.5675979,-0.57711816,-1.5573452,-1.270664,-1.270664,5,4,7,5,7,2,7,7,3,3,2,8,4,5,6,3,6,8,2,4,-0.0019392507,0.73915527
-16.382275,0.89270423,1.4765773,2,3,0,16.808159,0.7079144,-1.3264099,-1.2616677,-2.0805273,-1.3264099,-0.8811137,-1.5021243,-0.68428138,-1.5146401,-1.3264099,-1.3264099,4,8,5,8,6,1,5,3,5,3,1,6,3,5,7,3,7,7,1,2,0.21561901,0.63988196
-16.553004,0.68004079,1.4765773,2,3,0,17.586718,0.85003474,-1.2403825,-1.2238098,-1.9371318,-1.2403825,-0.59568505,-1.6200538,-0.4980897,-1.5970445,-1.2403825,-1.2403825,4,8,6,7,8,3,6,6,1,1,3,5,4,7,5,2,8,7,4,6,-0.26807023,0.5416533
-16.412402,1,1.4765773,1,1,0,16.52792,0.82312392,-1.2524911,-1.2288308,-1.9628528,-1.2524911,-0.64881381,-1.5964727,-0.53295433,-1.5786041,-1.2524911,-1.2524911,4,6,6,4,5,4,8,8,1,4,3,6,3,6,8,5,8,7,1,2,-0.13519496,0.24236211
-16.430199,0.95316317,1.4765773,2,3,0,16.730038,0.82738921,-1.2504312,-1.2279638,-1.9587321,-1.2504312,-0.64036516,-1.6001719,-0.52741639,-1.5814329,-1.2504312,-1.2504312,4,3,6,6,8,6,8,7,2,4,4,6,7,7,8,4,8,8,2,2,-0.15443658,0.68573792
-16.315708,1,1.4765773,1,3,0,16.393695,0.78516948,-1.2730529,-1.2376856,-2.0002565,-1.2730529,-0.72446275,-1.5641971,-0.58243409,-1.5549377,-1.2730529,-1.2730529,3,7,7,6,8,5,8,7,3,2,2,5,3,6,8,5,6,7,3,4,0.011997939,0.87500618
-17.6836,0.68119114,1.4765773,1,3,0,17.748676,0.50175079,-1.533215,-1.3596602,-2.3230583,-1.533215,-1.317922,-1.3617071,-0.96384242,-1.4519374,-1.533215,-1.533215,4,8,4,8,5,7,7,7,3,3,2,6,4,5,6,4,8,8,4,2,0.40545285,0.53699831
-18.98156,0.67662708,1.4765773,1,1,0,19.344423,0.38551404,-1.6856544,-1.4337796,-2.4791652,-1.6856544,-1.5773411,-1.3003619,-1.1267307,-1.4412703,-1.6856544,-1.6856544,3,7,2,6,6,5,7,8,2,2,3,7,6,7,8,2,6,6,3,4,0.35161261,0.7209017
-16.693699,1,1.4765773,1,1,0,18.134449,0.63293877,-1.3914826,-1.2919321,-2.1638576,-1.3914826,-1.036705,-1.4466778,-0.78461402,-1.4847658,-1.3914826,-1.3914826,3,6,5,4,5,2,8,6,3,2,2,8,5,7,7,2,7,7,3,4,0.33215127,0.69774792
-16.395045,0.98740222,1.4765773,1,3,0,16.73518,0.81855775,-1.2547538,-1.2297881,-1.9672827,-1.2547538,-0.65787017,-1.5925287,-0.53888795,-1.5756143,-1.2547538,-1.2547538,7,5,5,2,7,1,4,5,8,2,1,6,7,8,8,2,8,7,2,1,-0.11526973,0.29760518
-18.420658,0.55594225,1.4765773,2,3,0,18.668556,0.43151191,-1.6224491,-1.4029541,-2.4156336,-1.6224491,-1.473477,-1.3229742,-1.0617993,-1.4435537,-1.6224491,-1.6224491,3,6,4,6,7,4,8,5,2,3,3,5,2,4,6,2,8,2,3,3,0.38652438,0.91054774
-16.5455,1,1.4765773,1,1,0,17.677357,0.66264021,-1.3642305,-1.2791627,-2.1301967,-1.3642305,-0.97463718,-1.4680651,-0.74468891,-1.4955708,-1.3642305,-1.3642305,4,7,3,7,8,4,6,8,2,2,2,1,5,7,5,6,6,8,2,1,0.29363107,0.74226408
-18.350222,0.56378627,1.4765773,2,3,0,18.357436,0.95446198,-1.2155238,-1.2152352,-1.8435089,-1.2155238,-0.39338245,-1.7169311,-0.36447292,-1.6829656,-1.2155238,-1.2155238,1,8,5,5,7,3,6,6,3,3,3,7,4,8,7,2,8,4,2,3,-1.3440558,0.61798201
-18.265299,1,1.4765773,1,1,0,18.603374,0.9522538,-1.215643,-1.215222,-1.8453878,-1.215643,-0.3975983,-1.7147952,-0.36727123,-1.6808933,-1.215643,-1.215643,5,4,8,6,5,3,4,4,4,4,1,4,5,8,8,2,8,8,1,3,-1.29902,0.24211412
-17.0357,0.98945069,1.4765773,2,3,0,18.713297,0.89883724,-1.2241083,-1.2175425,-1.8921613,-1.2241083,-0.50038882,-1.6642729,-0.43531763,-1.6342277,-1.2241083,-1.2241083,5,6,7,6,5,1,6,6,2,2,5,7,6,6,8,3,7,8,2,1,-0.60591842,0.51904935
-16.426325,1,1.4765773,1,3,0,16.894879,0.82649182,-1.2508603,-1.228144,-1.9595977,-1.2508603,-0.64214182,-1.5993924,-0.52858116,-1.5808348,-1.2508603,-1.2508603,4,7,5,6,5,2,4,7,4,4,2,7,4,5,6,1,7,6,3,3,-0.15033632,0.086335179
-16.64307,0.98189116,1.4765773,2,3,0,16.650921,0.86239817,-1.2355455,-1.221868,-1.9255357,-1.2355455,-0.5714158,-1.6310795,-0.48213214,-1.605998,-1.2355455,-1.2355455,4,6,4,4,5,2,6,8,2,2,1,6,3,8,8,5,8,7,1,1,-0.33966981,0.5942178
-16.488325,0.97656255,1.4765773,2,3,0,17.231794,0.83926178,-1.2449744,-1.2256908,-1.9473493,-1.2449744,-0.61690351,-1.6105449,-0.51202519,-1.5894922,-1.2449744,-1.2449744,1,7,3,6,7,2,7,8,5,1,1,7,3,7,6,2,7,7,1,3,-0.21145132,0.67805708
-16.331046,0.98057983,1.4765773,2,3,0,16.634262,0.79503113,-1.2673328,-1.2351911,-1.9904104,-1.2673328,-0.70472536,-1.5724718,-0.56954298,-1.560831,-1.2673328,-1.2673328,2,8,5,7,8,2,8,7,3,2,1,7,7,5,8,4,6,3,4,4,-0.022511717,0.79325571
-16.331046,0.74524424,1.4765773,1,3,0,17.263,0.79503113,-1.2673328,-1.2351911,-1.9904104,-1.2673328,-0.70472536,-1.5724718,-0.56954298,-1.560831,-1.2673328,-1.2673328,4,7,4,2,8,3,8,4,5,3,2,7,5,7,8,2,8,4,6,3,-0.022511717,0.24443667
-17.261029,0.56597431,1.4765773,2,3,0,18.43792,0.91312972,-1.2208329,-1.2164381,-1.8793967,-1.2208329,-0.47273224,-1.6775749,-0.41704361,-1.6460792,-1.2208329,-1.2208329,1,7,2,7,8,2,8,6,4,5,1,6,5,6,8,5,8,6,2,1,-0.74245719,0.56924888
-16.531438,1,1.4765773,1,3,0,17.111936,0.84665976,-1.2417837,-1.2243803,-1.9403214,-1.2417837,-0.60232528,-1.617065,-0.50245237,-1.5946538,-1.2417837,-1.2417837,1,8,2,8,8,2,7,7,1,1,1,7,5,8,8,2,7,8,5,4,-0.24979291,0.84731816
-16.546098,0.95463885,1.4765773,2,3,0,17.185894,0.84897476,-1.2408189,-1.2239871,-1.9381324,-1.2408189,-0.59776984,-1.6191142,-0.49945958,-1.5962912,-1.2408189,-1.2408189,2,5,3,7,8,4,7,7,2,1,2,8,5,7,6,2,7,6,3,3,-0.26227468,0.75539335
-16.305995,0.98059391,1.4765773,2,3,0,16.538617,0.75357437,-1.2930868,-1.2465609,-2.0324092,-1.2930868,-0.78808951,-1.5382176,-0.62390138,-1.5372243,-1.2930868,-1.2930868,3,6,4,5,5,1,6,4,4,2,1,6,6,8,6,2,8,7,4,3,0.10813686,0.63835225
-16.314677,0.96238615,1.4765773,2,3,0,16.415138,0.74315333,-1.300248,-1.2497761,-2.0432184,-1.300248,-0.80920785,-1.5298279,-0.63763456,-1.5317623,-1.300248,-1.300248,7,7,4,5,6,2,6,5,7,2,3,7,7,7,8,6,7,5,1,3,0.1356306,0.15375362
-16.317826,0.90219472,1.4765773,2,3,0,16.59374,0.74044149,-1.3021553,-1.2506357,-2.0460479,-1.3021553,-0.81471426,-1.5276594,-0.64121288,-1.5303713,-1.3021553,-1.3021553,2,4,2,7,4,2,7,4,3,5,3,5,5,8,7,3,8,7,5,5,0.14247767,0.50475911
-16.317826,0.68355243,1.4765773,1,3,0,17.035783,0.74044149,-1.3021553,-1.2506357,-2.0460479,-1.3021553,-0.81471426,-1.5276594,-0.64121288,-1.5303713,-1.3021553,-1.3021553,5,4,4,7,6,2,8,6,4,1,2,6,4,6,8,2,8,3,2,4,0.14247767,0.82099342
-18.720336,0.25726004,1.4765773,1,3,0,20.075798,0.96282975,-1.2152489,-1.2153676,-1.8364282,-1.2152489,-0.37743053,-1.7250587,-0.3538794,-1.6909256,-1.2152489,-1.2152489,6,4,7,3,3,1,5,6,3,2,3,5,5,5,8,1,8,8,3,1,-1.5383657,0.097809632
-17.009777,1,1.4765773,1,3,0,18.591326,0.89696678,-1.2245889,-1.2177123,-1.8938454,-1.2245889,-0.50401662,-1.6625438,-0.43771281,-1.6327099,-1.2245889,-1.2245889,2,8,6,8,7,3,8,5,2,3,1,6,4,4,7,3,8,5,1,4,-0.5896808,0.60927124
-16.312826,0.96454905,1.4765773,1,3,0,16.876722,0.78268611,-1.274534,-1.2383347,-2.0027501,-1.274534,-0.72944215,-1.5621257,-0.58568422,-1.5534814,-1.274534,-1.274534,5,8,5,7,3,2,7,4,5,7,5,5,5,6,8,4,8,8,3,4,0.020323467,0.18603415
-16.98615,0.83862586,1.4765773,1,3,0,17.064472,0.89521362,-1.2250502,-1.2178767,-1.8954267,-1.2250502,-0.50741868,-1.6609257,-0.43995855,-1.6312941,-1.2250502,-1.2250502,6,6,4,7,6,3,6,7,3,2,1,8,8,8,8,1,8,8,2,4,-0.57476492,0.35122909
-16.304584,0.95073016,1.4765773,1,3,0,16.89619,0.75644735,-1.29116,-1.2456992,-2.0294471,-1.29116,-0.782279,-1.5405463,-0.62012018,-1.5387628,-1.29116,-1.29116,3,7,4,7,8,5,8,6,4,4,4,8,7,7,7,2,5,4,1,3,0.10021498,0.462998
-16.333085,0.91993708,1.4765773,2,3,0,16.545829,0.73009985,-1.3095932,-1.2539996,-2.0569019,-1.3095932,-0.83575443,-1.5194453,-0.6548763,-1.5251799,-1.3095932,-1.3095932,1,2,7,6,8,4,5,6,4,4,4,8,2,7,6,2,8,5,2,5,0.16748228,0.29026261
-16.304324,0.97787959,1.4765773,2,3,0,16.408114,0.75709835,-1.2907263,-1.2455055,-2.0287769,-1.2907263,-0.78096307,-1.5410749,-0.61926368,-1.5391134,-1.2907263,-1.2907263,2,7,7,8,2,3,8,8,2,3,7,7,6,4,7,3,7,6,1,3,0.0983987,0.74306444
-16.513959,0.93995386,1.4765773,1,3,0,16.547412,0.84377459,-1.2430087,-1.2248816,-1.9430563,-1.2430087,-0.60800696,-1.614517,-0.50618409,-1.5926279,-1.2430087,-1.2430087,2,6,2,5,6,4,8,6,4,4,1,6,5,7,8,4,6,7,1,1,-0.23456581,0.52380578
-16.309321,0.99744048,1.4765773,2,3,0,16.509723,0.74876038,-1.2963615,-1.2480287,-2.0373898,-1.2963615,-0.79783689,-1.5343309,-0.63024194,-1.5346781,-1.2963615,-1.2963615,3,7,7,4,8,2,6,8,2,2,1,6,5,4,8,6,6,8,4,4,0.12107507,0.59429868
-16.309321,0.37452459,1.4765773,1,3,0,18.492686,0.74876038,-1.2963615,-1.2480287,-2.0373898,-1.2963615,-0.79783689,-1.5343309,-0.63024194,-1.5346781,-1.2963615,-1.2963615,7,5,5,6,6,3,7,7,4,5,3,8,4,7,8,3,8,6,2,3,0.12107507,0.50985876
-16.303053,0.99857771,1.4765773,2,3,0,16.314878,0.76243672,-1.2872099,-1.2439377,-2.0232966,-1.2872099,-0.77018176,-1.5454226,-0.61224422,-1.5420161,-1.2872099,-1.2872099,4,7,7,5,6,3,8,7,7,2,5,3,3,8,7,3,8,4,2,2,0.083202458,0.59593187
-16.303053,0.73803133,1.4765773,1,3,0,16.925011,0.76243672,-1.2872099,-1.2439377,-2.0232966,-1.2872099,-0.77018176,-1.5454226,-0.61224422,-1.5420161,-1.2872099,-1.2872099,3,2,6,3,5,3,5,5,1,2,3,6,4,8,8,2,5,5,5,4,0.083202458,0.4812125
-16.303885,0.99975453,1.4765773,1,3,0,16.304091,0.76985728,-1.2824421,-1.2418208,-2.015723,-1.2824421,-0.75522383,-1.5515049,-0.60249897,-1.5461336,-1.2824421,-1.2824421,5,6,5,5,7,3,6,8,6,3,1,7,6,6,8,3,5,6,1,5,0.061153711,0.29087904
-16.342586,0.98336397,1.4765773,2,3,0,16.374198,0.80060576,-1.2642149,-1.2338405,-1.9848843,-1.2642149,-0.69359362,-1.5771841,-0.56226671,-1.5642409,-1.2642149,-1.2642149,1,5,7,6,6,4,6,2,1,5,1,6,4,5,8,1,8,7,3,4,-0.043098464,0.37841172
-16.303446,0.9955572,1.4765773,2,3,0,16.356221,0.76826701,-1.283452,-1.2422683,-2.0173417,-1.283452,-0.75842661,-1.5501976,-0.60458625,-1.5452431,-1.283452,-1.283452,2,5,3,4,8,3,8,6,2,5,4,5,4,7,8,4,8,6,3,1,0.065972065,0.68634713
-16.303446,0.36326757,1.4765773,2,3,0,19.423427,0.76826701,-1.283452,-1.2422683,-2.0173417,-1.283452,-0.75842661,-1.5501976,-0.60458625,-1.5452431,-1.283452,-1.283452,2,7,4,5,7,5,6,5,5,3,2,8,7,8,7,4,7,8,2,4,0.065972065,0.62168608
-16.508355,0.70874151,1.4765773,2,3,0,17.294724,0.67126247,-1.3566754,-1.2756446,-2.1205855,-1.3566754,-0.95672569,-1.4744168,-0.73314285,-1.4989565,-1.3566754,-1.3566754,2,6,5,5,7,4,8,5,3,6,3,5,2,6,6,4,7,7,2,2,0.28066879,0.55981657
-16.529783,0.990778,1.4765773,1,1,0,16.613554,0.6662117,-1.3610813,-1.277695,-2.1262068,-1.3610813,-0.96721215,-1.4706883,-0.73990394,-1.4969594,-1.3610813,-1.3610813,2,5,8,3,5,2,8,6,3,1,5,5,5,7,8,7,8,3,4,4,0.28836336,0.42305507
-16.637991,0.95398004,1.4765773,1,1,0,16.726258,0.64340358,-1.3816663,-1.2873192,-2.1518996,-1.3816663,-1.0147711,-1.4541257,-0.77052012,-1.4884227,-1.3816663,-1.3816663,3,6,4,8,7,3,7,7,3,3,2,5,4,5,8,4,5,8,8,1,0.31962576,0.91282742
-17.231218,0.88059688,1.4765773,2,3,0,17.236166,0.91141571,-1.2211881,-1.2165524,-1.8809178,-1.2211881,-0.47604296,-1.6759713,-0.4192325,-1.6446341,-1.2211881,-1.2211881,5,5,7,5,4,2,5,6,4,3,4,5,5,6,8,2,7,6,2,1,-0.72479749,0.22852951
-16.42772,1,1.4765773,2,3,0,16.975287,0.69282852,-1.3384994,-1.2672264,-2.0968594,-1.3384994,-0.91213279,-1.490582,-0.70434989,-1.5079282,-1.3384994,-1.3384994,2,6,7,2,7,1,6,5,2,4,3,6,5,7,8,3,6,7,3,3,0.24443759,0.058222421
-16.437696,0.99578497,1.4765773,1,1,0,16.487644,0.68987497,-1.3409271,-1.2683467,-2.1000824,-1.3409271,-0.91822254,-1.4883447,-0.70828594,-1.5066565,-1.3409271,-1.3409271,4,8,8,8,5,2,8,8,3,5,3,8,4,7,5,3,7,7,2,3,0.24973483,0.61537617
-16.437696,0.42278756,1.4765773,1,1,0,17.655029,0.68987497,-1.3409271,-1.2683467,-2.1000824,-1.3409271,-0.91822254,-1.4883447,-0.70828594,-1.5066565,-1.3409271,-1.3409271,6,6,5,4,5,6,8,7,4,5,1,5,5,5,6,6,8,7,1,3,0.24973483,0.33833298
-16.913523,0.89985153,1.4765773,2,3,0,16.945117,0.88950908,-1.2266224,-1.2184464,-1.9005911,-1.2266224,-0.51850037,-1.6556769,-0.44727105,-1.6267332,-1.2266224,-1.2266224,1,4,5,8,4,1,6,6,2,1,1,8,3,4,6,1,8,8,2,2,-0.528148,0.58352607
-16.317029,0.9519542,1.4765773,1,3,0,16.861477,0.74109961,-1.3016908,-1.2504262,-2.0453606,-1.3016908,-0.81337752,-1.5281851,-0.6403443,-1.5307077,-1.3016908,-1.3016908,5,6,6,7,8,4,7,8,3,3,2,7,4,5,5,3,7,6,1,2,0.14082734,0.52962109
-16.30439,0.96964039,1.4765773,2,3,0,16.400882,0.75692691,-1.2908404,-1.2455565,-2.0289534,-1.2908404,-0.7813096,-1.5409357,-0.61948923,-1.539021,-1.2908404,-1.2908404,8,8,4,7,5,1,6,8,7,4,5,7,6,8,6,2,6,3,1,4,0.098877789,0.20619349
-16.452081,0.95735201,1.4765773,1,3,0,16.475144,0.83217799,-1.2481808,-1.227022,-1.9541254,-1.2481808,-0.63089213,-1.6043424,-0.52120416,-1.5846507,-1.2481808,-1.2481808,4,7,7,6,5,1,6,2,7,1,2,6,5,8,8,6,7,7,1,5,-0.1768008,0.67705515
-16.351277,1,1.4765773,1,1,0,16.426393,0.80424017,-1.2622276,-1.2329834,-1.9812969,-1.2622276,-0.68634609,-1.5802698,-0.55752712,-1.5664949,-1.2622276,-1.2622276,6,8,4,8,7,4,7,7,2,3,3,5,6,8,6,4,8,7,2,2,-0.056964576,0.77588712
-16.34286,0.96911329,1.4765773,2,3,0,16.500385,0.80072701,-1.264148,-1.2338116,-1.9847644,-1.264148,-0.69335171,-1.5772869,-0.56210854,-1.5643157,-1.264148,-1.264148,3,6,7,7,7,3,6,6,3,3,2,6,6,8,6,4,8,6,2,1,-0.043555303,0.64999023
-16.580486,0.93974473,1.4765773,1,3,0,16.641304,0.65503841,-1.3710255,-1.2823355,-2.1387301,-1.3710255,-0.99046845,-1.4625183,-0.7548849,-1.4926795,-1.3710255,-1.3710255,3,3,8,6,7,2,5,7,2,2,4,6,6,6,6,4,5,7,2,5,0.30437586,0.4412827
-16.339081,0.99620213,1.4765773,1,3,0,16.559377,0.799018,-1.2650943,-1.2342208,-1.9864553,-1.2650943,-0.69676228,-1.5758394,-0.56433833,-1.5632639,-1.2650943,-1.2650943,2,7,5,3,7,5,5,7,4,3,4,8,4,8,8,2,8,7,5,3,-0.037152264,0.26110308
-16.358155,0.99398844,1.4765773,1,1,0,16.367336,0.80686914,-1.2608127,-1.2323749,-1.9787095,-1.2608127,-0.68110839,-1.5825085,-0.55410077,-1.5681406,-1.2608127,-1.2608127,5,7,7,4,6,4,8,8,3,2,2,8,5,6,7,3,8,8,2,1,-0.067221586,0.89928692
-16.510763,0.96164992,1.4765773,2,3,0,16.590934,0.67068366,-1.3571775,-1.2758781,-2.1212284,-1.3571775,-0.9579266,-1.4739884,-0.73391731,-1.4987256,-1.3571775,-1.3571775,1,5,8,8,5,3,8,8,1,4,4,8,5,8,4,2,7,3,5,2,0.2815653,0.59083629
-16.406043,1,1.4765773,2,3,0,16.491845,0.82150298,-1.2532876,-1.2291672,-1.9644232,-1.2532876,-0.65202733,-1.5950707,-0.5350601,-1.5775382,-1.2532876,-1.2532876,1,4,5,8,6,3,8,8,2,2,6,5,5,8,8,3,8,8,1,3,-0.12804363,0.70013334
-17.673586,0.74025003,1.4765773,1,3,0,17.810347,0.93282131,-1.2175075,-1.2154876,-1.8621092,-1.2175075,-0.43481228,-1.6961608,-0.39194691,-1.6631579,-1.2175075,-1.2175075,7,4,5,4,6,1,6,3,7,4,3,6,3,5,3,5,8,8,1,2,-0.97818133,0.042323068
-16.670955,1,1.4765773,1,3,0,17.508288,0.86577854,-1.2343052,-1.2213781,-1.9223892,-1.2343052,-0.56479532,-1.634115,-0.47777561,-1.6085001,-1.2343052,-1.2343052,1,5,4,6,8,4,7,5,3,1,1,5,5,6,8,5,8,5,4,2,-0.36063083,0.50490629
-17.059264,0.92845038,1.4765773,1,1,0,17.080734,0.90049172,-1.2236931,-1.2173972,-1.8906743,-1.2236931,-0.49718153,-1.6658046,-0.43319972,-1.6355767,-1.2236931,-1.2236931,3,6,7,8,6,4,7,7,7,6,2,6,2,7,8,2,8,5,2,1,-0.62056928,0.49663833
-16.4777,0.92572265,1.4765773,2,3,0,17.715436,0.67891524,-1.3501069,-1.2725946,-2.112115,-1.3501069,-0.94086796,-1.4801077,-0.72291152,-1.5020573,-1.3501069,-1.3501069,4,5,4,3,7,2,8,8,3,2,2,5,5,7,5,3,7,8,3,3,0.26845033,0.60232639
-16.342726,0.99249472,1.4765773,1,3,0,16.493215,0.80066757,-1.2641808,-1.2338258,-1.9848231,-1.2641808,-0.69347028,-1.5772365,-0.56218607,-1.5642791,-1.2641808,-1.2641808,5,6,5,7,6,6,6,5,6,4,2,5,5,7,8,6,8,7,1,1,-0.043331332,0.38101218
-16.304372,0.99828993,1.4765773,1,3,0,16.335598,0.75697451,-1.2908087,-1.2455423,-2.0289044,-1.2908087,-0.78121338,-1.5409743,-0.61942661,-1.5390466,-1.2908087,-1.2908087,3,6,7,7,4,2,5,3,1,3,2,4,8,6,8,5,4,6,3,2,0.098744829,0.68465746
-18.64837,0.28879855,1.4765773,1,3,0,19.786102,0.96134743,-1.215277,-1.2153346,-1.837678,-1.215277,-0.38025361,-1.723615,-0.35575479,-1.689503,-1.215277,-1.215277,3,7,6,4,6,3,8,7,3,5,2,8,7,7,7,2,8,5,4,2,-1.500802,0.41858547
-17.821105,1,1.4765773,2,3,0,18.620135,0.93844495,-1.2168197,-1.2153409,-1.8572356,-1.2168197,-0.42402175,-1.7015236,-0.38479668,-1.668199,-1.2168197,-1.2168197,2,6,6,8,5,3,3,3,4,3,1,8,3,7,8,2,7,6,1,4,-1.059595,0.29609815
-16.328841,1,1.4765773,2,3,0,17.621415,0.79383218,-1.2680144,-1.2354873,-1.9916026,-1.2680144,-0.70712189,-1.5714616,-0.57110893,-1.560105,-1.2680144,-1.2680144,3,7,4,6,4,3,8,8,5,2,2,7,5,5,8,1,8,5,2,2,-0.018188528,0.51804227
-16.369808,0.99495241,1.4765773,2,3,0,16.382406,0.71271313,-1.3226744,-1.2599575,-2.0753776,-1.3226744,-0.87127657,-1.505836,-0.67791019,-1.5168517,-1.3226744,-1.3226744,3,8,6,7,7,1,8,5,1,3,2,5,4,8,6,3,8,7,1,2,0.20580918,0.76084968
-17.629331,0.58467755,1.4765773,1,1,0,17.632197,0.50752243,-1.526283,-1.3563123,-2.3156839,-1.526283,-1.3052989,-1.365107,-0.95585618,-1.4528993,-1.526283,-1.526283,4,7,8,5,6,1,5,4,1,3,1,4,4,7,8,2,7,7,2,2,0.40523873,0.4127967
-16.526247,1,1.4765773,2,3,0,17.208729,0.66703024,-1.3603635,-1.2773607,-2.1252941,-1.3603635,-0.96551159,-1.4712911,-0.73880776,-1.4972804,-1.3603635,-1.3603635,6,8,6,1,3,2,7,5,1,2,1,8,7,1,7,4,8,5,2,2,0.28713597,0.26706909
-16.354467,0.95500449,1.4765773,2,3,0,16.710235,0.80548354,-1.261556,-1.2326944,-1.9800724,-1.261556,-0.68386841,-1.5813279,-0.55590641,-1.5672717,-1.261556,-1.261556,5,7,7,6,6,5,7,6,3,1,1,5,8,5,7,2,8,8,2,4,-0.061791533,0.49841876
-16.30566,1,1.4765773,1,3,0,16.338166,0.77391295,-1.2798959,-1.2406948,-2.0116052,-1.2798959,-0.74706262,-1.554848,-0.59717867,-1.5484249,-1.2798959,-1.2798959,4,4,1,6,4,2,7,5,3,2,4,6,6,5,8,3,8,7,6,1,0.048628404,0.22464001
-16.864749,0.8589303,1.4765773,1,3,0,16.936672,0.88537869,-1.2278282,-1.2188919,-1.9043487,-1.2278282,-0.52653545,-1.6518923,-0.45257061,-1.6234745,-1.2278282,-1.2278282,5,6,7,5,5,4,8,7,4,2,1,8,6,7,7,4,8,8,2,2,-0.49610187,0.10202983
-16.308264,0.97366557,1.4765773,1,3,0,16.749215,0.77779948,-1.2774958,-1.2396365,-2.0076736,-1.2774958,-0.73925104,-1.5580643,-0.5920842,-1.550648,-1.2774958,-1.2774958,1,7,8,7,8,4,8,4,3,2,2,8,5,8,8,4,7,4,2,6,0.036297889,0.45357928
-16.365385,0.89964191,1.4765773,2,3,0,16.738191,0.71451365,-1.3212867,-1.2593231,-2.073451,-1.3212867,-0.86758929,-1.5072336,-0.67552121,-1.5176912,-1.3212867,-1.3212867,3,4,3,7,7,1,8,6,4,2,2,7,5,6,5,1,7,7,4,4,0.20204523,0.78092214
-18.180083,0.41436446,1.4765773,2,3,0,19.285169,0.94991325,-1.2157904,-1.2152177,-1.847384,-1.2157904,-0.40206972,-1.7125354,-0.37023854,-1.6787097,-1.2157904,-1.2157904,1,8,5,7,8,4,6,8,5,2,1,8,2,8,8,4,8,7,1,1,-1.253624,0.69137556
-17.670756,1,1.4765773,1,1,0,18.221216,0.93270728,-1.2175226,-1.2154912,-1.8622083,-1.2175226,-0.43503126,-1.6960523,-0.39209197,-1.6630565,-1.2175226,-1.2175226,2,5,5,7,5,2,6,6,4,4,1,6,5,4,8,5,8,8,3,1,-0.97660761,0.546582
