# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12ad987d.json
# init = 2 (Default)
# random
#   seed = 2021061978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6429df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8ecc3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.294674,0.81339718,0.69489051,1,3,0,17.200089,0.32550562,2.2883759,0.74487919,1.5434967,-1.1521618,-0.92402381,-1.7669044,-1.4142722,-1.3840809,-1.6206478,-1.3840809,-1.3259348,-1.4099576,-1.4099576,6,7,8,1,3,8,8,3,2,7,2,8,7,3,1,4,4,3,6,4,-0.81432728,0.9356752,1.408987,1.3183542,0.090632815
-16.086255,0.92617155,0.69489051,3,7,0,16.30637,0.16276197,4.0848458,0.66485754,3.4199883,-1.0314108,-0.49462561,-1.5237158,-1.583684,-1.3317257,-1.465975,-1.3317257,-1.2392272,-1.3219622,-1.3219622,1,5,7,2,6,7,7,8,4,8,1,6,4,2,3,5,2,5,1,4,-2.854412,0.42684381,1.947511,0.83128303,1.116228
-15.321854,0.99914701,0.69489051,2,3,0,16.099223,0.32062584,2.1321332,0.68361698,1.4485162,-1.1578875,-0.91338319,-1.761398,-1.4226141,-1.3933698,-1.6216883,-1.3933698,-1.3337239,-1.4170372,-1.4170372,3,7,6,5,2,5,5,6,5,6,2,8,6,3,4,5,6,7,1,3,-0.72340435,0.35240944,3.0333856,1.0689937,1.9643919
-15.259895,0.99150916,0.69489051,2,7,0,15.429823,0.24969894,2.2300077,0.55683056,1.6731772,-1.1211692,-0.73966157,-1.6621865,-1.4914429,-1.3873672,-1.5671832,-1.3873672,-1.3131315,-1.391547,-1.391547,3,6,7,2,2,6,6,5,3,5,1,8,5,5,6,6,6,6,6,4,-0.93451707,0.61687843,2.0227106,1.2477665,0.77494405
-16.291589,0.80338413,0.69489051,2,7,0,17.544608,0.39313544,4.3103107,1.6945359,2.6157748,-1.1382226,-1.1008536,-1.8876948,-1.3200281,-1.3248095,-1.6545608,-1.3248095,-1.2866175,-1.3873162,-1.3873162,4,6,6,1,1,7,5,6,3,6,3,7,6,2,5,6,4,5,2,6,-2.5073192,0.77056415,3.3269286,2.563612,0.76331669
-15.876652,1,0.69489051,3,7,0,16.249983,0.33745009,4.0477044,1.3658982,2.6818062,-1.1067121,-0.94902234,-1.7803605,-1.3795529,-1.3234329,-1.602703,-1.3234329,-1.2713762,-1.3579877,-1.3579877,3,2,7,1,2,7,4,4,1,8,3,8,4,4,2,5,6,6,4,7,-2.3242365,0.95753288,1.7899998,1.7139837,0.076016142
-15.633273,1,0.69489051,1,1,0,15.851917,0.32297173,3.6728212,1.1862174,2.4866037,-1.1057244,-0.91115825,-1.7555846,-1.397911,-1.3311867,-1.5935128,-1.3311867,-1.2751828,-1.3592279,-1.3592279,6,8,5,1,2,7,5,6,5,7,3,6,5,3,4,5,7,5,6,7,-1.9940977,0.56323826,1.2291526,0.69230576,0.53684682
-16.226563,0.95035064,0.69489051,2,3,0,16.274149,0.14372957,1.6115206,0.23162317,1.3798975,-1.1374814,-0.52149567,-1.5778104,-1.6112631,-1.4466241,-1.539843,-1.4466241,-1.3524126,-1.4378552,-1.4378552,3,8,7,3,5,3,6,6,3,6,1,8,5,4,2,5,6,7,6,4,-1.099486,0.37174342,1.4749758,0.54831253,0.92666324
-18.326038,0.74537963,0.69489051,3,7,0,21.397863,0.21085016,7.9802154,1.6826297,6.2975857,-1.0042924,-0.59777148,-1.5643656,-1.5207864,-1.2811248,-1.4717153,-1.2811248,-1.1993296,-1.2773886,-1.2773886,2,6,7,2,5,4,4,7,2,7,2,8,5,1,4,6,5,7,3,3,-6.1343096,0.34750212,3.9299598,1.3656694,2.5642905
-15.913257,1,0.69489051,2,3,0,18.56934,0.4003697,3.5526294,1.4223652,2.1302643,-1.1563355,-1.1183023,-1.8985428,-1.3208276,-1.3428195,-1.6668734,-1.3428195,-1.3048761,-1.4070084,-1.4070084,1,6,4,4,5,5,6,6,2,3,2,8,4,1,4,5,6,7,6,4,-1.7887231,0.34830569,4.5747994,1.5934286,2.9813707
-17.235814,0.75504247,0.69489051,2,7,0,18.214366,0.057603744,2.4935385,0.14363715,2.3499013,-1.0699364,-0.27957204,-1.4620708,-1.7131388,-1.406082,-1.4487293,-1.406082,-1.2957112,-1.3980877,-1.3980877,2,6,3,3,7,4,4,7,3,3,2,8,8,4,5,7,3,6,6,4,-2.3585214,0.12483602,1.3266442,0.16561298,1.1610312
-17.655344,0.99682255,0.69489051,2,3,0,17.661704,0.045978872,2.5037328,0.11511881,2.388614,-1.0699292,-0.25251506,-1.453445,-1.7281171,-1.4091437,-1.4432186,-1.4091437,-1.2969386,-1.4023265,-1.4023265,3,6,7,4,5,7,7,3,1,7,1,7,2,5,4,3,4,4,5,5,-2.5793797,0.90531789,3.6328537,3.2888874,0.34396626
-18.928595,0.71654823,0.69489051,3,7,0,22.455023,0.69711035,2.6363628,1.8378358,0.79852699,-1.4304163,-1.9344884,-2.6361682,-1.1254645,-1.4846029,-2.0204645,-1.4846029,-1.5022231,-1.806552,-1.806552,3,5,7,7,4,1,7,6,1,5,2,4,7,2,4,7,7,5,2,7,-1.1112619,0.84598216,0.73172082,0.61902276,0.11269806
-15.654937,0.9850492,0.69489051,2,3,0,18.965536,0.41378783,2.5273908,1.0458036,1.4815873,-1.1935857,-1.1484916,-1.9170908,-1.3268954,-1.3813609,-1.691189,-1.3813609,-1.3432443,-1.4475928,-1.4475928,4,7,5,4,2,5,4,6,1,7,2,5,6,2,5,5,3,3,4,4,-0.8872445,0.80219959,0.738418,0.59235862,0.14605939
-15.499307,1,0.69489051,3,7,0,15.654253,0.3852511,2.36159,0.90980516,1.4517849,-1.1822029,-1.0741008,-1.8642525,-1.3566678,-1.3854202,-1.6683934,-1.3854202,-1.3404106,-1.4361835,-1.4361835,2,5,8,4,4,6,5,6,3,5,3,8,1,5,4,5,6,7,3,5,-0.78900521,0.75375963,2.6976181,2.0333556,0.66426248
-15.747762,0.83254507,0.69489051,2,3,0,17.31817,0.19141686,3.7490963,0.71764025,3.031456,-1.0465754,-0.57095424,-1.562148,-1.5480876,-1.3347063,-1.4902147,-1.3347063,-1.2485098,-1.3282944,-1.3282944,4,7,8,5,4,4,6,5,4,6,1,8,7,3,4,6,7,5,4,4,-2.4110119,0.71836852,3.8025246,2.731614,1.0709106
-15.400917,0.99916294,0.69489051,3,7,0,15.914419,0.3003879,3.259165,0.97901373,2.2801512,-1.1037375,-0.85384022,-1.7202717,-1.4256706,-1.342006,-1.5799326,-1.342006,-1.2801828,-1.3612486,-1.3612486,1,5,4,2,3,6,7,6,6,6,3,8,7,5,4,4,6,4,5,4,-1.6523331,0.43799027,2.413263,1.0569857,1.3562773
-15.417636,0.97519768,0.69489051,3,7,0,15.756285,0.22240229,1.9821876,0.44084306,1.5413445,-1.1266534,-0.6815733,-1.6368041,-1.5236788,-1.4054548,-1.5600547,-1.4054548,-1.3254957,-1.4043236,-1.4043236,2,6,5,3,3,5,6,5,7,3,2,8,5,2,5,5,7,8,2,4,-0.87320643,0.43251315,3.216722,1.3912745,1.8254474
-15.219301,0.98388803,0.69489051,1,3,0,15.617486,0.2728465,2.6373264,0.71958528,1.9177411,-1.111436,-0.78946639,-1.6853202,-1.461624,-1.3653924,-1.5709878,-1.3653924,-1.2965767,-1.3755554,-1.3755554,2,7,5,5,3,8,4,6,3,4,1,4,6,2,3,5,6,5,5,5,-1.1742967,0.56084078,1.9281415,1.0813804,0.8467611
-15.301572,0.97676857,0.69489051,1,3,0,15.438533,0.26532566,2.0697806,0.54916589,1.5206147,-1.1366499,-0.78062633,-1.6862295,-1.4782109,-1.3970378,-1.584069,-1.3970378,-1.3257723,-1.4046519,-1.4046519,3,8,5,4,4,4,7,6,2,5,4,8,5,4,4,5,4,3,5,4,-0.79895208,0.47285421,2.9852673,1.4115962,1.5736711
-15.265509,1,0.69489051,2,3,0,15.296973,0.270273,2.1596284,0.58368924,1.5759392,-1.1333486,-0.79065365,-1.6905033,-1.4715019,-1.3910224,-1.5839616,-1.3910224,-1.3209312,-1.3999622,-1.3999622,3,4,7,1,2,5,6,4,3,7,2,8,5,4,3,6,3,7,1,7,-0.83916868,0.76609389,3.5887765,2.7493398,0.83943675
-16.448641,0.90402324,0.69489051,2,3,0,16.523544,0.51055263,2.7310953,1.3943679,1.3367274,-1.2577681,-1.4096135,-2.1244395,-1.2411447,-1.3960328,-1.7876312,-1.3960328,-1.3797291,-1.527302,-1.527302,3,8,7,2,3,6,8,7,2,5,5,8,5,2,5,5,5,5,1,3,-1.0196083,0.50775833,1.225504,0.62225983,0.60324412
-15.943616,0.98274117,0.69489051,2,3,0,16.833176,0.14766542,1.8366234,0.27120577,1.5654176,-1.1183338,-0.5164769,-1.5670998,-1.6050771,-1.4257673,-1.5258668,-1.4257673,-1.3319195,-1.4167934,-1.4167934,4,6,8,2,2,3,4,6,2,7,1,7,7,5,2,2,8,8,3,6,-1.1290674,0.86369298,8.229703,7.1079367,1.1217663
-15.926729,0.99796476,0.69489051,3,7,0,16.176458,0.40814255,3.4833072,1.4216859,2.0616213,-1.1631137,-1.1390981,-1.9137243,-1.3143228,-1.3460156,-1.6751566,-1.3460156,-1.3097231,-1.4142937,-1.4142937,3,6,4,1,4,6,6,6,6,5,3,7,4,4,4,5,5,6,4,4,-1.7183261,0.70297059,3.6903766,2.5942262,1.0961504
-15.772206,1,0.69489051,3,7,0,15.935261,0.36256053,3.6641868,1.3284895,2.3356973,-1.1293338,-1.0165641,-1.826068,-1.3568734,-1.3346759,-1.6294635,-1.3346759,-1.2880399,-1.3797993,-1.3797993,4,7,5,3,4,5,6,4,1,8,1,6,3,4,4,4,6,4,1,4,-1.9306599,0.90197035,1.4419994,1.3006407,0.1413587
-15.789469,0.98673434,0.69489051,3,7,0,16.236945,0.22760885,4.0641587,0.92503848,3.1391202,-1.0523376,-0.66002518,-1.6061987,-1.5035688,-1.3236041,-1.5114411,-1.3236041,-1.2455474,-1.3233989,-1.3233989,2,7,6,5,6,3,3,7,6,6,1,8,3,6,5,4,5,6,2,6,-2.5801605,0.17989098,3.4293903,0.61691637,2.8124739
-15.676518,0.99291038,0.69489051,3,7,0,16.166405,0.29330456,1.610785,0.47245058,1.1383344,-1.1824681,-0.85744308,-1.7358168,-1.4641573,-1.4350588,-1.625695,-1.4350588,-1.3681684,-1.4487706,-1.4487706,2,8,7,1,5,7,7,3,5,6,2,7,6,5,5,5,7,7,2,7,-0.5781328,0.71860575,0.93345782,0.67078815,0.26266967
-16.278919,0.94149199,0.69489051,3,7,0,16.638875,0.49815565,2.4649361,1.2279218,1.2370142,-1.255977,-1.3703504,-2.0884633,-1.2588187,-1.4037807,-1.7756562,-1.4037807,-1.3833865,-1.5223402,-1.5223402,3,6,5,3,4,5,5,6,1,6,1,7,5,4,4,7,4,7,4,7,-0.80988334,0.41820496,1.8933138,0.79179321,1.1015206
-15.381446,1,0.69489051,3,7,0,16.361362,0.32612787,2.0133195,0.65659961,1.3567199,-1.1675491,-0.92801471,-1.7711287,-1.4205831,-1.4016791,-1.629995,-1.4016791,-1.3427922,-1.4267717,-1.4267717,1,5,6,3,7,4,6,4,3,7,2,8,7,3,5,7,6,4,2,5,-0.6490855,0.6251373,3.9760535,2.4855793,1.4904741
-15.260803,0.96859757,0.69489051,1,3,0,15.744518,0.27959319,2.8797403,0.80515578,2.0745845,-1.10537,-0.80364339,-1.6919058,-1.4516865,-1.3551346,-1.5703992,-1.3551346,-1.2881161,-1.3674329,-1.3674329,1,8,4,2,3,6,2,5,2,8,5,8,3,1,4,5,8,5,3,4,-1.3598885,0.30760907,2.0398642,0.62748072,1.4123835
-15.390635,0.9555678,0.69489051,3,7,0,15.698382,0.32854099,2.0054997,0.65888888,1.3466109,-1.1692305,-0.93395525,-1.7747861,-1.4185583,-1.4023597,-1.6321062,-1.4023597,-1.3439453,-1.4282476,-1.4282476,3,6,6,2,5,7,6,6,3,6,1,6,5,2,4,5,7,5,5,4,-0.64133622,0.44492027,2.5995921,1.1566112,1.4429809
-15.568707,0.91320918,0.69489051,2,3,0,16.227001,0.17692594,2.0773473,0.36753662,1.7098107,-1.1073366,-0.57227874,-1.5838029,-1.5711662,-1.4036896,-1.5283404,-1.4036896,-1.3149788,-1.396523,-1.396523,4,7,5,2,2,7,5,5,4,6,3,7,4,5,3,5,6,6,3,2,-1.0947364,0.82948896,3.382379,2.805646,0.57673296
-15.52849,0.96354354,0.69489051,3,7,0,16.285212,0.36182429,3.1126515,1.1262329,1.9864186,-1.1420261,-1.0144073,-1.8240659,-1.3642671,-1.3506731,-1.6350034,-1.3506731,-1.3027417,-1.3939083,-1.3939083,1,6,5,2,5,6,3,5,3,4,2,8,7,3,4,5,7,7,4,7,-1.4265527,0.64868315,1.2733079,0.82597335,0.44733451
-15.421046,1,0.69489051,3,7,0,15.641244,0.28508643,3.3596933,0.95780297,2.4018904,-1.0934568,-0.81370464,-1.6957887,-1.4413354,-1.3387924,-1.5659441,-1.3387924,-1.2735684,-1.3532071,-1.3532071,4,8,3,3,8,4,8,5,2,8,3,8,8,1,4,5,3,7,6,6,-1.7745427,0.46813542,1.0465454,0.48992497,0.55662043
-15.337617,0.99972314,0.69489051,3,7,0,15.417534,0.29353013,3.1092856,0.91266901,2.1966166,-1.1046004,-0.83715384,-1.7106369,-1.4344441,-1.3467944,-1.5768712,-1.3467944,-1.2832062,-1.3635945,-1.3635945,2,7,5,3,4,7,7,3,4,8,3,6,4,2,3,5,5,4,2,4,-1.5310703,0.77365677,1.3442292,1.039972,0.30425717
-16.082899,0.93293436,0.69489051,2,3,0,16.178935,0.21288713,4.5158349,0.96136311,3.5544718,-1.0387101,-0.61841745,-1.5823778,-1.5204916,-1.3163826,-1.4951904,-1.3163826,-1.234994,-1.3132661,-1.3132661,3,6,6,1,5,7,4,2,5,5,2,7,5,1,5,4,4,7,3,6,-3.0546333,0.4207718,1.1209583,0.47166764,0.64929066
-15.571636,1,0.69489051,2,3,0,16.286317,0.36524107,1.8789614,0.68627387,1.1926875,-1.1964414,-1.0239761,-1.8317496,-1.3896302,-1.4146196,-1.6651164,-1.4146196,-1.3632191,-1.4535111,-1.4535111,4,8,3,5,4,5,4,7,6,6,2,7,4,3,4,5,6,5,3,5,-0.53425325,0.12410117,3.1957834,0.39660044,2.7991829
-15.869525,0.93655723,0.69489051,3,7,0,16.314054,0.36651443,3.8172731,1.3990857,2.4181874,-1.1287962,-1.0273057,-1.8337405,-1.3513338,-1.3314067,-1.6318136,-1.3314067,-1.2859798,-1.378801,-1.378801,3,8,6,2,3,4,3,4,4,4,1,8,6,5,5,7,4,6,3,3,-2.0694415,0.2739432,5.4829324,1.502012,3.9809203
-15.504369,0.8438216,0.69489051,3,7,0,17.296348,0.18032505,2.1900186,0.39491521,1.7951034,-1.1012376,-0.576092,-1.5829876,-1.5665421,-1.3960445,-1.5250691,-1.3960445,-1.3079336,-1.3891137,-1.3891137,2,7,5,4,5,5,4,5,5,3,6,8,6,2,4,6,2,4,7,5,-1.1462594,0.14631183,1.7507504,0.2561555,1.4945949
-16.298853,0.87267315,0.69489051,2,7,0,17.460869,0.31106886,1.2771001,0.39726606,0.879834,-1.2259048,-0.90768892,-1.7717992,-1.4653486,-1.4761819,-1.6613033,-1.4761819,-1.4110634,-1.4931176,-1.4931176,1,8,5,3,3,6,6,2,4,5,4,8,2,2,5,6,5,5,6,4,-0.62138238,0.27719343,2.2797498,0.63193169,1.6478182
-16.367009,0.99572618,0.69489051,3,7,0,16.930051,0.45599184,1.5297079,0.69753433,0.83217359,-1.2753926,-1.240522,-1.9792977,-1.3350802,-1.4601215,-1.7522518,-1.4601215,-1.4240718,-1.5371261,-1.5371261,3,8,5,3,1,7,6,4,6,5,1,7,5,1,6,5,6,5,4,5,-0.39690354,0.47313046,1.2499548,0.59139171,0.65856312
-16.513057,0.90488106,0.69489051,2,7,0,17.778349,0.088547933,2.9251226,0.25901356,2.666109,-1.0521547,-0.33597275,-1.4716353,-1.6763812,-1.3797942,-1.4479798,-1.3797942,-1.2737561,-1.3693072,-1.3693072,3,3,7,1,6,8,6,3,5,4,3,7,4,3,2,5,4,5,6,7,-2.3133835,0.55329053,2.766072,1.5304414,1.2356306
-17.554255,0.97245573,0.69489051,2,3,0,17.709346,0.049288048,2.8636959,0.14114598,2.72255,-1.0544056,-0.24584549,-1.4426967,-1.7271064,-1.3934697,-1.4312269,-1.3934697,-1.2809491,-1.3860525,-1.3860525,4,8,4,1,1,5,6,6,1,7,3,7,4,3,2,8,3,8,4,4,-2.8044758,0.54280468,1.2578474,0.68276547,0.57508195
-17.354294,0.96021322,0.69489051,2,7,0,18.155459,0.060691608,1.8925491,0.11486185,1.7776873,-1.1061895,-0.31958644,-1.4949758,-1.7042029,-1.4403467,-1.4818557,-1.4403467,-1.3321343,-1.4327011,-1.4327011,1,5,6,3,3,4,4,2,2,6,3,8,4,1,6,4,3,8,3,4,-1.9426169,0.48580258,2.0226139,0.98259104,1.0400229
-16.718751,0.98639775,0.69489051,2,3,0,17.755496,0.08785867,1.8677552,0.16409849,1.7036567,-1.1087239,-0.38118228,-1.515875,-1.672246,-1.4353303,-1.4951779,-1.4353303,-1.3313819,-1.42607,-1.42607,1,5,7,1,3,5,5,4,2,5,1,5,6,3,5,7,6,7,3,6,-1.5921151,0.75250359,1.4533474,1.0936491,0.35969826
-15.47994,0.86229281,0.69489051,1,3,0,19.398193,0.27860952,3.5094793,0.97777434,2.531705,-1.0865482,-0.79596071,-1.6848029,-1.4473548,-1.3345478,-1.5584871,-1.3345478,-1.2679759,-1.347118,-1.347118,2,6,7,5,3,5,3,7,5,8,3,8,5,3,6,7,4,5,3,4,-1.926427,0.42386598,2.8478804,1.2071196,1.6407608
-15.816345,0.94849327,0.69489051,2,3,0,16.151673,0.42968295,2.8453404,1.2225942,1.6227461,-1.1938925,-1.1929577,-1.9514234,-1.3054528,-1.3707356,-1.7023662,-1.3707356,-1.3373951,-1.4481252,-1.4481252,1,8,3,5,2,3,2,8,4,2,2,6,3,4,2,3,2,6,3,4,-1.1345477,0.33144006,0.94721881,0.31394626,0.63327255
-17.066203,0.55304888,0.69489051,2,3,0,20.075177,0.50137427,1.2999933,0.65178321,0.64821012,-1.3249057,-1.3405609,-2.0511088,-1.323137,-1.4974235,-1.7993682,-1.4974235,-1.4668935,-1.593795,-1.593795,2,7,6,4,3,7,3,7,2,5,3,8,6,4,3,7,5,6,3,5,-0.45384961,0.40222749,3.4044274,1.3693543,2.0350731
-15.889337,0.98328179,0.69489051,2,3,0,17.39065,0.38908946,1.6272256,0.63313634,0.9940893,-1.2278775,-1.0815331,-1.8702418,-1.3807392,-1.4394915,-1.6938839,-1.4394915,-1.3913686,-1.4860406,-1.4860406,2,8,7,2,2,5,7,4,1,6,2,8,3,4,4,5,4,7,4,6,-0.44275431,0.61120989,2.9445217,1.7997208,1.1448009
-15.445559,0.97945525,0.69489051,2,3,0,16.224865,0.24539287,1.8636918,0.45733668,1.4063551,-1.142972,-0.73901634,-1.667923,-1.5024626,-1.4130645,-1.5804451,-1.4130645,-1.3374789,-1.4161145,-1.4161145,6,5,7,1,1,5,6,3,1,5,4,8,2,2,1,4,3,5,6,7,-0.75300932,0.80709139,3.491057,2.817602,0.67345496
-15.362075,0.99946663,0.69489051,2,7,0,15.56982,0.3181259,2.0199342,0.64259337,1.3773408,-1.1632145,-0.90852758,-1.7593834,-1.4279104,-1.4008528,-1.6237427,-1.4008528,-1.3403303,-1.4232977,-1.4232977,4,7,7,3,3,6,7,5,3,8,5,8,6,5,3,4,2,4,6,6,-0.66551185,0.87667757,2.38902,2.0944003,0.29461975
-15.989141,0.91796286,0.69489051,2,7,0,16.220495,0.43211897,3.2729147,1.4142885,1.8586262,-1.184622,-1.2029646,-1.9612122,-1.2952526,-1.3566939,-1.7010198,-1.3566939,-1.3253572,-1.4381591,-1.4381591,5,8,7,4,4,5,8,3,3,6,4,7,6,1,4,6,5,4,4,3,-1.5097895,0.85920658,1.6477023,1.4157167,0.23198565
-15.691887,0.926195,0.69489051,3,7,0,16.876295,0.15951543,2.0702054,0.33022972,1.7399757,-1.1038419,-0.53230379,-1.5666989,-1.5904952,-1.406711,-1.5189532,-1.406711,-1.3147494,-1.398114,-1.398114,2,6,5,1,6,5,4,5,5,7,1,8,3,2,4,7,6,4,5,3,-1.1734516,0.31182302,1.6196965,0.50505865,1.1146378
-16.00009,0.96149686,0.69489051,2,3,0,16.377621,0.2626829,4.4964337,1.1811362,3.3152974,-1.05957,-0.74862471,-1.6544846,-1.4606599,-1.3131667,-1.5339513,-1.3131667,-1.2434873,-1.3216062,-1.3216062,1,8,7,4,5,6,6,6,3,6,6,8,5,3,4,5,5,5,3,6,-2.8915065,0.49440812,2.3395162,1.1566758,1.1828404
-17.788827,0.87141402,0.69489051,3,7,0,18.075374,0.18111306,0.94775577,0.17165094,0.77610483,-1.240472,-0.66428419,-1.6776694,-1.5960449,-1.5412881,-1.6355289,-1.5412881,-1.4535415,-1.5361772,-1.5361772,1,8,5,2,5,5,7,5,6,6,2,6,4,4,8,5,3,7,5,4,-1.4042538,0.12131143,1.1156784,0.13534454,0.98033388
-18.584995,0.97127569,0.69489051,2,3,0,18.972905,0.11983437,0.90403769,0.10833479,0.79570291,-1.2400713,-0.5534767,-1.6430224,-1.6511691,-1.5589823,-1.6198963,-1.5589823,-1.462579,-1.551616,-1.551616,1,5,8,2,5,6,7,3,2,8,4,8,7,6,5,2,3,5,3,1,-1.8434093,0.91592383,2.1947533,2.0102269,0.18452645
-17.447351,1,0.69489051,3,7,0,18.84937,0.51792116,4.4779745,2.3192378,2.1587367,-1.234597,-1.4560371,-2.1811735,-1.2038502,-1.3544068,-1.7946433,-1.3544068,-1.3460186,-1.506839,-1.506839,4,5,5,2,4,6,4,7,5,7,2,5,7,1,3,6,6,6,6,4,-2.6201308,0.57335261,2.2541768,1.2924382,0.96173866
-16.664694,0.91987429,0.69489051,2,3,0,19.861375,0.52165069,1.733224,0.90413748,0.82908649,-1.3058069,-1.4094581,-2.1105413,-1.2753168,-1.456714,-1.806898,-1.456714,-1.435172,-1.5783534,-1.5783534,3,8,6,1,2,7,7,5,3,5,2,7,7,2,2,6,4,4,1,7,-0.41317808,0.28481819,0.98571758,0.2807503,0.70496728
-16.664694,0.90614567,0.69489051,1,1,0,17.396091,0.52165069,1.733224,0.90413748,0.82908649,-1.3058069,-1.4094581,-2.1105413,-1.2753168,-1.456714,-1.806898,-1.456714,-1.435172,-1.5783534,-1.5783534,3,4,6,1,4,6,7,6,1,7,3,8,5,3,4,7,7,3,1,6,-0.41317808,0.85430174,2.1109543,1.8033919,0.30756237
-16.227371,0.99849902,0.69489051,3,7,0,17.038713,0.43920012,1.5577937,0.68418317,0.87361049,-1.2627182,-1.2007412,-1.951119,-1.3456057,-1.4540196,-1.7371291,-1.4540196,-1.4150471,-1.5228402,-1.5228402,2,8,3,4,5,7,4,5,1,5,4,6,7,2,2,5,7,6,3,6,-0.40337037,0.26582259,2.4943649,0.66305854,1.8313063
-16.378414,0.98895696,0.69489051,3,7,0,16.681478,0.11816306,3.8104591,0.4502555,3.3602036,-1.0289564,-0.38753543,-1.4797067,-1.6410336,-1.346996,-1.4431664,-1.346996,-1.2454678,-1.3353118,-1.3353118,5,7,7,4,4,7,5,6,3,5,1,7,3,2,6,5,4,6,3,2,-2.8642442,0.79540868,2.6624324,2.1177218,0.54471056
-17.225272,0.98621108,0.69489051,3,7,0,17.594178,0.058040793,2.4437049,0.14183457,2.3018703,-1.0723683,-0.28278829,-1.4644379,-1.7121589,-1.4083014,-1.4510459,-1.4083014,-1.2981207,-1.400309,-1.400309,1,7,6,3,6,5,2,6,7,5,4,8,6,4,3,4,5,3,5,2,-2.3142444,0.14928735,1.4895455,0.2223703,1.2671752
-16.795833,0.99779971,0.69489051,2,3,0,17.410186,0.076902947,3.0814538,0.23697288,2.844481,-1.046189,-0.30383046,-1.457608,-1.6923217,-1.3776765,-1.4375897,-1.3776765,-1.2693487,-1.3677046,-1.3677046,2,7,8,1,4,7,6,3,1,3,1,7,5,4,3,6,5,8,4,3,-2.578353,0.86174897,2.8395521,2.4469811,0.392571
-17.118198,0.98334696,0.69489051,2,3,0,17.304267,0.078575733,3.9488853,0.31028656,3.6385988,-1.0226669,-0.28818331,-1.4405717,-1.6945248,-1.3546012,-1.4189464,-1.3546012,-1.2454133,-1.3440123,-1.3440123,3,7,7,2,3,4,7,6,6,6,1,8,5,2,3,5,4,8,6,5,-3.3585708,0.51338378,3.7914401,1.9464639,1.8449762
-16.508306,1,0.69489051,1,1,0,17.078703,0.10232008,3.6062887,0.36899575,3.2372929,-1.0321764,-0.3524668,-1.4680539,-1.6612755,-1.3558167,-1.4382047,-1.3558167,-1.2514169,-1.3443843,-1.3443843,3,8,2,2,6,5,4,5,6,3,3,8,3,3,6,5,4,6,3,5,-2.7993981,0.22502408,2.4637074,0.5543935,1.9093139
-16.166627,1,0.69489051,2,3,0,16.555991,0.13182836,3.703024,0.48816359,3.2148604,-1.0335549,-0.42300326,-1.4952961,-1.6230241,-1.3463833,-1.4531165,-1.3463833,-1.2476625,-1.3350059,-1.3350059,1,7,5,2,3,3,5,6,1,5,1,7,4,3,4,5,7,7,1,6,-2.6697204,0.52293125,5.6565978,2.9580117,2.698586
-15.514675,0.65337585,0.69489051,3,7,0,21.404693,0.34968297,1.8869194,0.65982357,1.2270958,-1.1876095,-0.98619727,-1.8078001,-1.4030906,-1.4126352,-1.6526817,-1.4126352,-1.3580929,-1.4455392,-1.4455392,5,7,7,2,3,7,8,2,2,3,2,5,7,1,4,5,3,8,5,5,-0.55677592,0.73474102,1.1118181,0.81689836,0.29491973
