# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fef03b7.json
# init = 2 (Default)
# random
#   seed = 1048647862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-995328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3661f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.701743,1,1.0591654,2,3,0,16.843337,0.14427172,4.8889775,0.70534117,4.1836363,-1.013362,-0.43920187,-1.49405,-1.6083528,-1.3213631,-1.4438868,-1.3213631,-1.2245747,-1.3099762,-1.3099762,1,6,7,1,2,5,8,5,4,7,1,8,6,4,1,5,7,3,4,5,-3.7107599,0.70805807,5.3733937,3.8046748,1.5687189
-15.944095,1,1.0591654,2,3,0,17.222792,0.1230261,2.5100272,0.30879884,2.2012283,-1.0729206,-0.43061192,-1.5151061,-1.6320652,-1.3886749,-1.4799632,-1.3886749,-1.289472,-1.3780546,-1.3780546,2,6,4,3,2,5,3,7,3,8,2,8,3,4,3,4,7,4,4,5,-1.6841532,0.54140997,3.491155,1.8901461,1.6010089
-16.893043,0.93109475,1.0591654,2,3,0,17.002625,0.5169443,1.4736948,0.76181812,0.71187667,-1.3200266,-1.3861845,-2.0880544,-1.2973026,-1.4802713,-1.8075189,-1.4802713,-1.4548603,-1.5915637,-1.5915637,2,6,8,4,5,8,8,2,3,2,3,6,5,1,2,7,6,4,4,8,-0.39575519,0.44753501,0.70493239,0.31548193,0.38945047
-15.268683,1,1.0591654,2,3,0,16.817357,0.23758787,2.2729423,0.54002352,1.7329188,-1.1143043,-0.70958091,-1.6459195,-1.5035631,-1.3854914,-1.5574621,-1.3854914,-1.3088095,-1.3871632,-1.3871632,3,6,5,1,2,4,5,5,1,6,4,8,4,3,4,6,6,4,5,5,-0.99632393,0.74268152,1.5641879,1.1616934,0.40249445
-15.335624,0.97364086,1.0591654,2,3,0,15.450147,0.33385932,2.7836968,0.92936313,1.8543337,-1.1360932,-0.94235185,-1.7767078,-1.3968931,-1.3605095,-1.6159035,-1.3605095,-1.3054625,-1.3909729,-1.3909729,3,8,4,3,2,5,4,4,2,7,1,7,5,3,4,5,6,6,4,7,-1.1797376,0.41898011,2.4119744,1.0105693,1.4014051
-15.96386,0.62868955,1.0591654,2,3,0,18.896665,0.22750419,1.4694481,0.33430559,1.1351425,-1.1725348,-0.71468365,-1.666933,-1.5303877,-1.4525168,-1.5953537,-1.4525168,-1.3729822,-1.45222,-1.45222,3,7,7,3,3,6,4,6,3,6,4,8,3,3,5,6,3,5,2,4,-0.7476829,0.43681133,1.788544,0.78125627,1.0072877
-15.389234,1,1.0591654,2,3,0,15.937829,0.35895047,2.562891,0.91995092,1.6429401,-1.1583522,-1.0071346,-1.8191501,-1.3763879,-1.3722757,-1.6414815,-1.3722757,-1.3222291,-1.4122395,-1.4122395,1,6,4,4,1,5,6,7,1,6,1,5,6,3,4,5,4,4,3,6,-0.96738405,0.8785326,3.219389,2.8283382,0.39105081
-15.359059,0.99932278,1.0591654,2,3,0,15.489997,0.20020107,2.6618573,0.53290669,2.1289506,-1.0832731,-0.61049616,-1.5912876,-1.5411503,-1.3690917,-1.5200501,-1.3690917,-1.2848607,-1.3643096,-1.3643096,3,4,8,6,2,4,5,7,5,5,1,7,7,2,2,5,5,8,4,6,-1.4083352,0.32032493,1.2157141,0.38942352,0.82629054
-15.446743,0.98146476,1.0591654,1,1,0,15.476823,0.1897859,2.9191412,0.55401185,2.3651294,-1.0701528,-0.57976726,-1.5735016,-1.5520193,-1.3599016,-1.5061796,-1.3599016,-1.2734868,-1.353593,-1.353593,4,7,7,2,3,7,6,2,1,6,3,7,7,3,7,5,6,5,3,6,-1.66362,0.60821038,2.4991483,1.5200079,0.97914036
-15.346095,0.90680386,1.0591654,2,3,0,16.459236,0.2020372,2.5200593,0.50914573,2.0109135,-1.0900807,-0.61818285,-1.5968867,-1.5399563,-1.3754405,-1.5256892,-1.3754405,-1.2915837,-1.3709808,-1.3709808,6,7,7,3,4,4,8,6,4,7,1,8,4,3,5,7,2,8,3,5,-1.290158,0.28108264,3.055512,0.85885138,2.1966606
-15.431153,0.9296792,1.0591654,2,3,0,16.054805,0.18558619,2.3933643,0.44417537,1.9491889,-1.0914887,-0.58210805,-1.5818654,-1.5592976,-1.3838179,-1.5199291,-1.3838179,-1.2966676,-1.3773028,-1.3773028,3,8,6,5,3,5,8,7,3,5,1,7,3,4,4,3,7,7,2,5,-1.2607329,0.53916654,0.94131522,0.50752567,0.43378955
-16.289238,0.82418099,1.0591654,1,3,0,16.667121,0.50023418,2.2807765,1.1409224,1.1398541,-1.264088,-1.3715811,-2.0873109,-1.2637336,-1.4136929,-1.7792445,-1.4136929,-1.3925587,-1.5310996,-1.5310996,5,5,7,5,3,5,2,6,4,6,2,4,8,3,8,5,3,5,4,7,-0.67935793,0.65716292,3.3769691,2.2192189,1.1577502
-15.474848,1,1.0591654,2,3,0,16.350361,0.2181249,1.9129367,0.41725912,1.4956776,-1.13014,-0.67398196,-1.6346182,-1.5292354,-1.410984,-1.5609302,-1.410984,-1.3301469,-1.4091693,-1.4091693,5,6,8,4,2,5,7,4,3,6,1,8,4,3,3,4,6,4,2,4,-0.85538106,0.45180327,1.7460205,0.78885777,0.95716274
-15.293436,1,1.0591654,1,1,0,15.429249,0.25578533,2.1060404,0.53869424,1.5673462,-1.1306591,-0.75702145,-1.6730907,-1.4871982,-1.3949147,-1.5761157,-1.3949147,-1.3217622,-1.4003523,-1.4003523,2,4,6,3,3,7,5,7,2,8,5,8,7,4,6,4,5,7,4,4,-0.84302199,0.77614026,3.2638607,2.5332137,0.73064701
-15.440786,0.93213515,1.0591654,1,3,0,15.800878,0.24876715,3.4089999,0.8480472,2.5609527,-1.0757997,-0.72017664,-1.6419364,-1.4815178,-1.338324,-1.5369311,-1.338324,-1.2648512,-1.34279,-1.34279,3,7,7,5,5,8,7,5,4,4,1,8,3,3,6,7,6,5,4,3,-1.906486,0.35569848,5.0514679,1.7967994,3.2546684
-19.053103,0.47877857,1.0591654,1,3,0,19.375032,0.48202297,7.3718311,3.553392,3.8184392,-1.1830646,-1.3671273,-2.1138447,-1.215716,-1.3120887,-1.7498267,-1.3120887,-1.2995951,-1.443502,-1.443502,4,7,6,7,4,3,6,7,3,6,1,7,5,4,7,4,5,4,1,6,-5.2228253,0.22828165,2.6822087,0.61229902,2.0699097
-16.31948,1,1.0591654,2,7,0,18.330305,0.12476422,1.6986205,0.21192706,1.4866935,-1.1264137,-0.47389361,-1.5558698,-1.6309225,-1.441643,-1.5240354,-1.441643,-1.3441035,-1.4321936,-1.4321936,4,4,6,2,6,4,5,5,2,8,1,8,3,4,4,6,7,5,7,6,-1.2317937,0.49195492,7.1804149,3.5324405,3.6479744
-16.897146,0.95420997,1.0591654,2,3,0,17.223414,0.16255406,1.2095775,0.19662174,1.0129558,-1.1897154,-0.59540133,-1.6288913,-1.6003557,-1.4941485,-1.5885406,-1.4941485,-1.4035143,-1.4871715,-1.4871715,2,7,4,1,6,7,2,5,2,6,2,8,6,4,4,4,8,7,4,5,-1.1242148,0.19612224,1.7864819,0.35036882,1.436113
-15.370575,0.98084049,1.0591654,1,3,0,16.929332,0.19871767,2.3716994,0.47129858,1.9004008,-1.0962967,-0.61400486,-1.5971307,-1.5447406,-1.3833763,-1.5287943,-1.3833763,-1.2988451,-1.3785206,-1.3785206,5,7,7,3,3,6,3,3,6,6,3,7,4,4,5,3,4,7,5,3,-1.1931637,0.61851875,2.8144754,1.7408058,1.0736696
-16.293823,0.86644836,1.0591654,1,3,0,16.383806,0.13160806,1.6547403,0.21777717,1.4369632,-1.1314169,-0.49193154,-1.5645476,-1.6237877,-1.4444767,-1.5306167,-1.4444767,-1.3481606,-1.4352376,-1.4352376,2,5,4,2,3,1,5,4,2,6,2,7,5,5,2,6,6,7,7,5,-1.1785379,0.28751976,1.3146034,0.37797446,0.93662894
-17.877801,0.95169208,1.0591654,2,3,0,18.524209,0.62980135,2.7101079,1.7068296,1.0032783,-1.3627906,-1.7427523,-2.4343827,-1.159563,-1.4451179,-1.9305179,-1.4451179,-1.4520684,-1.6873432,-1.6873432,1,6,7,3,6,6,6,6,6,8,1,6,7,2,6,5,6,5,2,6,-1.0717257,0.44567452,2.5138118,1.1203419,1.39347
-19.511599,0.82531236,1.0591654,1,1,0,20.160632,0.73799095,2.1147131,1.5606391,0.55407398,-1.4807063,-2.0177094,-2.7116401,-1.132596,-1.5300912,-2.0644568,-1.5300912,-1.5486666,-1.8844942,-1.8844942,2,6,5,3,5,6,7,5,5,6,3,6,6,3,3,4,7,7,4,8,-0.83237203,0.19269576,5.4616956,1.0524456,4.40925
-15.425097,1,1.0591654,2,3,0,19.186285,0.18520654,2.5739431,0.47671109,2.097232,-1.082767,-0.57633799,-1.5763257,-1.5587513,-1.3749273,-1.5133674,-1.3749273,-1.2876521,-1.368249,-1.368249,6,5,7,1,3,6,5,5,5,7,3,6,7,6,5,7,3,7,4,4,-1.3978775,0.85927616,1.8145504,1.5591999,0.25535049
-15.261341,1,1.0591654,2,3,0,15.433242,0.24614976,2.2431537,0.55215174,1.6910019,-1.1190962,-0.73083605,-1.6573711,-1.4949555,-1.3867556,-1.564297,-1.3867556,-1.3118041,-1.390178,-1.390178,4,8,7,6,3,6,5,7,3,4,1,6,4,6,3,6,5,5,3,4,-0.95261986,0.206283,2.9734045,0.61336279,2.3600417
-16.536446,0.75450756,1.0591654,2,3,0,16.704878,0.13389436,4.4427438,0.59485833,3.8478855,-1.0185865,-0.41772271,-1.4872671,-1.6215341,-1.3307565,-1.4427363,-1.3307565,-1.2319871,-1.3190774,-1.3190774,3,7,7,3,2,6,6,7,2,5,3,8,3,2,5,6,5,7,3,5,-3.3537636,0.71280634,3.1153566,2.2206459,0.89471068
-17.653291,0.83238887,1.0591654,2,3,0,19.287426,0.61629763,1.7774251,1.0954229,0.6820022,-1.3779369,-1.6564618,-2.3264174,-1.2135509,-1.4866161,-1.9056302,-1.4866161,-1.4825686,-1.6858976,-1.6858976,5,6,5,1,2,4,7,6,4,7,6,7,4,1,4,8,4,4,3,5,-0.47895023,0.5175124,3.737804,1.9343599,1.8034441
-18.265752,0.99954967,1.0591654,2,3,0,18.575491,0.037076514,3.4276752,0.12708625,3.300589,-1.0369486,-0.19996711,-1.418286,-1.7483171,-1.3801675,-1.4097062,-1.3801675,-1.2646352,-1.3739739,-1.3739739,3,8,4,4,3,6,8,4,5,2,2,8,5,2,5,5,4,6,5,6,-3.578938,0.28225991,1.2201043,0.34438652,0.87571774
-17.357394,0.91751493,1.0591654,2,3,0,19.663791,0.077819287,1.5101081,0.11751554,1.3925926,-1.1410811,-0.38772923,-1.5359037,-1.6826293,-1.4701323,-1.5194128,-1.4701323,-1.3657692,-1.4619642,-1.4619642,1,6,6,2,4,6,4,8,3,6,2,8,3,5,5,5,4,6,5,4,-1.6384769,0.62149519,3.28431,2.0411829,1.2431271
-18.701702,0.80074481,1.0591654,1,1,0,18.78781,0.06042214,1.1444276,0.069148764,1.0752788,-1.1893245,-0.39681401,-1.5676319,-1.7013139,-1.5225853,-1.5568305,-1.5225853,-1.4173504,-1.5162579,-1.5162579,8,5,6,2,3,7,6,5,2,7,1,8,6,1,5,7,2,7,5,5,-2.0609303,0.72134354,2.858854,2.0622158,0.79663814
-16.538003,0.93075667,1.0591654,1,3,0,18.368354,0.10896061,1.6902195,0.18416735,1.5060522,-1.1253185,-0.43980153,-1.5438309,-1.6482868,-1.4455079,-1.5173327,-1.4455079,-1.3454003,-1.4360356,-1.4360356,2,5,7,3,4,8,7,6,1,8,1,7,5,4,2,4,1,3,5,5,-1.347668,0.81269377,2.8758893,2.3372173,0.53867199
-16.137001,1,1.0591654,1,1,0,16.569213,0.12008082,1.9752631,0.2371912,1.7380719,-1.1036622,-0.44684993,-1.5353492,-1.6353434,-1.4203257,-1.5035911,-1.4203257,-1.3214594,-1.4103608,-1.4103608,2,7,4,4,4,8,8,3,1,7,4,8,6,3,5,5,5,7,4,1,-1.3625588,0.58987447,0.68256979,0.40263049,0.2799393
-15.898685,0.93300043,1.0591654,2,3,0,17.09641,0.20842616,1.54874,0.32279793,1.2259421,-1.1584978,-0.66811351,-1.6423983,-1.5464947,-1.4450406,-1.5784197,-1.4450406,-1.3621578,-1.4419573,-1.4419573,2,6,5,2,2,5,4,8,4,6,2,8,4,2,1,6,5,7,5,6,-0.80414674,0.60280149,4.5056237,2.7159967,1.789627
-17.118891,0.60844314,1.0591654,1,3,0,19.263707,0.46756612,4.7422303,2.2173062,2.524924,-1.1889594,-1.3124577,-2.0569159,-1.2450336,-1.334028,-1.7340096,-1.334028,-1.3145279,-1.4465473,-1.4465473,5,7,7,3,2,7,5,4,3,8,4,7,8,2,3,7,5,2,4,5,-2.8718327,0.61870076,3.1159046,1.9278125,1.1880921
-17.118891,0.074771313,1.0591654,2,3,0,24.646113,0.46756612,4.7422303,2.2173062,2.524924,-1.1889594,-1.3124577,-2.0569159,-1.2450336,-1.334028,-1.7340096,-1.334028,-1.3145279,-1.4465473,-1.4465473,3,7,3,3,2,4,4,6,4,4,3,8,6,2,4,4,5,5,4,7,-2.8718327,0.49213934,2.2548797,1.109715,1.1451647
-16.843007,1,1.0591654,2,3,0,17.389853,0.14931891,1.2679912,0.18933507,1.0786561,-1.1787738,-0.56196114,-1.6120342,-1.6113613,-1.4871179,-1.5755262,-1.4871179,-1.3943289,-1.4793135,-1.4793135,3,5,6,3,5,5,5,5,1,8,3,8,3,6,2,2,3,7,2,4,-1.1502038,0.76743592,0.82410262,0.63244596,0.19165667
-15.873047,0.98991942,1.0591654,2,7,0,17.095623,0.18544163,3.9413973,0.73089913,3.2104982,-1.0404977,-0.55357149,-1.5524569,-1.5552101,-1.3311065,-1.4831509,-1.3311065,-1.2435697,-1.323838,-1.323838,3,8,4,1,1,5,5,4,4,5,3,6,3,3,4,5,5,4,4,7,-2.6161124,0.4476229,1.3885519,0.62154763,0.76700428
-16.730682,0.84156798,1.0591654,1,1,0,16.743564,0.15032611,5.0213081,0.75483372,4.2664744,-1.0127408,-0.45341398,-1.4997648,-1.6004444,-1.3182084,-1.4464017,-1.3182084,-1.2226774,-1.3071444,-1.3071444,4,6,6,2,3,5,4,6,4,3,2,8,4,5,2,4,3,5,3,4,-3.8003732,0.62276769,4.4163322,2.750349,1.6659832
-16.067281,1,1.0591654,1,1,0,16.650118,0.19503861,4.3779201,0.85386347,3.5240566,-1.0349801,-0.57356835,-1.5599864,-1.5428236,-1.321001,-1.4839106,-1.321001,-1.2355418,-1.3149422,-1.3149422,2,8,4,6,5,5,6,5,3,3,1,8,4,5,3,4,7,6,4,6,-2.9896387,0.13216298,2.9027356,0.38363418,2.5191014
-17.389667,0.9199635,1.0591654,2,3,0,17.428548,0.11527614,5.4755175,0.63119651,4.844321,-1.0006637,-0.36023946,-1.4574284,-1.6485981,-1.3204533,-1.4199281,-1.3204533,-1.2172771,-1.3080619,-1.3080619,3,6,6,1,6,4,7,2,3,2,3,8,3,3,5,5,8,7,5,5,-4.4458836,0.65421674,2.1496317,1.4063251,0.74330667
-16.91586,1,1.0591654,2,3,0,17.295781,0.44834714,1.2153048,0.54487845,0.67042639,-1.3018435,-1.2148789,-1.9612219,-1.366739,-1.4988579,-1.7610185,-1.4988579,-1.4578135,-1.5651188,-1.5651188,2,7,7,2,5,7,6,6,2,8,7,8,6,6,5,3,5,4,1,6,-0.52236192,0.6649144,1.559753,1.0371022,0.52265077
-15.28639,0.96833792,1.0591654,2,3,0,17.063607,0.26156945,2.1118701,0.5524007,1.5594694,-1.1325899,-0.77072314,-1.6803157,-1.4812049,-1.39433,-1.5798028,-1.39433,-1.3223676,-1.4011013,-1.4011013,2,5,7,3,3,8,8,4,2,6,3,8,6,5,4,5,7,4,6,3,-0.83181397,0.73586131,2.0925287,1.5398109,0.55271779
-15.441671,0.96373248,1.0591654,1,1,0,15.441847,0.24150409,1.8777823,0.45349212,1.4242902,-1.1405415,-0.7295129,-1.6628079,-1.5060592,-1.4121365,-1.5772501,-1.4121365,-1.3358097,-1.4144295,-1.4144295,4,5,2,3,4,5,4,7,2,4,4,5,6,2,3,7,8,8,3,7,-0.76936213,0.39698798,1.3282096,0.52728323,0.80092632
-15.366959,0.98397906,1.0591654,2,3,0,15.676482,0.21944335,3.0475464,0.66876379,2.3787826,-1.0752206,-0.65075705,-1.6073354,-1.5170328,-1.3519474,-1.5228545,-1.3519474,-1.2718336,-1.3501893,-1.3501893,2,6,5,4,2,3,6,7,1,7,2,8,6,6,4,4,5,7,1,8,-1.6675792,0.46685934,3.9997485,1.86732,2.1324286
-16.154739,0.87023661,1.0591654,2,3,0,16.293618,0.33324062,4.5460185,1.514918,3.0311005,-1.0962241,-0.93711141,-1.7725165,-1.3807951,-1.3135888,-1.5948817,-1.3135888,-1.2610773,-1.3470326,-1.3470326,3,8,6,3,6,6,4,5,5,6,2,7,5,4,5,6,2,3,3,6,-2.8009258,0.152221,3.4311695,0.52229607,2.9088734
-16.154739,0.86518804,1.0591654,1,1,0,16.669421,0.33324062,4.5460185,1.514918,3.0311005,-1.0962241,-0.93711141,-1.7725165,-1.3807951,-1.3135888,-1.5948817,-1.3135888,-1.2610773,-1.3470326,-1.3470326,2,8,4,1,3,6,4,8,4,7,3,7,6,1,3,3,3,7,4,3,-2.8009258,0.26831693,2.675878,0.71798338,1.9578946
-16.423088,0.90472034,1.0591654,2,3,0,17.612266,0.18551238,4.8993072,0.90888214,3.9904251,-1.0237012,-0.54473007,-1.5434422,-1.5545443,-1.3137542,-1.4714814,-1.3137542,-1.2260793,-1.3062345,-1.3062345,1,6,4,5,5,3,2,8,6,6,1,7,4,3,3,4,5,7,7,5,-3.5183962,0.33001328,0.81706946,0.26964378,0.54742568
-16.423088,0.84176618,1.0591654,1,1,0,17.196207,0.18551238,4.8993072,0.90888214,3.9904251,-1.0237012,-0.54473007,-1.5434422,-1.5545443,-1.3137542,-1.4714814,-1.3137542,-1.2260793,-1.3062345,-1.3062345,1,8,8,1,3,7,7,3,1,8,2,8,8,3,3,4,4,7,3,5,-3.5183962,0.55960349,2.3105946,1.2930168,1.0175778
-15.630576,1,1.0591654,2,3,0,16.734917,0.16451309,2.1248787,0.34957036,1.7753084,-1.1014322,-0.54163891,-1.5693155,-1.5845905,-1.4023706,-1.5190309,-1.4023706,-1.3112938,-1.3940762,-1.3940762,1,6,7,1,4,5,7,4,2,6,2,7,3,3,2,5,6,5,5,3,-1.1795892,0.61176957,1.3918962,0.85151977,0.54037648
-15.543978,1,1.0591654,2,3,0,15.752743,0.37974039,2.0408044,0.77497585,1.2658285,-1.1947597,-1.059509,-1.8544636,-1.3711405,-1.4042432,-1.6716092,-1.4042432,-1.3566389,-1.4503766,-1.4503766,2,5,5,3,3,5,5,8,2,6,4,8,6,3,4,5,6,7,4,5,-0.59407636,0.38087709,0.84168113,0.32057706,0.52110407
-15.421145,1,1.0591654,2,3,0,15.587938,0.1954067,2.2054582,0.4309613,1.7744969,-1.1043914,-0.61102242,-1.5986625,-1.5497794,-1.3932335,-1.533364,-1.3932335,-1.3080503,-1.3880347,-1.3880347,2,6,6,1,1,7,1,7,2,7,2,6,5,2,8,3,3,8,3,6,-1.0941828,0.47822287,1.545577,0.73913026,0.80644672
-16.344037,0.83182243,1.0591654,1,3,0,16.689662,0.11110157,3.5296666,0.39215148,3.1375151,-1.0350741,-0.37536076,-1.4777856,-1.6495145,-1.3555513,-1.4446411,-1.3555513,-1.2529051,-1.3440402,-1.3440402,1,8,6,2,3,3,6,6,1,7,2,8,3,2,5,3,6,5,5,5,-2.6556938,0.45057314,4.1521844,1.8708628,2.2813216
-15.87683,1,1.0591654,1,1,0,16.321954,0.13375873,2.9735719,0.39774119,2.5758307,-1.055396,-0.44252725,-1.511881,-1.619497,-1.3673635,-1.4708034,-1.3673635,-1.2696427,-1.3565478,-1.3565478,2,8,4,1,3,3,5,5,2,7,3,8,4,4,3,5,3,5,3,5,-1.9937148,0.41819847,2.7765306,1.1611409,1.6153898
-17.806137,0.75687225,1.0591654,1,3,0,18.675484,0.58451295,3.7742909,2.2061219,1.568169,-1.3036479,-1.6410733,-2.3500208,-1.1626023,-1.3946755,-1.8783993,-1.3946755,-1.3984363,-1.605699,-1.605699,2,7,6,5,1,5,8,6,3,4,6,7,7,3,2,6,5,6,4,7,-1.9841406,0.27044246,4.5569697,1.2323981,3.3245716
-16.615738,0.99761855,1.0591654,2,3,0,18.969115,0.13355941,4.5726359,0.61071855,3.9619174,-1.0162997,-0.41537864,-1.4854418,-1.6221812,-1.3286283,-1.440853,-1.3286283,-1.2297191,-1.3168832,-1.3168832,5,4,7,1,2,6,4,5,2,6,2,7,3,2,3,7,4,4,2,6,-3.4783606,0.77963054,2.730404,2.1287063,0.60169766
-16.648237,0.99816036,1.0591654,1,1,0,16.924429,0.12473315,4.4608777,0.55641933,3.9044584,-1.0167678,-0.39453052,-1.4773584,-1.6337542,-1.3325493,-1.4369228,-1.3325493,-1.2318779,-1.32062,-1.32062,3,6,5,6,5,3,6,6,7,4,1,8,5,2,4,5,3,8,2,4,-3.4312269,0.28680755,1.4160832,0.40614335,1.0099399
-16.507242,1,1.0591654,2,3,0,16.843293,0.12789912,4.2771219,0.54704011,3.7300818,-1.0206019,-0.40476951,-1.4829212,-1.629193,-1.3350976,-1.4413751,-1.3350976,-1.2351883,-1.3233168,-1.3233168,1,4,7,2,5,3,7,4,3,4,3,7,6,4,7,5,6,5,8,4,-3.2362807,0.65486032,1.1861532,0.77676467,0.40938854
-16.442404,1,1.0591654,2,3,0,16.848383,0.18677177,4.9406658,0.92277688,4.0178889,-1.0234932,-0.54766799,-1.5447356,-1.5529187,-1.3129557,-1.4719607,-1.3129557,-1.2255615,-1.3055961,-1.3055961,4,6,6,1,2,5,8,4,4,4,4,8,4,1,5,6,5,6,4,6,-3.5518518,0.6417747,4.3542046,2.7944184,1.5597862
-16.164856,1,1.0591654,1,1,0,16.513524,0.2100899,4.6390176,0.97461074,3.6644069,-1.0357283,-0.61025531,-1.5776636,-1.523773,-1.3146041,-1.4918179,-1.3146041,-1.2325752,-1.3109667,-1.3109667,2,6,7,3,3,8,5,3,3,7,3,8,7,2,5,4,4,7,2,6,-3.1803484,0.71342836,2.0193545,1.4406648,0.57868972
-15.839702,0.96363312,1.0591654,2,3,0,16.769507,0.2936363,1.4982871,0.43995147,1.0583356,-1.1934037,-0.86145429,-1.7405224,-1.468491,-1.4472344,-1.6331444,-1.4472344,-1.3799798,-1.460645,-1.460645,2,7,6,4,3,6,5,4,2,8,6,8,6,5,5,4,6,3,4,6,-0.57823215,0.40101911,3.1254279,1.2533563,1.8720716
-17.082944,0.71690934,1.0591654,2,3,0,17.878407,0.30723863,6.1005915,1.8743374,4.2262541,-1.0636784,-0.86414466,-1.7244226,-1.4038267,-1.291733,-1.5620668,-1.291733,-1.2338319,-1.3157803,-1.3157803,1,8,7,3,4,6,8,6,4,2,2,6,7,4,5,3,5,8,3,4,-4.2771318,0.068802527,1.2031429,0.082779274,1.1203637
-15.76244,0.78277576,1.0591654,1,3,0,19.455554,0.21587742,1.6257599,0.35096486,1.2747951,-1.1531289,-0.68079057,-1.6456126,-1.5372498,-1.4363957,-1.5769701,-1.4363957,-1.3549257,-1.434315,-1.434315,4,4,8,2,1,6,7,2,4,7,2,6,3,3,4,5,6,6,4,7,-0.78208202,0.86061915,1.158454,0.99698769,0.1614663
-16.387605,0.88128187,1.0591654,2,3,0,17.149938,0.33424916,4.9135383,1.642346,3.2711922,-1.091883,-0.93951575,-1.7742566,-1.3777289,-1.3077617,-1.5934121,-1.3077617,-1.2558504,-1.3420669,-1.3420669,4,6,5,3,5,3,3,4,3,5,3,8,7,2,6,4,6,6,4,6,-3.1445869,0.70267428,2.0540903,1.4433564,0.6107339
-15.598079,0.69650297,1.0591654,2,3,0,18.1637,0.25233739,3.7601616,0.94882936,2.8113323,-1.0687963,-0.72625679,-1.6437881,-1.4756307,-1.3288369,-1.5342588,-1.3288369,-1.2563685,-1.3342871,-1.3342871,2,8,4,2,5,5,3,4,2,4,1,7,5,5,6,4,7,5,4,4,-2.2234022,0.52203744,5.1253456,2.6756223,2.4497233
-15.340625,0.60051353,1.0591654,2,3,0,20.163648,0.25257905,3.1505421,0.79576094,2.3547812,-1.0847189,-0.73253486,-1.6501625,-1.4788434,-1.3461437,-1.5444692,-1.3461437,-1.2733648,-1.351444,-1.351444,1,5,4,4,4,7,5,7,3,6,3,7,7,1,5,7,5,8,2,4,-1.6617726,0.2398567,2.3987897,0.57536579,1.8234239
-15.340625,0.84581996,1.0591654,1,3,0,16.013514,0.25257905,3.1505421,0.79576094,2.3547812,-1.0847189,-0.73253486,-1.6501625,-1.4788434,-1.3461437,-1.5444692,-1.3461437,-1.2733648,-1.351444,-1.351444,3,8,7,4,1,5,5,8,4,6,1,8,5,5,5,5,5,6,2,6,-1.6617726,0.69134781,2.4013658,1.660179,0.74118682
-15.27293,0.99508261,1.0591654,2,3,0,15.3936,0.31527368,2.6899938,0.84808426,1.8419096,-1.1296178,-0.89547649,-1.7475795,-1.4170142,-1.3635069,-1.6025306,-1.3635069,-1.3041082,-1.3868807,-1.3868807,4,5,4,5,4,6,6,3,3,6,2,6,5,8,5,3,3,3,5,6,-1.1323171,0.4261599,2.5505741,1.0869524,1.4636217
-16.183369,0.75642064,1.0591654,1,3,0,16.263948,0.48768166,2.2338601,1.0894126,1.1444475,-1.2565443,-1.3373875,-2.059087,-1.2750931,-1.4128144,-1.7668897,-1.4128144,-1.3887978,-1.5208242,-1.5208242,2,4,2,5,3,3,5,6,3,7,3,7,5,2,2,8,3,5,4,8,-0.64912207,0.51183727,1.1197208,0.57311481,0.54660594
