# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d71db66.json
# init = 2 (Default)
# random
#   seed = 1027865101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1ff2ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-778aa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.031632,0.74889333,0.87959722,2,3,0,19.206973,0.66416498,2.2370925,1.4857985,0.75129401,-1.4474187,-1.4675373,-1.3459993,-1.5436162,-3.4626671,-1.794048,-1.3716389,-1.2526053,-1.2526053,-1.6336422,5,1,3,3,7,1,1,0,0,5,4,3,2,3,8,5,2,0,3,8,-0.76467024,0.81693699,1.6754023,1.3686981,0.30670419
-17.446958,1,0.87959722,1,1,0,17.971045,0.60274761,2.3865864,1.4385093,0.94807715,-1.4450192,-1.4460204,-1.3454123,-1.4732868,-3.1925133,-1.7321959,-1.3466181,-1.2950847,-1.2950847,-1.5203527,6,4,4,2,5,4,0,1,3,6,6,3,4,4,7,3,1,0,4,3,-0.79579386,0.40790416,4.4841604,1.8291077,2.6550527
-17.39473,0.97475698,0.87959722,2,3,0,17.902532,0.29386965,2.0532605,0.60339094,1.4498695,-1.6735111,-1.4902636,-1.6001084,-1.3616997,-2.1357398,-1.5484628,-1.3951259,-1.6235586,-1.6235586,-1.3621398,8,2,3,4,6,4,1,2,4,7,3,4,4,4,6,5,1,1,3,8,-0.72741675,0.60683805,2.0126352,1.2213436,0.7912916
-17.191406,0.9843246,0.87959722,2,3,0,17.705799,0.54295798,2.9642555,1.6094662,1.3547893,-1.4366304,-1.4111669,-1.3411373,-1.3980808,-3.0091433,-1.665977,-1.3103257,-1.3332159,-1.3332159,-1.421423,6,2,0,1,7,4,0,0,2,8,5,2,1,5,6,4,3,2,4,7,-1.2240121,0.86665915,3.8956356,3.3761882,0.51944734
-18.020621,0.85872769,0.87959722,2,3,0,18.557544,0.57644398,1.3095623,0.75488933,0.55467301,-1.5513043,-1.5434026,-1.4519409,-1.5302204,-2.814505,-1.7624244,-1.4413954,-1.381859,-1.381859,-1.5491578,3,1,1,0,6,4,1,1,3,6,4,5,4,1,8,4,1,1,4,8,-0.47229839,0.6635114,1.2422176,0.82422554,0.41799207
-16.905518,0.85675103,0.87959722,2,3,0,19.718592,0.40021112,2.7745731,1.110415,1.6641581,-1.5379308,-1.4257154,-1.4557276,-1.3265057,-2.45733,-1.5669667,-1.3264065,-1.4900269,-1.4900269,-1.3266525,5,2,4,0,4,6,3,5,2,5,6,4,2,2,4,4,2,2,1,7,-1.095785,0.35205936,1.5363413,0.54088334,0.99545799
-17.463116,0.75089541,0.87959722,2,3,0,18.527995,0.29549183,1.8876634,0.55778909,1.3298743,-1.679276,-1.5024094,-1.6052444,-1.3745861,-2.1332101,-1.5608497,-1.4069864,-1.6230011,-1.6230011,-1.3750977,5,6,6,2,7,3,4,4,4,6,3,0,5,6,8,0,3,2,2,2,-0.64542448,0.32242587,3.2082534,1.0344239,2.1738295
-16.86683,0.9975508,0.87959722,2,3,0,17.482453,0.39863397,2.4893526,0.99234051,1.4970121,-1.5501533,-1.4400554,-1.4676864,-1.3400556,-2.4335817,-1.5767836,-1.3406788,-1.4957218,-1.4957218,-1.340021,3,2,3,3,7,2,2,3,2,7,5,3,3,0,5,4,2,2,1,7,-0.87013068,0.48131364,1.9290892,0.92849694,1.0005923
-16.891238,0.98406771,0.87959722,1,3,0,16.993237,0.49428574,2.4727596,1.2222498,1.2505098,-1.48253,-1.433197,-1.3907829,-1.383534,-2.7531217,-1.6405222,-1.3319012,-1.3933277,-1.3933277,-1.3920644,6,2,3,4,8,1,4,2,3,8,6,2,3,1,6,1,2,3,1,5,-0.8158388,0.61475347,1.4148152,0.86976253,0.54505263
-16.959298,0.99477223,0.87959722,2,3,0,17.014804,0.50465077,2.0751919,1.0472472,1.0279447,-1.5002034,-1.4587137,-1.4070882,-1.4127013,-2.7376504,-1.6638409,-1.3571698,-1.3953516,-1.3953516,-1.4217093,4,3,3,3,8,4,2,2,4,8,2,4,1,4,4,2,2,0,4,7,-0.55319057,0.34627278,1.0712978,0.37096128,0.70033656
-16.932255,0.83682548,0.87959722,2,3,0,18.488733,0.42483542,1.9585256,0.83205103,1.1264745,-1.557332,-1.4718412,-1.4713002,-1.3826183,-2.4658385,-1.6185984,-1.3713721,-1.4786473,-1.4786473,-1.382844,3,4,2,2,8,3,2,2,2,5,6,6,1,3,6,1,1,3,3,7,-0.51625453,0.28569457,3.2483932,0.9280483,2.3203449
-18.377748,0.63651593,0.87959722,2,3,0,19.449608,0.20001381,2.9390369,0.58784799,2.351189,-1.7792638,-1.4799669,-1.7146934,-1.3522629,-1.949195,-1.4703346,-1.3912703,-1.7490883,-1.7490883,-1.3471443,4,4,3,1,6,2,4,5,5,6,4,6,7,0,6,5,3,3,2,5,-1.6409931,0.4559282,2.3755852,1.0830963,1.2924889
-19.412702,0.89594227,0.87959722,2,3,0,20.244114,0.73940265,1.3873471,1.0258081,0.36153898,-1.535873,-1.5647427,-1.4349442,-1.6742583,-3.5048712,-1.8892958,-1.4723691,-1.2688693,-1.2688693,-1.8036422,6,1,1,5,8,3,3,0,2,6,5,1,2,3,5,1,3,4,1,8,-0.67566839,0.73964005,2.0077903,1.4850421,0.52274819
-19.218694,0.89168434,0.87959722,2,3,0,21.175408,0.17081937,1.4461682,0.24703354,1.1991347,-1.8508688,-1.5871322,-1.7843832,-1.4674044,-1.9036146,-1.5678807,-1.4977134,-1.7715381,-1.7715381,-1.463407,5,2,0,3,6,4,3,2,0,7,5,4,1,5,8,5,7,4,2,5,-0.96766503,0.57516162,2.8475682,1.637812,1.2097563
-17.355887,0.9533557,0.87959722,1,3,0,19.276042,0.33635408,1.7174108,0.57765815,1.1397527,-1.6476511,-1.5075407,-1.5693609,-1.3878151,-2.2162037,-1.591361,-1.4099693,-1.5792962,-1.5792962,-1.3877578,5,4,1,1,6,1,2,2,2,8,3,4,1,2,6,4,5,3,2,8,-0.52085556,0.63754963,1.391985,0.88745951,0.50452547
-17.230205,0.99480778,0.87959722,2,3,0,17.550393,0.55369674,2.9076173,1.6099382,1.2976791,-1.4344673,-1.4143365,-1.3381294,-1.4089161,-3.0501808,-1.6764751,-1.3136777,-1.3240308,-1.3240308,-1.4361073,2,3,4,1,5,3,3,2,2,5,4,4,3,4,6,3,2,2,4,8,-1.179292,0.26341622,2.8928382,0.76202049,2.1308177
-17.230205,0.63996715,0.87959722,1,3,0,19.092484,0.55369674,2.9076173,1.6099382,1.2976791,-1.4344673,-1.4143365,-1.3381294,-1.4089161,-3.0501808,-1.6764751,-1.3136777,-1.3240308,-1.3240308,-1.4361073,2,4,2,4,5,4,3,0,0,4,3,5,3,5,8,2,2,3,1,6,-1.179292,0.75678786,1.4858251,1.1244544,0.36137071
-18.739174,0.83108765,0.87959722,2,3,0,19.203875,0.35634756,5.8206286,2.0741668,3.7464618,-1.5331895,-1.364028,-1.4578282,-1.2461523,-2.4128721,-1.4849959,-1.2671248,-1.5327832,-1.5327832,-1.2461312,1,6,3,1,3,2,1,2,2,6,3,5,2,3,6,3,2,5,2,5,-3.9502488,0.16617401,1.465366,0.24350575,1.2218603
-17.057558,1,0.87959722,2,3,0,18.753291,0.51495597,2.9408955,1.5144317,1.4264638,-1.450845,-1.4108524,-1.357659,-1.3774761,-2.8865703,-1.6431448,-1.3097169,-1.3617783,-1.3617783,-1.3920023,5,5,3,4,7,3,1,4,3,7,6,2,6,0,6,3,2,1,3,8,-1.1972592,0.37021284,1.0955657,0.40559249,0.68997323
-18.473078,0.72360244,0.87959722,2,3,0,19.113173,0.66415763,1.4177034,0.94157854,0.47612488,-1.5245723,-1.5412856,-1.4223517,-1.5924886,-3.1801438,-1.8213542,-1.4430158,-1.3100103,-1.3100103,-1.6562937,6,2,3,1,2,0,2,1,3,4,4,3,4,1,8,1,2,1,2,8,-0.52024117,0.24649275,4.8359448,1.1920253,3.6439195
-18.037815,1,0.87959722,2,3,0,18.81175,0.51226358,1.2031248,0.61631702,0.58680778,-1.5883222,-1.5574174,-1.4928634,-1.50506,-2.5904638,-1.7326835,-1.454671,-1.4415165,-1.4415165,-1.5088915,3,2,0,5,7,1,3,3,2,8,3,3,3,0,4,1,4,3,3,8,-0.5224355,0.6705259,1.8105769,1.2140387,0.59653821
-17.305551,1,0.87959722,2,3,0,18.365504,0.29938634,2.2662741,0.67849148,1.5877826,-1.6589457,-1.4747222,-1.5855909,-1.3463079,-2.1560348,-1.5377826,-1.3795186,-1.6155448,-1.6155448,-1.3466432,5,6,1,2,7,1,0,4,1,5,5,5,5,3,5,1,2,3,0,6,-0.84523305,0.8180129,1.2873453,1.053065,0.23428024
-17.351149,0.92948616,0.87959722,1,3,0,18.450691,0.5889716,2.134686,1.2572694,0.87741658,-1.4642406,-1.4600703,-1.3651867,-1.4727186,-3.0786058,-1.727362,-1.3598719,-1.3170833,-1.3170833,-1.5094593,4,3,3,3,8,0,2,1,0,4,2,1,5,2,8,1,0,3,1,6,-0.61931661,0.50254556,2.2038236,1.1075217,1.0963018
-16.98429,1,0.87959722,2,3,0,17.287333,0.36460525,2.1836655,0.79617592,1.3874896,-1.594543,-1.4643028,-1.5148595,-1.3516893,-2.3160333,-1.5727725,-1.366005,-1.5391866,-1.5391866,-1.3513434,7,1,6,5,6,4,5,4,4,8,3,5,1,5,7,4,3,0,0,5,-0.69292357,0.60488195,0.96888093,0.58605859,0.38282234
-16.909945,0.99621763,0.87959722,2,3,0,17.020767,0.45426508,2.9049373,1.3196116,1.5853258,-1.4898828,-1.4138814,-1.4023759,-1.3420549,-2.6487305,-1.5982405,-1.3131918,-1.4269348,-1.4269348,-1.3456398,4,3,6,2,4,3,1,2,5,6,5,5,4,1,7,5,1,1,3,6,-1.173793,0.26362511,1.9642461,0.5178246,1.4464215
-16.909945,0.55932713,0.87959722,1,3,0,19.292644,0.45426508,2.9049373,1.3196116,1.5853258,-1.4898828,-1.4138814,-1.4023759,-1.3420549,-2.6487305,-1.5982405,-1.3131918,-1.4269348,-1.4269348,-1.3456398,5,2,2,1,5,3,2,2,1,8,5,0,3,2,4,6,2,7,3,6,-1.173793,0.50958581,2.1437344,1.0924166,1.0513177
-17.028839,0.93236782,0.87959722,2,7,0,17.359475,0.37009785,1.9944044,0.73812479,1.2562796,-1.5994564,-1.4768511,-1.5187933,-1.3662153,-2.3176741,-1.5867424,-1.378187,-1.5363755,-1.5363755,-1.365763,6,5,4,4,1,3,3,1,1,8,3,1,3,4,7,3,2,2,2,7,-0.58057168,0.54191311,1.4610807,0.79177881,0.66930192
-16.842239,0.99572887,0.87959722,2,3,0,17.067478,0.41338631,2.3602356,0.97568907,1.3845465,-1.5435567,-1.445316,-1.4594056,-1.3516396,-2.4687345,-1.5910623,-1.3454108,-1.4813962,-1.4813962,-1.3519103,2,3,3,0,6,3,4,4,5,6,4,5,3,5,5,1,2,3,2,4,-0.764411,0.02894663,5.0796391,0.14703844,4.9326007
-16.965623,0.96205008,0.87959722,1,3,0,17.056273,0.51936907,2.4101109,1.251737,1.1583738,-1.4726836,-1.4369835,-1.378704,-1.4030977,-2.8404838,-1.6615492,-1.3356604,-1.3702034,-1.3702034,-1.4168461,5,3,6,1,3,6,1,2,1,5,4,5,2,3,7,0,1,4,0,6,-0.77108434,0.046436741,2.100633,0.097546549,2.0030864
-16.965623,0.53716155,0.87959722,1,3,0,19.214303,0.51936907,2.4101109,1.251737,1.1583738,-1.4726836,-1.4369835,-1.378704,-1.4030977,-2.8404838,-1.6615492,-1.3356604,-1.3702034,-1.3702034,-1.4168461,5,2,3,3,6,1,3,3,4,6,4,2,2,3,7,3,4,1,3,7,-0.77108434,0.29775476,2.8548672,0.85005028,2.0048169
-18.422949,0.82426358,0.87959722,2,3,0,18.603905,0.46862549,1.0631353,0.49821228,0.56492297,-1.6315377,-1.5845141,-1.5388944,-1.5092926,-2.4463831,-1.7280835,-1.4818164,-1.4906233,-1.4906233,-1.5080119,6,3,7,3,8,2,6,1,3,8,3,1,2,3,7,3,2,2,0,7,-0.68415182,0.56059955,2.116336,1.186417,0.929919
-17.631265,0.98203422,0.87959722,3,7,0,18.960614,0.60413682,3.0073444,1.8168475,1.1904969,-1.4149997,-1.4167125,-1.3155709,-1.4529361,-3.307156,-1.7212463,-1.3178503,-1.2747738,-1.2747738,-1.5071493,4,1,4,1,7,2,3,1,0,7,6,3,1,0,8,2,0,0,2,7,-1.2985121,0.63259415,1.6337058,1.0334728,0.60023309
-17.966646,0.9443194,0.87959722,2,3,0,18.643107,0.22485591,2.2992976,0.51701065,1.7822869,-1.7523486,-1.4980533,-1.6850911,-1.3674693,-1.9945808,-1.5084423,-1.4071065,-1.7104118,-1.7104118,-1.3657991,3,2,4,3,5,4,3,0,1,5,4,3,4,4,6,3,3,1,2,5,-1.0525336,0.3295825,2.2489979,0.74123034,1.5077675
-17.730682,1,0.87959722,1,1,0,18.03112,0.24729919,2.4714397,0.61118503,1.8602547,-1.7177841,-1.4804139,-1.6492349,-1.3480126,-2.0436588,-1.5066317,-1.3883156,-1.68155,-1.68155,-1.3474162,3,3,2,2,8,7,2,0,6,7,8,4,4,0,7,6,1,1,3,5,-1.1096711,0.12941287,2.7594786,0.35711204,2.4023666
-16.944804,0.94639181,0.87959722,2,3,0,18.023475,0.44403985,3.0281079,1.3446006,1.6835073,-1.4932575,-1.4096934,-1.4068959,-1.3324343,-2.6213969,-1.587713,-1.3092402,-1.4365489,-1.4365489,-1.335141,3,3,2,0,6,1,3,5,2,5,6,2,3,0,8,4,2,0,2,8,-1.2849723,0.48821398,1.8746275,0.91521936,0.95940817
-16.83365,0.93159657,0.87959722,2,3,0,17.533771,0.42446911,2.5189495,1.0692162,1.4497332,-1.5275368,-1.4350215,-1.4425314,-1.3467332,-2.516335,-1.5912528,-1.3348768,-1.4662615,-1.4662615,-1.3476107,5,1,3,4,6,5,2,1,2,7,2,2,3,1,7,4,4,4,2,5,-0.87369238,0.34675039,1.5317349,0.53112967,1.0006052
-17.034763,0.94106522,0.87959722,1,3,0,17.173369,0.52793445,2.0808266,1.0985401,0.98228658,-1.4888945,-1.4588077,-1.3938901,-1.4276096,-2.8231991,-1.6805813,-1.3573306,-1.3733105,-1.3733105,-1.4418167,4,1,2,3,7,3,1,4,3,8,6,5,3,4,5,3,0,5,4,8,-0.55935688,0.69466886,2.0885244,1.4508329,0.63769155
-17.091577,0.99444214,0.87959722,2,3,0,17.22995,0.37006401,1.8795314,0.6955469,1.1839845,-1.6064023,-1.4861788,-1.5254393,-1.3756291,-2.3090415,-1.5944028,-1.3874112,-1.5388832,-1.5388832,-1.3751219,8,5,3,7,8,2,3,2,1,8,3,4,0,3,7,4,3,0,3,7,-0.52898967,0.87694223,2.6113877,2.2900361,0.32135155
-17.103717,0.92200198,0.87959722,2,7,0,17.803261,0.44984731,3.4057714,1.5320771,1.8736943,-1.4776866,-1.3957929,-1.3910665,-1.3225302,-2.668148,-1.5827906,-1.2953017,-1.4253408,-1.4253408,-1.3261357,7,2,2,5,8,2,2,4,4,8,4,2,1,2,7,5,2,3,0,7,-1.6226481,0.65093816,1.9858457,1.2926628,0.69318296
-18.12104,0.66190175,0.87959722,1,3,0,19.827013,0.29490197,1.3498579,0.39807575,0.95178217,-1.71577,-1.559647,-1.639602,-1.4337571,-2.110698,-1.6140654,-1.4633109,-1.6326408,-1.6326408,-1.4346838,6,3,1,2,7,2,2,3,2,7,4,2,0,5,8,6,4,3,2,7,-0.6136924,0.58483055,1.5802987,0.92420694,0.65609171
-19.14834,0.95928537,0.87959722,2,3,0,19.607001,0.16412215,1.5732616,0.25820708,1.3150545,-1.8556112,-1.5764299,-1.7900369,-1.458733,-1.8905323,-1.5514273,-1.4877851,-1.7814044,-1.7814044,-1.4529126,2,6,3,4,6,5,3,6,3,3,1,2,4,4,5,6,3,2,2,5,-0.98879632,0.36090142,3.8410393,1.3862365,2.4548028
-18.437546,1,0.87959722,1,3,0,23.799892,0.6967659,2.2056719,1.536837,0.66883493,-1.4509285,-1.4785122,-1.3497316,-1.5829809,-3.6319845,-1.8279112,-1.3854481,-1.2308902,-1.2308902,-1.7059618,6,3,2,4,7,5,4,2,4,8,6,3,2,1,7,3,1,6,0,6,-0.79878296,0.53003782,1.6274247,0.86259665,0.76482808
-17.54215,0.84608973,0.87959722,1,3,0,20.724502,0.26766869,2.3405674,0.62649661,1.7140708,-1.6946704,-1.4802303,-1.6242198,-1.3484527,-2.0856316,-1.5209873,-1.3868195,-1.6550143,-1.6550143,-1.3485704,4,2,0,4,5,1,2,1,1,5,6,4,4,0,7,4,0,3,6,4,-0.96340551,0.44317881,2.1658386,0.95985378,1.2059848
-17.308458,1,0.87959722,2,3,0,17.658259,0.57331901,1.9355275,1.1096747,0.82585277,-1.4833991,-1.4733577,-1.3850806,-1.4712868,-2.9702972,-1.7219509,-1.3724651,-1.3397753,-1.3397753,-1.4988274,2,7,1,3,5,4,1,4,4,4,6,4,4,3,8,4,1,1,3,8,-0.50459078,0.4107682,0.46694414,0.1918058,0.27513834
-17.079619,0.97728193,0.87959722,2,3,0,17.635182,0.48124128,1.7624096,0.84814425,0.91426535,-1.5364589,-1.4854509,-1.4448474,-1.4233558,-2.6110986,-1.6652015,-1.383793,-1.4303149,-1.4303149,-1.427359,6,2,0,1,8,3,1,1,3,6,3,4,3,2,8,1,4,2,2,6,-0.42040366,0.43172526,1.6785904,0.72468988,0.95390053
-17.079273,0.99704002,0.87959722,2,3,0,17.207089,0.53671902,2.0511054,1.1008673,0.95023813,-1.4873009,-1.4614217,-1.3915905,-1.4356997,-2.8510586,-1.6884778,-1.359998,-1.3664797,-1.3664797,-1.4520571,6,3,0,1,5,4,2,1,2,8,5,2,2,2,3,3,0,1,2,8,-0.54538613,0.49191783,1.1798871,0.58040752,0.59947962
-17.226593,0.97657057,0.87959722,2,3,0,17.407066,0.36171441,1.7407785,0.62966468,1.1111138,-1.6229973,-1.5002273,-1.542416,-1.3872306,-2.2776543,-1.6008366,-1.4016352,-1.5512685,-1.5512685,-1.3867479,5,2,1,3,5,1,2,1,3,8,5,1,0,1,7,1,4,1,0,7,-0.49277314,0.93339286,2.6301012,2.4549177,0.17518351
-17.43234,0.93389813,0.87959722,3,7,0,18.020319,0.58407565,1.8232155,1.0648958,0.75831971,-1.4900525,-1.4842181,-1.3910032,-1.4878398,-2.9869109,-1.7355226,-1.3834642,-1.3369591,-1.3369591,-1.5182958,3,6,2,0,6,3,3,4,3,5,3,3,3,2,8,6,0,3,3,8,-0.46673956,0.12222802,2.4447781,0.29882038,2.1459577
-17.387177,0.83976681,0.87959722,2,3,0,18.89214,0.28709626,2.3288461,0.66860299,1.6602431,-1.6712032,-1.4746795,-1.5990767,-1.3444945,-2.1293791,-1.5292597,-1.3801849,-1.6305048,-1.6305048,-1.3448191,2,3,4,1,7,5,0,4,0,7,3,4,4,5,8,4,1,3,1,8,-0.91209671,0.27270592,2.9061202,0.79251618,2.113604
-17.692622,0.94582568,0.87959722,2,3,0,18.287271,0.34546736,1.4297607,0.49393566,0.93582506,-1.6624657,-1.5379523,-1.5822192,-1.4211129,-2.2169643,-1.6234113,-1.4395574,-1.5776998,-1.5776998,-1.4208171,5,5,4,2,5,2,1,2,2,7,1,1,3,0,3,1,1,2,5,4,-0.50353845,0.52477189,3.0989181,1.6262251,1.472693
-17.188305,0.95440787,0.87959722,2,3,0,18.227906,0.41670177,1.643465,0.68483478,0.95863022,-1.5872385,-1.5020114,-1.5011831,-1.4085186,-2.4081761,-1.6362641,-1.4014696,-1.4977313,-1.4977313,-1.4079676,7,7,4,0,7,1,4,3,1,8,4,1,3,1,7,2,1,3,2,7,-0.42237895,0.62602176,1.2459825,0.78001218,0.46597035
-17.719899,0.82631544,0.87959722,2,3,0,18.330332,0.6344772,2.2748882,1.4433647,0.83152352,-1.446731,-1.4584356,-1.3458524,-1.5098609,-3.3207571,-1.7643737,-1.3605458,-1.2736237,-1.2736237,-1.5761313,3,3,5,1,5,3,2,5,0,5,6,4,3,5,5,3,1,1,2,7,-0.75051386,0.32587758,9.0403798,2.9460571,6.0943226
-17.035923,0.92570231,0.87959722,1,3,0,18.362928,0.35092128,2.1909966,0.76886732,1.4221293,-1.6072918,-1.4666008,-1.5289504,-1.349765,-2.2803311,-1.5655065,-1.3688784,-1.5547971,-1.5547971,-1.349545,5,1,0,2,8,2,3,2,2,7,4,7,4,3,7,3,2,2,0,3,-0.71442131,0.68392572,3.3882454,2.3173082,1.0709372
-16.997358,0.98292839,0.87959722,2,3,0,17.277059,0.39828551,1.9100572,0.76074812,1.1493091,-1.58081,-1.4791075,-1.4972157,-1.3786463,-2.3861406,-1.6068495,-1.3793734,-1.507829,-1.507829,-1.3781736,7,1,2,2,6,5,2,3,5,6,6,2,3,1,8,4,2,3,4,6,-0.51395804,0.56687689,1.56177,0.88533133,0.67643868
-17.196086,0.95411294,0.87959722,2,3,0,17.421599,0.31574293,2.519251,0.79543571,1.7238153,-1.6317834,-1.4560721,-1.5574699,-1.3298984,-2.2053345,-1.5322044,-1.360238,-1.5939668,-1.5939668,-1.3300722,1,3,7,3,4,2,1,6,0,6,4,5,6,4,6,0,4,3,3,8,-0.99679266,0.27152086,0.67827447,0.18416567,0.49410881
-17.170725,0.99946197,0.87959722,2,3,0,17.310166,0.56127135,2.1810599,1.2241664,0.95689344,-1.4692301,-1.4538347,-1.3718948,-1.4466938,-2.9712495,-1.7026825,-1.3529104,-1.3391323,-1.3391323,-1.4720611,4,7,4,0,5,4,4,6,4,8,5,3,2,2,7,1,3,4,3,7,-0.63028899,0.049120123,2.0725153,0.1018022,1.9707131
-17.343851,0.56443854,0.87959722,3,7,0,19.862158,0.58012151,1.9499926,1.1312326,0.81875996,-1.4803344,-1.4729092,-1.381628,-1.4759651,-3.0009395,-1.7268278,-1.3722164,-1.3333261,-1.3333261,-1.506449,3,5,4,0,5,3,2,3,6,5,5,5,3,4,3,3,1,2,2,8,-0.51544744,0.22650957,2.4967483,0.56553739,1.9312109
-17.650262,0.7234177,0.87959722,1,3,0,19.272153,0.25636192,2.250985,0.57706682,1.6739181,-1.7116186,-1.4892399,-1.6418808,-1.3573784,-2.059015,-1.521887,-1.3963752,-1.6694258,-1.6694258,-1.3572992,8,0,3,4,8,2,2,2,0,7,3,4,0,1,7,1,2,3,2,5,-0.93071794,0.93640141,1.9045143,1.7833899,0.12112442
-17.186469,0.9858251,0.87959722,2,3,0,17.962261,0.31762389,2.2991813,0.73027491,1.5689064,-1.6372851,-1.4677332,-1.5623426,-1.34244,-2.2012771,-1.5439317,-1.3716358,-1.5930884,-1.5930884,-1.3426236,4,6,2,0,7,3,3,2,4,8,3,3,5,1,4,1,4,5,5,4,-0.83451467,0.40667862,3.2989154,1.3415984,1.957317
-16.989686,0.99519315,0.87959722,2,3,0,17.190965,0.49773227,2.9083156,1.4475625,1.4607531,-1.4615531,-1.4120578,-1.3698846,-1.3668871,-2.8134018,-1.6302891,-1.3109017,-1.3802028,-1.3802028,-1.3772526,1,3,2,3,3,2,2,2,5,3,7,2,1,1,8,1,4,2,2,8,-1.1683119,0.15079285,2.8078331,0.42340115,2.384432
-17.682632,0.73941202,0.87959722,2,3,0,19.025803,0.33288869,1.470331,0.48945656,0.98087447,-1.6697852,-1.5353157,-1.5908549,-1.4154651,-2.1929153,-1.6137727,-1.4375162,-1.5893495,-1.5893495,-1.4154756,5,3,1,3,5,0,2,1,2,6,3,5,4,0,7,2,5,4,2,5,-0.51357381,0.71109442,1.6665648,1.185085,0.48147987
-17.868682,0.97162474,0.87959722,2,7,0,18.496533,0.33885034,4.3714401,1.4812639,2.8901761,-1.5682629,-1.3908566,-1.4938925,-1.2679393,-2.3263736,-1.4928566,-1.294594,-1.5585688,-1.5585688,-1.2679162,5,5,2,2,7,5,6,5,1,4,1,4,4,3,7,5,4,3,0,5,-2.6279731,0.14364939,0.60360686,0.086707755,0.51689911
-17.361453,1,0.87959722,3,7,0,18.030766,0.34940313,3.5588152,1.2434612,2.315354,-1.5684819,-1.4075255,-1.492365,-1.2885897,-2.3361692,-1.5149584,-1.3105367,-1.5466523,-1.5466523,-1.2885038,5,1,4,4,6,2,3,2,3,7,5,5,0,1,7,6,0,6,2,5,-1.849052,0.3275788,3.6849358,1.2071068,2.4778289
-17.114141,0.87921441,0.87959722,2,7,0,18.483723,0.46614497,1.7036114,0.79412988,0.90948151,-1.5501031,-1.4918373,-1.4596922,-1.4213715,-2.5557364,-1.6598024,-1.3903086,-1.447231,-1.447231,-1.4235625,4,0,2,1,8,5,3,1,1,6,4,3,1,3,7,4,3,4,4,7,-0.40912607,0.71969764,1.9597527,1.4104294,0.5493233
-17.530805,0.81612089,0.87959722,2,3,0,18.555091,0.35005405,3.8849507,1.3599427,2.5250079,-1.5620498,-1.3986963,-1.4861728,-1.2796937,-2.3483988,-1.5081574,-1.3017682,-1.5447272,-1.5447272,-1.2796196,7,5,2,1,8,2,4,5,2,5,4,4,2,0,4,3,5,1,0,6,-2.15337,0.29094298,1.0481244,0.30494442,0.74317994
-16.915638,0.91969134,0.87959722,1,3,0,18.229575,0.45254597,1.9783645,0.89530091,1.0830636,-1.5369048,-1.4678348,-1.4482934,-1.391961,-2.5515147,-1.634078,-1.3667634,-1.4497511,-1.4497511,-1.3938317,1,2,3,5,6,6,2,1,0,6,5,0,3,5,7,3,3,6,6,7,-0.51188171,0.64506571,1.4033537,0.90525538,0.49809836
-16.915638,0.34985299,0.87959722,2,7,0,21.931685,0.45254597,1.9783645,0.89530091,1.0830636,-1.5369048,-1.4678348,-1.4482934,-1.391961,-2.5515147,-1.634078,-1.3667634,-1.4497511,-1.4497511,-1.3938317,3,4,3,5,8,2,1,1,0,8,4,5,2,2,7,5,3,3,3,5,-0.51188171,0.76413493,3.4059454,2.6026019,0.80334356
