# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c760d1e70.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-6a1325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-7e36bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.064054,0.91710537,0.8175954,1,3,0,19.074786,0.31057834,2.073132,0.64386991,1.4292621,-20.63087,-19.273483,-20.63087,-18.401948,-17.526209,-16.868186,-36.917886,-18.401948,-16.605019,-16.605019,5,7,8,5,3,3,7,1,1,1,6,4,5,6,5,3,6,3,4,2,-0.70689326,0.69714541,2.4344035,1.6971332,0.73727027
-18.034485,0.82777876,1.1058215,2,3,0,19.772736,0.31739874,1.9835538,0.62957747,1.3539763,-20.69615,-19.310302,-20.69615,-18.351559,-17.48112,-16.83881,-36.906031,-18.351559,-16.61036,-16.61036,4,6,5,5,2,3,3,6,2,3,5,5,6,3,3,1,5,6,4,6,-0.64849917,0.17697942,3.8252606,0.67699241,3.1482682
-19.180269,0.72407694,1.2031344,1,3,0,19.5988,0.36362239,4.6735534,1.6994086,2.9741447,-22.123985,-20.08555,-22.123985,-18.176518,-17.160292,-16.705503,-43.648749,-18.176518,-16.562994,-16.562994,5,5,4,4,5,5,5,4,3,2,3,5,5,3,5,2,7,3,2,3,-2.8803836,0.41915868,2.1846112,0.91569877,1.2689125
-18.545169,1,1.0222143,1,1,0,19.229859,0.32430431,3.5059051,1.1369802,2.368925,-21.225714,-19.597084,-21.225714,-18.40286,-17.425831,-16.846855,-40.367217,-18.40286,-16.550992,-16.550992,6,4,2,5,2,1,5,4,6,4,4,4,1,3,2,5,8,4,3,4,-1.8366849,0.15288581,1.5611371,0.23867571,1.3224614
-18.545169,0.00011950037,1.6677285,2,3,0,22.060385,0.32430431,3.5059051,1.1369802,2.368925,-21.225714,-19.597084,-21.225714,-18.40286,-17.425831,-16.846855,-40.367217,-18.40286,-16.550992,-16.550992,5,3,3,3,1,4,7,4,4,2,3,4,4,4,5,3,6,4,4,3,-1.8366849,0.54098877,2.5401671,1.3742019,1.1659652
-17.802623,0.99555683,0.26007766,3,11,0,19.596251,0.37647773,1.9351,0.72852205,1.2065779,-21.567569,-19.780879,-21.567569,-17.99353,-17.123315,-16.665467,-39.003648,-17.99353,-16.615806,-16.615806,4,5,5,6,3,5,8,5,1,2,3,4,1,3,4,2,6,4,3,2,-0.54563451,0.41548604,0.27249936,0.11321968,0.15927968
-19.10814,0.90945052,0.42093873,2,7,0,19.984226,0.70266626,1.4944314,1.0500865,0.44434489,-27.372984,-22.743911,-27.372984,-16.818531,-16.932439,-17.650233,-52.096169,-16.818531,-17.513842,-17.513842,5,4,2,1,4,5,8,3,4,2,2,7,4,5,2,4,7,7,2,2,-0.57138051,0.44975879,1.5581776,0.70080406,0.85737352
-18.061383,0.98892338,0.55481829,2,7,0,19.526837,0.36287794,2.9291534,1.0629252,1.8662283,-21.738302,-19.869121,-21.738302,-18.114282,-17.164273,-16.681026,-41.110684,-18.114282,-16.566227,-16.566227,4,3,6,4,2,4,8,3,2,2,5,3,6,7,2,4,2,2,5,3,-1.2644137,0.73296061,2.4128245,1.7685053,0.64431919
-21.021895,0.56341224,0.87450192,2,3,0,22.039343,0.55986316,6.7939305,3.8036714,2.9902591,-26.916945,-22.552588,-26.916945,-17.11017,-16.559646,-16.764228,-58.107184,-17.11017,-17.144162,-17.144162,7,7,5,5,6,4,6,3,2,4,6,4,5,3,2,4,7,5,4,2,-4.741677,0.59961745,2.3302373,1.3972509,0.93298635
-17.952491,0.9908652,0.51896866,3,7,0,21.91702,0.48631328,1.4969803,0.72800142,0.76897892,-23.050071,-20.573865,-23.050071,-17.473174,-16.772662,-16.719404,-41.401537,-17.473174,-16.782487,-16.782487,6,3,4,5,4,2,6,4,4,3,4,5,4,2,3,1,6,2,3,2,-0.39237475,0.12142248,4.1335481,0.50190567,3.6316424
-17.921222,0.97632285,0.81711156,2,3,0,18.179068,0.55639266,1.9087533,1.0620163,0.84673698,-24.81477,-21.466532,-24.81477,-17.155383,-16.61322,-16.829025,-47.035191,-17.155383,-16.93379,-16.93379,4,3,4,5,2,3,5,5,5,3,7,4,7,2,3,1,5,2,3,3,-0.48393988,0.40406975,1.693438,0.68426708,1.009171
-18.508521,0.77647187,1.2379694,2,3,0,18.544447,0.25160218,2.3494101,0.59111669,1.7582934,-19.88964,-18.862662,-19.88964,-18.838902,-18.000517,-17.223889,-35.448715,-18.838902,-16.634838,-16.634838,8,4,2,4,2,2,7,4,2,1,7,5,4,4,6,2,4,5,5,2,-1.0097759,0.85251595,2.6899621,2.2932356,0.3967265
-20.849572,0.56543745,1.1925722,1,3,0,21.126698,0.12803159,1.1373584,0.14561781,0.99174062,-18.379043,-18.047188,-18.379043,-19.506607,-19.072579,-18.01764,-28.49052,-19.506607,-17.093492,-17.093492,4,6,6,2,4,5,8,3,1,2,5,3,3,3,7,2,5,5,1,4,-1.3924029,0.57573093,1.3593936,0.78264495,0.57674867
-21.795483,0.96501568,0.71840321,1,1,0,21.823763,0.095329525,1.0355063,0.098714323,0.93679197,-18.138368,-17.916158,-18.138368,-19.702991,-19.374762,-18.283966,-27.398588,-19.702991,-17.22617,-17.22617,4,5,7,2,2,4,8,3,3,3,3,4,4,3,4,2,6,3,3,4,-1.7861264,0.67493499,2.7144922,1.8321058,0.88238645
-20.041361,1,1.0541462,1,3,0,22.054294,0.130904,2.0428741,0.26742038,1.7754537,-18.444964,-18.038893,-18.444964,-19.745805,-19.213867,-18.348353,-30.941997,-19.745805,-16.904197,-16.904197,7,3,7,3,4,3,8,2,4,1,2,6,4,8,7,3,7,4,3,1,-1.3228821,0.72876081,6.4870242,4.727489,1.7595352
-18.755491,1,1.6628574,1,1,0,18.781439,0.62968443,3.0406091,1.9146242,1.1259849,-27.494787,-22.804237,-27.494787,-16.862033,-16.660137,-17.118337,-56.521278,-16.862033,-17.327739,-17.327739,7,6,6,3,5,4,8,2,2,1,4,5,6,2,2,3,7,2,1,3,-1.3529983,0.69781547,2.2811661,1.591833,0.68933312
-18.755491,0.00034458166,2.608937,1,3,0,19.429996,0.62968443,3.0406091,1.9146242,1.1259849,-27.494787,-22.804237,-27.494787,-16.862033,-16.660137,-17.118337,-56.521278,-16.862033,-17.327739,-17.327739,5,5,8,4,2,3,7,1,2,1,5,5,8,2,2,3,6,3,3,1,-1.3529983,0.67603936,3.3630166,2.2735316,1.089485
-18.523014,0.98693382,0.46312433,2,7,0,19.643898,0.65306326,1.8581002,1.213457,0.64464323,-26.869476,-22.491035,-26.869476,-16.864687,-16.740293,-17.297251,-52.135054,-16.864687,-17.31746,-17.31746,5,3,4,3,6,3,3,4,4,4,7,4,4,6,3,2,8,3,2,1,-0.54911229,0.13952151,4.0193678,0.56078827,3.4585796
-18.161895,0.91380346,0.70780466,3,7,0,19.514478,0.59749876,2.2804308,1.3625546,0.91787624,-26.08307,-22.10149,-26.08307,-16.988569,-16.606056,-16.968476,-51.233328,-16.988569,-17.104414,-17.104414,7,4,3,1,4,3,8,6,4,1,6,4,5,3,5,3,6,2,1,1,-0.71789236,0.84718407,1.8652934,1.5802469,0.28504655
-20.013862,0.54272906,0.91985896,1,3,0,20.638961,0.76338453,1.2721555,0.97114385,0.30101168,-28.211375,-23.158958,-28.211375,-16.790374,-17.235312,-18.118709,-53.208866,-16.790374,-17.797007,-17.797007,4,3,5,5,4,2,6,5,3,4,2,2,8,1,5,7,8,1,1,4,-0.79545083,0.10913754,3.0749833,0.33559613,2.7393872
-20.022959,0.96281642,0.53911755,2,3,0,21.250144,0.77683736,2.0200793,1.5692731,0.45080624,-30.307093,-24.14291,-30.307093,-16.633467,-17.400798,-18.244762,-62.110886,-16.633467,-18.124129,-18.124129,2,7,4,3,3,1,5,2,5,4,7,8,6,3,3,4,7,3,1,2,-0.88974695,0.10317757,4.7993515,0.49518542,4.3041661
-18.297906,0.94371107,0.77636417,2,3,0,20.870621,0.61656412,2.311064,1.4249191,0.88614486,-26.557647,-22.336975,-26.557647,-16.927091,-16.635132,-17.06289,-52.552458,-16.927091,-17.19176,-17.19176,4,6,5,2,5,2,5,4,6,3,3,5,6,3,2,3,8,2,3,2,-0.75571139,0.5516197,2.4161764,1.3328105,1.0833659
-18.000877,1,1.0693717,1,3,0,18.387879,0.54199389,1.5817454,0.85729636,0.72444906,-24.15538,-21.138763,-24.15538,-17.24358,-16.667947,-16.830541,-44.382514,-17.24358,-16.895738,-16.895738,6,4,3,3,2,1,6,3,2,2,4,4,5,1,3,2,5,3,3,3,-0.39602557,0.11337863,2.4227012,0.27468254,2.1480186
-18.000877,0.25637478,1.6521811,1,1,0,18.572015,0.54199389,1.5817454,0.85729636,0.72444906,-24.15538,-21.138763,-24.15538,-17.24358,-16.667947,-16.830541,-44.382514,-17.24358,-16.895738,-16.895738,5,6,7,5,2,5,6,5,1,3,3,3,6,3,3,2,7,3,1,1,-0.39602557,0.50387927,1.6881492,0.85062339,0.83752582
-17.858417,0.97624266,0.53632061,2,3,0,18.338349,0.51441175,1.6879342,0.86829317,0.819641,-23.758245,-20.932316,-23.758245,-17.336166,-16.68118,-16.737047,-43.75855,-17.336166,-16.822303,-16.822303,7,6,5,2,2,2,7,2,2,3,6,4,7,6,2,4,6,1,6,2,-0.40221945,0.78489728,1.4046607,1.1025143,0.30214633
-17.764875,0.98608186,0.78778548,2,3,0,18.085712,0.40254195,1.8448917,0.74264629,1.1022454,-21.933981,-19.977477,-21.933981,-17.84939,-17.002778,-16.634943,-39.702759,-17.84939,-16.639456,-16.639456,3,3,3,2,4,3,7,2,3,3,7,8,2,3,3,3,8,5,2,3,-0.48451319,0.5392439,3.1951367,1.722958,1.4721787
-17.882936,0.94311889,1.1760911,1,1,0,17.921815,0.37028426,1.7486537,0.64749895,1.1011548,-21.369353,-19.678878,-21.369353,-18.025453,-17.17417,-16.691849,-38.056938,-18.025453,-16.633699,-16.633699,6,4,6,6,6,4,6,5,1,4,4,6,5,6,3,3,7,5,3,4,-0.48492265,0.25196285,3.2427738,0.81705855,2.4257153
-17.882936,0.69729813,1.6003475,1,1,0,18.000072,0.37028426,1.7486537,0.64749895,1.1011548,-21.369353,-19.678878,-21.369353,-18.025453,-17.17417,-16.691849,-38.056938,-18.025453,-16.633699,-16.633699,6,3,7,3,1,7,8,2,2,1,7,5,7,4,3,5,5,7,2,4,-0.48492265,0.80792476,1.8410392,1.4874211,0.35361805
-17.827087,0.95755597,1.3119585,2,3,0,17.898378,0.36538334,2.2359109,0.81696459,1.4189463,-21.532547,-19.758987,-21.532547,-18.067922,-17.166326,-16.67732,-39.530761,-18.067922,-16.590055,-16.590055,6,4,4,1,3,4,7,3,2,3,4,4,3,1,4,2,8,2,5,1,-0.72508815,0.72899737,1.40684,1.0255826,0.38125732
-17.827087,0.0085541809,1.8314855,2,7,0,19.167912,0.36538334,2.2359109,0.81696459,1.4189463,-21.532547,-19.758987,-21.532547,-18.067922,-17.166326,-16.67732,-39.530761,-18.067922,-16.590055,-16.590055,5,5,8,4,1,1,7,2,2,2,4,5,6,1,4,1,7,2,3,1,-0.72508815,0.78212077,1.4665406,1.1470119,0.31952873
-18.004855,0.99659831,0.37205945,3,7,0,18.234532,0.42033197,1.4534065,0.61091324,0.84249331,-21.93073,-19.989753,-21.93073,-17.774781,-16.989608,-16.683426,-38.55009,-17.774781,-16.706965,-16.706965,4,1,5,4,4,3,5,3,2,4,5,2,7,5,3,3,7,5,2,2,-0.42377677,0.3787647,2.7162744,1.0288289,1.6874456
-17.931383,0.99578802,0.56355688,2,7,0,18.160033,0.37308271,1.6488581,0.61516046,1.0336977,-21.352705,-19.673103,-21.352705,-18.009578,-17.171446,-16.696962,-37.746947,-18.009578,-16.648317,-16.648317,5,6,5,2,1,6,8,6,3,1,2,3,3,5,5,1,5,5,3,6,-0.46155824,0.70905236,2.1808452,1.5463335,0.63451176
-17.863822,0.98906498,0.84865219,2,7,0,18.123506,0.35312738,2.1491673,0.75892982,1.3902375,-21.300667,-19.635287,-21.300667,-18.138288,-17.242726,-16.712528,-38.777158,-18.138288,-16.592344,-16.592344,3,4,4,7,3,1,6,5,3,1,6,6,1,3,2,2,6,2,2,1,-0.68599347,0.17027174,2.5708956,0.43775087,2.1331447
-18.850481,0.788034,1.2557674,1,3,0,18.913021,0.52154087,4.1464487,2.1625425,1.9839062,-25.345714,-21.747369,-25.345714,-17.26342,-16.562516,-16.640599,-51.980221,-17.26342,-16.89636,-16.89636,5,5,5,4,4,2,8,3,5,3,4,4,3,4,2,5,7,2,2,1,-2.3076246,0.76996096,3.5922847,2.765919,0.82636573
-18.850481,0.18169695,1.2412829,2,3,0,20.067596,0.52154087,4.1464487,2.1625425,1.9839062,-25.345714,-21.747369,-25.345714,-17.26342,-16.562516,-16.640599,-51.980221,-17.26342,-16.89636,-16.89636,6,7,6,2,5,1,6,4,6,2,4,5,7,4,4,3,7,3,3,3,-2.3076246,0.47195872,0.69611985,0.32853983,0.36758002
-18.728559,1,0.36981737,1,1,0,18.849924,0.5156859,4.0054322,2.0655449,1.9398873,-25.162352,-21.653469,-25.162352,-17.289483,-16.570022,-16.627109,-51.348824,-17.289483,-16.870704,-16.870704,6,2,6,3,3,2,6,3,1,1,2,4,4,3,3,5,8,7,4,3,-2.1736349,0.79395467,1.6000164,1.2703405,0.32967592
-17.944608,0.99104492,0.55809381,2,7,0,19.364868,0.34111559,1.869801,0.63781829,1.2319827,-20.994422,-19.474176,-20.994422,-18.198238,-17.332011,-16.756994,-37.414607,-18.198238,-16.61662,-16.61662,3,7,7,5,2,7,8,3,2,5,6,4,4,3,6,2,8,3,2,4,-0.56166761,0.77989755,1.6949776,1.3219089,0.37306871
-17.724889,0.98045039,0.82428929,1,3,0,18.048819,0.4828598,2.2621267,1.0922901,1.1698367,-23.638186,-20.863752,-23.638186,-17.442383,-16.679865,-16.614466,-44.915033,-17.442383,-16.736906,-16.736906,2,6,4,3,2,2,7,3,1,4,6,4,2,6,1,2,7,3,2,1,-0.66814337,0.68004457,1.9003979,1.2923552,0.60804262
-17.724889,0.6336293,1.1881173,1,3,0,18.834883,0.4828598,2.2621267,1.0922901,1.1698367,-23.638186,-20.863752,-23.638186,-17.442383,-16.679865,-16.614466,-44.915033,-17.442383,-16.736906,-16.736906,4,5,5,5,3,4,6,3,6,3,4,6,6,4,1,7,6,2,4,2,-0.66814337,0.24509455,1.4283246,0.35007456,1.07825
-17.693348,0.8238574,0.8705298,2,3,0,18.412357,0.46817182,2.0873635,0.97724478,1.1101187,-23.238944,-20.658135,-23.238944,-17.514937,-16.732701,-16.610865,-43.530788,-17.514937,-16.710013,-16.710013,3,4,8,3,1,4,7,2,3,3,6,3,7,1,4,3,5,4,3,5,-0.56394431,0.47187502,0.76896452,0.36285515,0.40610938
-17.693348,0.20531251,0.92372873,2,3,0,21.141282,0.46817182,2.0873635,0.97724478,1.1101187,-23.238944,-20.658135,-23.238944,-17.514937,-16.732701,-16.610865,-43.530788,-17.514937,-16.710013,-16.710013,3,4,6,4,6,4,8,3,3,4,7,5,8,1,2,4,7,3,1,3,-0.56394431,0.70439651,3.5322078,2.4880748,1.044133
-17.845518,0.98997348,0.29814165,2,7,0,18.08714,0.35909725,2.021434,0.72589139,1.2955426,-21.337468,-19.656418,-21.337468,-18.097,-17.214016,-16.70002,-38.613605,-18.097,-16.602974,-16.602974,3,3,4,4,4,2,6,5,3,4,6,2,5,3,4,2,7,5,5,3,-0.60710592,0.28912507,5.5512604,1.6050086,3.9462519
-18.075101,0.98279527,0.43664165,3,7,0,18.499479,0.577255,1.695668,0.9788328,0.71683515,-24.993565,-21.560306,-24.993565,-17.105319,-16.639817,-16.935257,-46.836195,-17.105319,-16.998313,-16.998313,6,5,3,3,4,3,8,4,2,1,5,6,5,3,2,2,7,6,2,2,-0.42706241,0.6727869,2.4115153,1.6224359,0.78907939
-18.440366,0.97461981,0.62858627,3,7,0,19.139189,0.58641048,1.3271346,0.77824564,0.54888896,-24.622176,-21.388428,-24.622176,-17.145655,-16.716362,-17.048372,-44.516138,-17.145655,-17.035522,-17.035522,8,4,6,6,1,7,7,5,2,2,6,4,2,4,1,4,4,4,2,3,-0.47007565,0.79707068,2.6421711,2.1059971,0.53617398
-17.906984,1,0.88803374,2,3,0,18.373721,0.34504822,1.9631649,0.67738657,1.2857784,-21.095594,-19.527107,-21.095594,-18.178738,-17.301751,-16.741514,-37.878037,-18.178738,-16.606804,-16.606804,3,5,4,5,4,1,6,5,3,3,5,7,6,3,3,5,8,3,2,4,-0.59654571,0.5849674,2.8753918,1.6820105,1.1933814
-18.591069,0.69614249,1.3120928,1,1,0,18.787156,0.25263307,2.6536619,0.67040277,1.9832592,-19.96712,-18.905004,-19.96712,-18.864888,-18.002658,-17.245607,-36.079287,-18.864888,-16.617879,-16.617879,6,6,7,2,3,4,7,1,2,3,5,3,5,4,4,1,7,7,5,3,-1.2369328,0.86071097,1.6327049,1.405287,0.22741788
-17.76599,0.86763493,1.0909536,2,3,0,18.715391,0.51065294,2.1613354,1.1036923,1.0576431,-24.114541,-21.108628,-24.114541,-17.321327,-16.631669,-16.672456,-45.903522,-17.321327,-16.803828,-16.803828,5,3,1,2,3,1,3,1,2,3,4,5,8,4,1,2,7,4,1,4,-0.60354357,0.64645933,0.81350712,0.52589927,0.28760785
-17.935641,0.91848158,1.2525335,2,3,0,18.01627,0.36534413,1.68062,0.61400466,1.0666153,-21.256008,-19.620133,-21.256008,-18.052485,-17.208715,-16.708353,-37.595515,-18.052485,-16.641882,-16.641882,2,5,5,2,5,3,5,6,3,3,4,7,4,2,1,5,8,2,1,1,-0.47532371,0.21775166,1.1985987,0.26099687,0.93760187
-17.935641,0.27748665,1.5790951,2,3,0,18.322987,0.36534413,1.68062,0.61400466,1.0666153,-21.256008,-19.620133,-21.256008,-18.052485,-17.208715,-16.708353,-37.595515,-18.052485,-16.641882,-16.641882,5,2,5,3,4,2,6,4,2,4,5,5,5,7,3,2,6,4,3,5,-0.47532371,0.29020263,3.0534943,0.88613205,2.1673622
-17.828278,0.96533883,0.60440317,3,7,0,18.454288,0.53353602,1.9918162,1.0627057,0.92911054,-24.430781,-21.270948,-24.430781,-17.23583,-16.618131,-16.746824,-46.291942,-17.23583,-16.865641,-16.865641,6,3,6,3,1,5,4,4,2,5,3,4,5,2,3,1,8,2,3,2,-0.51391558,0.78435917,1.3670723,1.0722757,0.29479661
-18.308199,0.87966319,0.83179187,1,3,0,18.462186,0.60201223,2.6035516,1.5673699,1.0361817,-26.473774,-22.297257,-26.473774,-16.959882,-16.602593,-16.976445,-52.956516,-16.959882,-17.149656,-17.149656,5,5,6,3,3,7,6,4,4,5,4,6,7,2,4,5,6,3,3,4,-0.95882624,0.24095337,3.2278829,0.77776928,2.4501136
-19.463171,0.79263917,0.97502739,2,3,0,19.87563,0.21515553,3.5874201,0.77185326,2.8155669,-19.591942,-18.697699,-19.591942,-19.259932,-18.418363,-17.679547,-35.958965,-19.259932,-16.650263,-16.650263,8,5,7,3,5,5,8,3,3,2,4,5,5,3,4,4,7,6,4,2,-2.1729096,0.6627572,1.782407,1.1813031,0.60110392
-21.9874,0.62717942,0.97305545,2,3,0,23.023901,0.074983207,1.1852375,0.088872909,1.0963646,-17.964162,-17.78976,-17.964162,-19.914811,-19.634239,-18.603711,-27.458262,-19.914811,-17.223385,-17.223385,6,4,3,3,4,2,6,6,3,1,2,4,5,4,3,1,7,6,4,4,-1.8198944,0.32265439,3.8540466,1.2435251,2.6105215
-21.524306,0.94086639,0.71788852,3,7,0,22.707279,0.071970798,2.2806142,0.16413763,2.1164766,-17.913098,-17.714821,-17.913098,-20.336045,-20.004647,-19.322431,-29.657527,-20.336045,-17.075633,-17.075633,4,4,6,4,3,2,6,4,4,1,6,2,3,3,5,1,5,4,4,2,-1.9991417,0.34988668,2.0728789,0.72527272,1.3476062
-22.012233,1,1.878302,2,3,0,22.117746,0.27736483,0.5872574,0.16288455,0.42437286,-19.650035,-18.942419,-19.650035,-18.69585,-18.154517,-17.367442,-28.535149,-18.69585,-17.328639,-17.328639,6,5,7,4,2,6,8,2,2,1,4,5,5,3,2,1,5,5,3,3,-2.5124148,0.70504648,1.5254329,1.0755011,0.44993181
-22.012233,0,27.020333,0,1,1,25.171784,0.27736483,0.5872574,0.16288455,0.42437286,-19.650035,-18.942419,-19.650035,-18.69585,-18.154517,-17.367442,-28.535149,-18.69585,-17.328639,-17.328639,2,3,5,4,2,2,7,3,2,2,2,2,4,4,3,2,5,1,6,3,-2.5124148,0.70317,1.9181409,1.3487791,0.56936175
-22.012233,0,4.5664666,0,1,1,22.664561,0.27736483,0.5872574,0.16288455,0.42437286,-19.650035,-18.942419,-19.650035,-18.69585,-18.154517,-17.367442,-28.535149,-18.69585,-17.328639,-17.328639,4,4,3,5,2,1,6,4,5,3,6,6,1,5,4,1,8,4,2,2,-2.5124148,0.45334409,1.479919,0.67091251,0.80900645
-18.594438,1,0.45040069,3,7,0,22.467579,0.66023659,2.0746607,1.3697669,0.7048938,-27.337476,-22.719683,-27.337476,-16.824879,-16.755517,-17.329118,-54.015152,-16.824879,-17.38184,-17.38184,3,6,6,3,3,7,7,2,1,5,5,3,2,1,4,6,7,3,3,2,-0.66117881,0.48802816,1.7259371,0.84230591,0.88363121
-17.995536,1,0.60919423,2,3,0,18.735611,0.40515164,1.4833538,0.60098322,0.88237056,-21.722414,-19.877638,-21.722414,-17.846971,-17.045998,-16.683792,-38.147145,-17.846971,-16.69058,-16.69058,5,4,4,2,2,5,7,1,5,3,4,5,6,4,6,3,6,3,2,3,-0.42989269,0.73536252,1.5631214,1.1494609,0.41366051
-17.783853,0.92431567,0.95268528,2,3,0,18.518548,0.43900682,2.585526,1.1350635,1.4504624,-22.980073,-20.522757,-22.980073,-17.659681,-16.797373,-16.569177,-43.831235,-17.659681,-16.650575,-16.650575,4,4,4,5,3,1,7,3,5,1,7,4,7,2,3,3,8,4,1,2,-0.91712146,0.41551165,3.6971706,1.5362174,2.1609532
-22.765069,0.093301121,1.2862468,2,3,0,24.900873,0.041387506,2.1159639,0.08757447,2.0283895,-17.663252,-17.560211,-17.663252,-20.576046,-20.380094,-19.776674,-28.598745,-20.576046,-17.197987,-17.197987,4,6,5,6,4,7,7,3,2,2,4,5,3,4,4,1,6,5,6,3,-2.4169406,0.45041963,2.1460768,0.96663511,1.1794417
-21.404347,0.99930029,0.13636099,5,31,0,23.927706,0.85281719,1.5901681,1.3561227,0.2340454,-31.46278,-24.679589,-31.46278,-16.655446,-17.999984,-18.955443,-63.930085,-16.655446,-18.56853,-18.56853,4,7,4,4,4,2,7,3,2,4,5,5,5,2,2,3,8,3,1,2,-1.0783254,0.054338175,4.0418176,0.21962499,3.8221926
-18.740572,0.99537407,0.24325209,3,15,0,23.080725,0.37108737,1.1074105,0.41094605,0.69646445,-20.938726,-19.491209,-20.938726,-18.056428,-17.309326,-16.821804,-34.807562,-18.056428,-16.793163,-16.793163,5,3,8,5,2,2,8,4,5,3,3,4,7,3,1,2,7,4,2,2,-0.68998924,0.70360828,1.4439382,1.0159669,0.42797133
-18.261013,0.99667189,0.44144306,3,7,0,19.282678,0.61840293,2.0731202,1.2820236,0.79109661,-26.346104,-22.231896,-26.346104,-16.937529,-16.647972,-17.085959,-51.401425,-16.937529,-17.178516,-17.178516,7,4,5,2,3,5,6,4,3,3,5,3,7,5,5,7,6,3,1,1,-0.6096705,0.59373178,0.90082581,0.53484891,0.3659769
-18.409359,0.99689088,0.81792818,2,3,0,18.846445,0.59152835,1.3686465,0.80959323,0.55905331,-24.790914,-21.470948,-24.790914,-17.119597,-16.707438,-17.058237,-45.10584,-17.119597,-17.048612,-17.048612,4,5,3,4,4,1,4,5,3,4,4,7,8,3,2,5,4,4,2,2,-0.45600734,0.064520302,5.5776204,0.35986975,5.2177506
-18.24597,0.61950156,1.5288133,1,3,0,18.726301,0.59107833,2.6226552,1.5501947,1.0724605,-26.228618,-22.17573,-26.228618,-16.995697,-16.587267,-16.922978,-52.34044,-16.995697,-17.101982,-17.101982,7,4,5,2,4,6,8,3,3,2,7,4,4,2,3,3,7,5,2,4,-0.96518297,0.75742152,3.1482369,2.3845424,0.76369452
-18.827719,0.5525467,0.87251021,1,3,0,21.099316,0.22107459,1.779177,0.39333083,1.3858462,-19.378749,-18.584348,-19.378749,-18.983941,-18.251372,-17.382965,-33.044115,-18.983941,-16.734638,-16.734638,4,4,1,5,6,3,5,6,3,3,3,6,6,4,1,1,4,5,5,4,-0.79665415,0.18574282,2.220175,0.41238156,1.8077934
-18.607461,0.99872705,0.40712154,3,15,0,18.988919,0.66297742,1.973328,1.3082719,0.6650561,-27.267789,-22.685678,-27.267789,-16.827852,-16.766674,-17.35147,-53.536477,-16.827852,-17.382294,-17.382294,6,6,7,3,5,3,5,2,4,4,6,2,5,2,3,3,6,6,3,3,-0.61273354,0.45594941,2.2908266,1.044501,1.2463256
-19.563159,0.96248553,0.77262175,2,3,0,19.862257,0.73594013,1.3777246,1.0139228,0.36380178,-27.866947,-22.987753,-27.866947,-16.79328,-17.088092,-17.899988,-52.846356,-16.79328,-17.668858,-17.668858,5,3,6,4,3,5,7,2,4,2,7,3,6,5,3,4,7,7,1,4,-0.67048239,0.58410816,3.6201432,2.1145552,1.505588
-19.563159,0.051945517,1.3042106,2,3,0,23.753718,0.73594013,1.3777246,1.0139228,0.36380178,-27.866947,-22.987753,-27.866947,-16.79328,-17.088092,-17.899988,-52.846356,-16.79328,-17.668858,-17.668858,7,4,3,3,5,3,7,4,1,1,2,3,4,3,1,6,8,2,3,3,-0.67048239,0.55219239,0.89514982,0.49429492,0.4008549
