# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77d296b8.json
# init = 2 (Default)
# random
#   seed = 780206192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4bfed1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3283fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.504173,0.99011122,0.25118299,2,5,0,17.59141,0.21029559,1.2336399,0.25942903,0.9742109,-1.4007553,-1.6217012,-1.4859134,-1.6370311,-1.4854844,-1.4007553,-1.4824281,-1.5798835,-1.4824281,-1.4361628,6,3,4,5,5,5,5,7,5,2,6,5,3,5,4,6,2,7,6,4,-0.90626085,0.35975779,3.2039282,1.1526381,2.0512901
-16.398569,0.9969089,0.37516874,2,7,0,17.881943,0.29876137,2.3761612,0.70990517,1.666256,-1.3024751,-1.49654,-1.5419058,-1.69525,-1.3782902,-1.3024751,-1.3828567,-1.5620478,-1.3828567,-1.7344044,6,5,2,8,3,7,4,5,5,2,8,6,2,5,4,8,6,6,7,2,-0.92193679,0.16154834,0.96784948,0.15635448,0.811495
-16.4187,0.96887182,0.62539903,1,3,0,16.608689,0.20879977,2.1963931,0.45860636,1.7377867,-1.3079566,-1.5626539,-1.4498119,-1.5789896,-1.3923616,-1.3079566,-1.3885773,-1.5086156,-1.3885773,-1.4804522,7,5,6,6,4,5,6,5,6,2,7,7,4,3,6,5,6,8,4,2,-1.03898,0.24023102,4.81235,1.1560757,3.6562743
-17.622321,0.55849337,1.0082885,2,3,0,18.555528,0.12778281,1.4202358,0.18148173,1.2387541,-1.3919336,-1.6602767,-1.4063928,-1.5509082,-1.4703147,-1.3919336,-1.4605623,-1.52283,-1.4605623,-1.2499232,5,7,2,8,2,7,3,6,5,4,6,5,1,7,5,4,5,5,7,3,-1.2133666,0.44173203,3.3556575,1.4823014,1.8733561
-17.424736,1,0.46113507,3,7,0,17.813089,0.11895585,1.6114986,0.19169718,1.4198014,-1.3742467,-1.6561559,-1.3881449,-1.5275828,-1.4509998,-1.3742467,-1.4401371,-1.5009974,-1.4401371,-1.2334584,7,5,2,7,1,7,3,6,5,4,6,6,4,5,4,3,2,4,6,3,-1.2601439,0.63320764,4.0680578,2.5759253,1.4921325
-16.450776,0.99401888,0.8538848,2,3,0,17.275357,0.31578823,2.4830338,0.78411284,1.6989209,-1.3013842,-1.4824931,-1.5603465,-1.7212565,-1.3732053,-1.3013842,-1.3794213,-1.5720672,-1.3794213,-1.787821,7,6,3,6,4,5,4,8,5,5,4,8,4,5,4,6,5,6,5,2,-0.96928498,0.39910734,3.8039301,1.5181764,2.2857537
-16.450776,0.018430562,1.5714468,2,3,0,18.503342,0.31578823,2.4830338,0.78411284,1.6989209,-1.3013842,-1.4824931,-1.5603465,-1.7212565,-1.3732053,-1.3013842,-1.3794213,-1.5720672,-1.3794213,-1.787821,6,5,4,6,6,4,2,5,4,5,3,4,2,5,3,6,7,6,7,1,-0.96928498,0.4477712,1.0597882,0.47454263,0.58524555
-16.448596,0.9992188,0.13338707,4,23,0,17.364851,0.31532005,2.3076379,0.72764451,1.5799934,-1.3102885,-1.4898501,-1.5608638,-1.7224259,-1.3825304,-1.3102885,-1.3885919,-1.5769033,-1.3885919,-1.7773459,6,7,2,8,2,5,2,5,4,3,5,7,4,5,5,5,3,4,5,3,-0.84416945,0.31036505,1.3849,0.42982456,0.95507545
-17.628882,0.96708017,0.2531534,3,15,0,18.220278,0.08673437,3.2600603,0.28275927,2.977301,-1.3010974,-1.6482187,-1.3127701,-1.4288037,-1.3693867,-1.3010974,-1.3533756,-1.4078015,-1.3533756,-1.1701995,8,7,2,8,3,7,4,6,2,4,4,6,2,5,4,7,5,6,4,1,-2.6288681,0.77773929,1.3238214,1.0295879,0.29423347
-17.104295,0.98776717,0.43468925,2,7,0,18.600806,0.12130145,1.9284933,0.23392903,1.6945643,-1.3467212,-1.6409718,-1.3760524,-1.5075081,-1.4234671,-1.3467212,-1.4122144,-1.47835,-1.4122144,-1.2458113,3,5,5,4,5,5,6,7,4,4,7,7,2,8,3,4,5,6,3,2,-1.3322119,0.40981162,2.5234604,1.0341434,1.489317
-16.914069,0.97113075,0.79472067,2,3,0,17.774451,0.12469434,2.4492443,0.3054069,2.1438374,-1.3143772,-1.6233655,-1.363563,-1.4854063,-1.3912723,-1.3143772,-1.3796023,-1.452731,-1.3796023,-1.2634763,7,6,4,5,5,7,4,7,5,1,4,7,3,6,2,5,4,3,8,4,-1.6270032,0.29595481,3.436998,1.0171961,2.4198019
-16.545919,1,1.373289,2,3,0,16.603348,0.32892204,2.0466989,0.67320436,1.3734945,-1.3301058,-1.4951386,-1.5778411,-1.7476955,-1.3994839,-1.3301058,-1.4065676,-1.596509,-1.4065676,-1.7991978,4,3,4,5,4,5,7,7,4,2,7,7,6,7,7,6,4,6,6,4,-0.66213001,0.30860446,3.2024633,0.98829446,2.2141689
-16.545919,3.593563e-05,2.5784775,1,1,0,17.516213,0.32892204,2.0466989,0.67320436,1.3734945,-1.3301058,-1.4951386,-1.5778411,-1.7476955,-1.3994839,-1.3301058,-1.4065676,-1.596509,-1.4065676,-1.7991978,4,7,3,6,2,7,6,6,6,4,8,7,6,4,6,4,5,6,5,2,-0.66213001,0.51057429,2.4241162,1.2376914,1.1864248
-16.385298,0.99932126,0.22648609,2,7,0,16.629207,0.27619093,2.1561197,0.5955007,1.560619,-1.311224,-1.5194327,-1.5196971,-1.6659931,-1.3911475,-1.311224,-1.3935439,-1.5535747,-1.3935439,-1.6608055,8,8,5,3,4,7,4,5,7,3,7,6,1,5,5,5,8,5,5,1,-0.82353149,0.36589871,0.77377044,0.2831216,0.49064884
-16.70695,0.97801639,0.42711712,4,15,0,16.93656,0.18179648,3.3659667,0.61192089,2.7540458,-1.2627278,-1.5558576,-1.4057413,-1.5185363,-1.3462274,-1.2627278,-1.3393443,-1.455528,-1.3393443,-1.4338778,7,7,3,8,5,7,5,6,2,3,8,5,4,7,5,7,5,6,5,3,-2.0952409,0.45674531,3.0760604,1.4049761,1.6710842
-17.352613,0.96371003,0.74881631,3,7,0,17.441805,0.41466516,1.531298,0.63497594,0.89632208,-1.4111295,-1.4955555,-1.6744262,-1.8972041,-1.4528522,-1.4111295,-1.4661641,-1.6872639,-1.4661641,-1.9823705,4,8,6,6,5,8,3,7,3,3,6,5,2,5,4,7,3,7,6,2,-0.41861435,0.62101961,1.8064129,1.1218179,0.68459508
-17.352613,0.044374364,1.2475062,2,3,0,18.808246,0.41466516,1.531298,0.63497594,0.89632208,-1.4111295,-1.4955555,-1.6744262,-1.8972041,-1.4528522,-1.4111295,-1.4661641,-1.6872639,-1.4661641,-1.9823705,8,4,4,8,3,7,6,5,7,3,5,8,5,8,5,6,6,6,4,2,-0.41861435,0.44345414,5.7704333,2.5589225,3.2115107
-17.272307,0.99986629,0.13609089,4,23,0,17.657331,0.11910677,3.5575008,0.42372243,3.1337784,-1.2775594,-1.6119421,-1.3397224,-1.4495771,-1.3529045,-1.2775594,-1.3397228,-1.4160966,-1.3397228,-1.2610137,6,4,2,7,2,8,7,6,2,3,8,5,1,4,5,6,4,8,7,1,-2.6209912,0.59836381,0.57965666,0.34684557,0.23281109
-16.439103,0.97923444,0.25381226,3,11,0,19.591993,0.29895072,2.7433302,0.82012055,1.9232096,-1.2853826,-1.4835707,-1.5397353,-1.6909899,-1.3607505,-1.2853826,-1.3654933,-1.5520159,-1.3654933,-1.7512056,4,5,5,7,4,6,5,8,6,2,6,4,2,8,5,4,4,6,6,2,-1.2056022,0.52290842,1.5301219,0.80011363,0.73000829
-17.542043,0.92948551,0.4413595,3,7,0,17.706476,0.1012306,1.7196007,0.17407621,1.5455245,-1.3710692,-1.6657481,-1.3681373,-1.5065671,-1.4444967,-1.3710692,-1.4319782,-1.4849382,-1.4319782,-1.1922281,8,4,3,6,1,6,2,7,7,3,8,6,2,4,5,8,5,7,7,1,-1.4188423,0.28225727,0.87230682,0.24621494,0.62609188
-18.606941,0.9158368,0.6589802,2,3,0,18.816737,0.56726374,2.0769626,1.1781856,0.898777,-1.5347745,-1.4099042,-1.8694289,-2.2893988,-1.4473088,-1.5347745,-1.4732788,-1.8330128,-1.4732788,-2.495782,7,5,5,7,4,6,5,6,4,1,7,6,2,7,4,7,5,7,3,2,-0.57234771,0.13130606,4.1578883,0.54595593,3.6119323
-25.062051,0.032731287,0.94004912,2,3,0,25.782117,0.0023284738,4.2351625,0.009861465,4.225301,-1.3373784,-1.7438192,-1.2237977,-1.3535449,-1.3761337,-1.3373784,-1.3516219,-1.3531559,-1.3516219,-0.94399676,7,4,6,8,6,7,4,7,4,2,6,4,3,6,3,3,7,6,6,2,-7.0681507,0.84241634,3.0208063,2.5447766,0.47602971
-25.314481,0.99973257,0.10924851,2,7,0,25.685244,0.0021131154,4.3368053,0.00916417,4.3276411,-1.3359947,-1.7440504,-1.2224034,-1.3516304,-1.3745002,-1.3359947,-1.3498783,-1.3512763,-1.3498783,-0.94330396,7,6,6,6,3,7,3,6,5,3,6,6,3,3,3,2,6,6,5,1,-7.2610006,0.53588629,3.7590027,2.014398,1.7446047
-23.910308,0.99995551,0.19914312,4,15,0,25.870729,0.0030541302,2.8239803,0.0086248035,2.8153555,-1.3687953,-1.745663,-1.2493369,-1.3906091,-1.4109685,-1.3687953,-1.3882917,-1.3901387,-1.3882917,-0.94869747,8,7,5,7,5,8,3,6,6,3,5,4,4,7,5,6,7,7,8,1,-5.5045487,0.41718046,2.745887,1.1455304,1.6003566
-20.963819,0.99748792,0.35961247,2,7,0,24.838214,0.013408807,2.2682236,0.030414172,2.2378094,-1.3834583,-1.7376972,-1.2746358,-1.4203229,-1.4313731,-1.3834583,-1.4106103,-1.4182546,-1.4106103,-0.97700387,7,3,6,8,3,5,6,7,2,3,5,6,4,4,5,6,6,6,5,3,-3.6100482,0.338954,2.3639108,0.801257,1.5626538
-18.590573,0.983694,0.63865294,3,7,0,20.701965,0.04802489,2.0442271,0.098173781,1.9460533,-1.3736474,-1.704881,-1.3105669,-1.4510727,-1.4334397,-1.3736474,-1.4159148,-1.4424638,-1.4159148,-1.0635309,4,6,5,6,6,7,5,5,5,3,7,8,4,7,6,4,5,4,5,2,-2.2352607,0.023509846,2.5394229,0.059701442,2.4797215
-18.486241,0.78055515,1.0817926,1,3,0,19.202466,0.049197262,2.8178208,0.13862906,2.6791917,-1.3368967,-1.6928325,-1.2876612,-1.4158253,-1.395184,-1.3368967,-1.3763465,-1.406114,-1.3763465,-1.068327,8,6,3,8,4,8,7,8,6,3,5,6,3,4,5,7,5,4,4,4,-2.7674081,0.42081749,4.0361876,1.6984983,2.3376893
-16.66896,0.38731521,1.0462392,2,3,0,18.043852,0.16176382,2.9563211,0.4782258,2.4780953,-1.2808902,-1.5801475,-1.3899548,-1.5049926,-1.362725,-1.2808902,-1.3540802,-1.4541341,-1.3540802,-1.3714399,6,3,3,6,3,6,8,6,7,1,5,5,3,7,4,6,3,5,7,2,-1.8214976,0.015072932,2.1149072,0.031877852,2.0830294
-16.894345,0.97234172,0.35100002,4,15,0,18.896359,0.13302477,2.9463751,0.39194088,2.5544343,-1.2904571,-1.6062976,-1.3617388,-1.4767602,-1.3684916,-1.2904571,-1.3571067,-1.4390162,-1.3571067,-1.2927504,5,8,3,7,3,7,3,6,2,2,5,5,5,7,4,5,6,5,4,1,-1.974774,0.4040449,1.5642868,0.63204211,0.93224469
-17.833917,0.95267675,0.57216808,2,3,0,17.954732,0.081640375,3.5137142,0.28686094,3.2268533,-1.29705,-1.6514421,-1.304286,-1.4187923,-1.3638112,-1.29705,-1.3470908,-1.3991313,-1.3470908,-1.1578213,6,6,4,4,2,7,4,4,2,3,6,6,3,6,5,7,6,5,3,1,-2.9164273,0.26370285,1.5276459,0.40284458,1.1248013
-16.828621,0.97132248,0.87835896,2,3,0,18.27111,0.18761602,3.6814819,0.69070499,2.9907769,-1.2530479,-1.5463211,-1.4091698,-1.5203406,-1.3368888,-1.2530479,-1.3304808,-1.4527753,-1.3304808,-1.4551456,5,5,3,5,3,7,4,5,7,2,8,5,3,7,4,7,5,6,5,3,-2.3630977,0.10663782,1.8096061,0.19297245,1.6166337
-17.759151,0.62864665,1.4064633,1,1,0,17.996986,0.12920874,4.6397682,0.59949859,4.0402696,-1.2515628,-1.5930346,-1.3403154,-1.4425914,-1.3285276,-1.2515628,-1.3157733,-1.4029095,-1.3157733,-1.297408,4,5,4,8,4,5,5,6,5,2,7,6,3,5,5,5,4,7,5,3,-3.5696779,0.033405667,4.0238628,0.13441982,3.889443
-20.183511,0.79983311,0.91435098,2,3,0,21.429593,0.039750588,1.1801582,0.046911983,1.1332462,-1.4601435,-1.7439065,-1.3624063,-1.5297322,-1.5217782,-1.4601435,-1.5064227,-1.5241988,-1.5064227,-1.0464289,7,4,3,6,3,6,5,7,3,1,4,5,1,5,2,5,6,5,5,6,-2.421883,0.28321509,3.8312929,1.08508,2.7462129
-16.908248,0.9774891,0.93200803,2,3,0,20.619712,0.29043222,3.9024668,1.1334021,2.7690647,-1.248269,-1.46342,-1.5256954,-1.6682319,-1.3246881,-1.248269,-1.3288943,-1.5247229,-1.3288943,-1.760481,3,6,2,5,5,5,4,5,5,3,5,4,1,5,3,8,6,7,7,2,-2.2688071,0.16698825,1.9721885,0.32933231,1.6428562
-16.403486,0.33597293,1.4987952,2,3,0,18.441017,0.24377779,2.0631995,0.50296222,1.5602373,-1.3149901,-1.544118,-1.4875358,-1.6254565,-1.3983396,-1.3149901,-1.3977766,-1.536122,-1.3977766,-1.5685768,7,5,3,3,4,5,5,6,2,3,7,7,2,7,7,8,6,4,5,3,-0.85114378,0.30997404,3.2578189,1.0098393,2.2479796
-19.993475,0.87324276,0.46637323,2,7,0,21.834431,0.21934187,0.71216773,0.1562082,0.55595952,-1.5175018,-1.7012715,-1.546523,-1.7227954,-1.6033444,-1.5175018,-1.6014248,-1.6772223,-1.6014248,-1.4084696,7,7,4,8,3,5,8,6,6,3,7,7,2,7,4,5,5,4,3,3,-1.9918118,0.12477066,1.4984862,0.18696712,1.3115191
-22.366263,0.89970194,0.57492505,2,3,0,22.991924,0.25804874,0.49318487,0.12726574,0.36591914,-1.608131,-1.7600473,-1.6176897,-1.811385,-1.695144,-1.608131,-1.6955813,-1.7649593,-1.6955813,-1.4493218,5,6,2,5,6,5,7,6,3,3,4,4,2,5,4,8,6,5,7,3,-3.300342,0.16862188,1.9455238,0.32805788,1.6174659
-18.131078,0.97562199,0.75500559,2,3,0,23.289542,0.085387818,1.4812041,0.12647678,1.3547273,-1.4007787,-1.6896755,-1.3692693,-1.5167409,-1.4715803,-1.4007787,-1.4584116,-1.5005871,-1.4584116,-1.1508483,7,8,5,8,5,8,6,7,2,4,5,2,4,5,4,5,6,7,7,2,-1.5570446,0.7902968,1.2488953,0.98699798,0.26189735
-19.413351,0.81056196,1.1931501,1,1,0,19.738991,0.042601401,1.4526606,0.061885377,1.3907752,-1.4245146,-1.7273144,-1.3396603,-1.4963647,-1.485198,-1.4245146,-1.4689506,-1.4897865,-1.4689506,-1.0507772,7,4,7,8,5,7,6,8,6,4,5,4,4,6,3,6,5,5,3,3,-2.2113129,0.56210396,3.6069801,2.0274978,1.5794823
-17.646187,0.33352264,1.244897,2,3,0,20.003551,0.10441614,3.9239392,0.40972256,3.5142166,-1.2758126,-1.6238997,-1.3212232,-1.4294961,-1.347922,-1.2758126,-1.3330638,-1.4012323,-1.3330638,-1.2229139,8,5,4,6,4,6,4,6,4,2,6,7,1,6,5,5,5,7,3,2,-3.0791925,0.41022009,1.1787308,0.48353906,0.69519176
-17.050555,1,0.40206359,3,7,0,18.701783,0.11423097,2.3065987,0.26348501,2.0431137,-1.3257905,-1.636119,-1.3576783,-1.4825704,-1.4009305,-1.3257905,-1.3885048,-1.4542975,-1.3885048,-1.2339888,7,4,5,7,4,7,4,5,4,3,3,4,2,6,2,7,6,4,5,2,-1.6013226,0.54855752,2.1224237,1.1642715,0.95815221
-16.733898,0.99263719,0.67057065,2,3,0,17.383099,0.1572172,3.0730455,0.48313561,2.5899099,-1.2780812,-1.5821413,-1.3837827,-1.4974487,-1.3594086,-1.2780812,-1.3502514,-1.4483271,-1.3502514,-1.3607685,8,3,2,7,3,8,5,7,4,3,5,5,4,6,3,8,5,6,7,4,-1.9468522,0.47270636,0.88647682,0.41904323,0.46743359
-16.747619,0.98825296,1.0906574,2,3,0,16.856654,0.17669078,1.7988197,0.31783486,1.4809848,-1.3413296,-1.603031,-1.4299595,-1.5633051,-1.4246074,-1.3413296,-1.4182578,-1.5129617,-1.4182578,-1.382514,6,7,4,7,2,5,5,7,5,1,6,6,1,4,2,8,2,6,6,1,-0.97141906,0.3822214,6.7770571,2.5903363,4.1867208
-16.747619,0.1622956,1.7433566,2,3,0,17.491674,0.17669078,1.7988197,0.31783486,1.4809848,-1.3413296,-1.603031,-1.4299595,-1.5633051,-1.4246074,-1.3413296,-1.4182578,-1.5129617,-1.4182578,-1.382514,5,5,7,8,3,8,3,7,2,7,4,6,3,5,6,8,5,5,5,1,-0.97141906,0.80271097,2.3388257,1.8774011,0.46142467
-16.703403,0.98839725,0.38485308,3,11,0,17.353324,0.15005028,2.7475783,0.41227488,2.3353034,-1.2923246,-1.5944329,-1.3816042,-1.4987022,-1.3728506,-1.2923246,-1.3632351,-1.4542336,-1.3632351,-1.3359971,6,3,4,7,6,6,5,7,4,5,3,7,1,6,3,7,5,7,5,2,-1.7058196,0.67619566,2.0227053,1.3677446,0.65496075
-17.187534,0.93747993,0.61570293,2,7,0,18.081809,0.15775241,1.5193977,0.23968865,1.279709,-1.3722685,-1.6322254,-1.4252834,-1.5654004,-1.4541258,-1.3722685,-1.4465592,-1.5257937,-1.4465592,-1.325132,8,6,4,8,3,7,3,7,3,4,4,5,1,4,3,8,3,7,2,4,-1.0218222,0.65453317,4.1497742,2.7161649,1.4336094
-16.872012,0.95965211,0.86805983,2,7,0,17.44097,0.39700462,2.4985052,0.99191812,1.5065871,-1.3379853,-1.4406633,-1.6564136,-1.8725755,-1.3800546,-1.3379853,-1.3937309,-1.6424161,-1.3937309,-2.024066,7,4,6,6,6,7,5,8,5,1,7,6,5,4,5,6,4,5,8,4,-0.87843057,0.32530577,2.3548641,0.76605089,1.5888132
-16.413528,1,1.2831036,1,1,0,16.555445,0.26150614,2.0331207,0.53167353,1.5014471,-1.3178422,-1.5342486,-1.5061954,-1.6492329,-1.3996773,-1.3178422,-1.4007141,-1.5489647,-1.4007141,-1.6146447,4,2,3,7,6,5,3,6,2,5,8,8,4,7,4,6,6,3,3,2,-0.78858334,0.5279481,1.7617454,0.93011015,0.83163528
-16.413528,0.10888151,2.0724387,1,1,0,16.810981,0.26150614,2.0331207,0.53167353,1.5014471,-1.3178422,-1.5342486,-1.5061954,-1.6492329,-1.3996773,-1.3178422,-1.4007141,-1.5489647,-1.4007141,-1.6146447,7,6,5,4,6,6,4,7,5,5,2,3,2,5,3,8,7,7,5,1,-0.78858334,0.19109799,1.8043884,0.344815,1.4595734
-16.481646,0.99558285,0.42418079,4,15,0,16.71742,0.24346795,3.13181,0.76249534,2.3693146,-1.2640958,-1.5109119,-1.4745707,-1.6018162,-1.3472493,-1.2640958,-1.3465966,-1.5014784,-1.3465966,-1.6044026,7,5,3,6,2,6,4,7,5,4,5,7,3,7,3,5,6,6,5,5,-1.6696631,0.46052794,6.5189163,3.002143,3.5167732
-16.539693,0.94740509,0.67874716,2,7,0,16.891477,0.33913089,2.2772777,0.77229523,1.5049825,-1.3197349,-1.4783374,-1.5879407,-1.7624675,-1.3855346,-1.3197349,-1.3937489,-1.5968033,-1.3937489,-1.8427591,8,5,3,7,6,7,5,6,6,3,7,7,4,8,4,6,6,4,3,3,-0.78629476,0.5917466,1.6202102,0.9587539,0.66145633
-22.727382,0.024634795,0.96715945,1,1,0,23.138349,0.77746455,1.8711498,1.4547527,0.41639717,-2.0333429,-1.4139112,-2.1588082,-3.1034974,-1.5674536,-2.0333429,-1.6011174,-2.1362939,-1.6011174,-3.1268232,6,2,5,8,4,8,6,8,4,3,8,6,5,7,7,6,4,5,6,3,-0.82384065,0.81870274,3.7255365,3.050107,0.67542956
-22.600703,0.99885519,0.16925919,3,7,0,25.914877,0.7744628,1.3175296,1.0203776,0.29715193,-1.9724484,-1.472103,-2.1040313,-2.889992,-1.6045661,-1.9724484,-1.63548,-2.092033,-1.63548,-2.9499504,8,3,6,8,2,8,1,8,3,7,3,5,4,8,2,7,5,8,2,4,-0.80307287,0.89564954,2.2288078,1.9962307,0.23257712
-18.094517,0.99878718,0.27192042,3,7,0,22.753126,0.38669078,1.0949755,0.42341694,0.67155858,-1.4517992,-1.5598318,-1.6502934,-1.8535753,-1.5107241,-1.4517992,-1.5206644,-1.6965893,-1.5206644,-1.8407037,7,4,3,8,2,8,4,6,6,2,5,7,5,4,6,2,3,6,6,2,-0.68958793,0.60832745,2.4454482,1.4876333,0.95781494
-17.658522,0.99782395,0.43420709,3,7,0,18.548032,0.27708153,1.1472699,0.31788729,0.82938259,-1.4149755,-1.5966743,-1.5482047,-1.7121067,-1.4965784,-1.4149755,-1.4986115,-1.6242427,-1.4986115,-1.585962,5,5,1,5,4,6,5,8,7,1,3,4,2,8,2,6,7,7,8,1,-0.79706227,0.083482901,3.0544362,0.2549932,2.799443
-18.710418,0.8370675,0.68788967,3,7,0,19.11248,0.53298015,1.287298,0.6861043,0.60119374,-1.5321906,-1.4917737,-1.8030536,-2.126467,-1.5071045,-1.5321906,-1.5276911,-1.8029288,-1.5276911,-2.2557261,8,5,5,7,5,6,6,6,6,3,8,3,2,8,4,6,4,2,5,3,-0.46549169,0.70102682,1.6488336,1.1558766,0.49295702
-16.925043,1,0.75928019,2,3,0,18.619404,0.14217415,1.8802209,0.26731882,1.6129021,-1.3433757,-1.6257069,-1.3961014,-1.5274432,-1.4232407,-1.3433757,-1.4138364,-1.4908679,-1.4138364,-1.2974855,8,7,5,8,5,5,8,7,4,3,5,8,3,5,6,5,3,7,4,2,-1.177106,0.19793906,2.8972471,0.57347836,2.3237687
-19.258819,0.59997604,1.1979029,2,7,0,19.533388,0.12006027,0.9328225,0.11199492,0.82082758,-1.4738018,-1.7109974,-1.4462104,-1.612372,-1.5522685,-1.4738018,-1.5433478,-1.5913363,-1.5433478,-1.218592,7,6,6,6,6,8,4,6,1,3,7,7,1,3,5,3,7,8,3,4,-1.7755394,0.43927909,1.6292834,0.71571011,0.91357327
-16.901851,1,0.78363172,2,3,0,19.508368,0.40104894,2.5079145,1.0057964,1.5021181,-1.3402049,-1.4384799,-1.6614201,-1.8811382,-1.3802116,-1.3402049,-1.3942598,-1.6460944,-1.3942598,-2.0366237,8,5,4,4,2,6,4,5,7,1,5,7,3,5,3,8,2,6,3,4,-0.88215794,0.028974312,2.9490786,0.085447524,2.8636311
-17.391717,0.34983655,1.2293945,2,3,0,17.819342,0.45946064,2.5093285,1.1529377,1.3563908,-1.3870519,-1.415324,-1.7351921,-2.0145294,-1.3915304,-1.3870519,-1.4106023,-1.7054659,-1.4106023,-2.2116175,3,3,3,6,5,4,8,4,5,6,8,7,3,6,3,7,5,5,4,6,-0.84987509,0.35107635,2.7292014,0.95815808,1.7710433
-19.270954,0.97701103,0.47042342,2,7,0,20.296664,0.13532075,7.0420599,0.95293682,6.0891231,-1.2230405,-1.5766016,-1.3363544,-1.4299608,-1.3008505,-1.2230405,-1.2880562,-1.3848411,-1.2880562,-1.3261907,4,4,2,8,4,8,5,5,6,3,6,6,2,7,3,7,4,7,6,2,-5.7003577,0.32857525,3.2872285,1.0801019,2.2071265
-17.924611,0.99796181,0.70076786,2,7,0,19.712306,0.39099474,1.1586617,0.45303063,0.70563108,-1.4435395,-1.5485471,-1.6530019,-1.8585041,-1.5000352,-1.4435395,-1.5104867,-1.6935629,-1.5104867,-1.8629234,8,5,2,7,4,4,2,7,3,2,7,4,3,6,2,8,6,8,2,1,-0.61226038,0.43048546,1.2937972,0.55696089,0.73683633
-17.924611,0.53501988,1.0867678,1,1,0,19.33754,0.39099474,1.1586617,0.45303063,0.70563108,-1.4435395,-1.5485471,-1.6530019,-1.8585041,-1.5000352,-1.4435395,-1.5104867,-1.6935629,-1.5104867,-1.8629234,4,8,2,8,2,7,6,8,1,1,1,4,3,6,2,6,5,5,7,4,-0.61226038,0.55967326,1.2039695,0.67382954,0.53013996
-17.707725,0.97355781,0.62676396,2,3,0,18.503141,0.3262596,1.1527356,0.37609104,0.77664451,-1.4222962,-1.5739891,-1.5919885,-1.7695449,-1.4963451,-1.4222962,-1.5020556,-1.651911,-1.5020556,-1.7040433,7,4,4,8,2,5,5,6,4,3,6,4,5,4,4,8,5,6,2,3,-0.69836458,0.37127414,1.3147409,0.48812929,0.8266116
-17.344778,0.6772643,0.91910276,2,3,0,18.666619,0.097812007,2.9806265,0.29154106,2.6890854,-1.3042414,-1.6399288,-1.3277422,-1.4451801,-1.3754175,-1.3042414,-1.3607105,-1.4208919,-1.3607105,-1.1980211,7,8,5,6,4,3,3,8,1,5,6,6,4,8,5,4,7,4,8,2,-2.2721859,0.3505555,2.2303154,0.78184933,1.4484661
-19.193188,0.81074511,0.71975307,2,3,0,20.667079,0.03518015,1.9989839,0.070324553,1.9286594,-1.3841184,-1.7186503,-1.3024237,-1.4469764,-1.4402322,-1.3841184,-1.4218029,-1.4411044,-1.4218029,-1.0317521,7,5,3,8,5,7,5,8,6,3,5,4,5,4,5,6,7,6,8,1,-2.5097586,0.74182973,1.3622693,1.0105719,0.35169744
-18.768969,0.99760951,0.7470818,2,7,0,19.627936,0.4845451,4.5546293,2.2069233,2.347706,-1.3722052,-1.3522928,-1.787421,-2.1287948,-1.3419809,-1.3722052,-1.3656228,-1.7263017,-1.3656228,-2.3933414,4,7,6,7,3,5,5,6,8,3,8,3,6,8,2,6,4,6,7,1,-2.6920743,0.56879213,2.0156598,1.1464914,0.86916838
