# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d7b7e84.json
# init = 2 (Default)
# random
#   seed = 1952431446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-47f051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-58a90c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.293757,0.88765112,0.80351223,2,3,0,17.15489,0.38900282,2.0817015,0.80978776,1.2719138,-1.3143825,-1.6698637,-1.1979397,-1.0932825,-1.8699846,-1.6112713,-1.6782755,-1.3616556,-1.3162164,-1.8699846,2,7,6,4,3,3,7,3,4,3,4,6,8,7,6,5,2,4,7,5,-0.60725526,0.38203454,2.2689258,0.86680803,1.4021178
-17.470247,0.85900249,0.80351223,3,7,0,17.550008,0.57059243,1.3431567,0.76639501,0.57676164,-1.4135675,-1.5378438,-1.3684515,-1.2379925,-2.1843554,-1.865943,-1.424514,-1.2767087,-1.4126194,-2.1843554,5,7,7,8,3,3,5,1,8,3,1,5,6,7,6,2,3,2,3,7,-0.45248975,0.22863341,3.6711033,0.83933687,2.8317664
-17.608265,0.92476503,0.80351223,3,7,0,19.584734,0.57964711,1.2975133,0.75209983,0.54541347,-1.4220412,-1.5377847,-1.378829,-1.2499194,-2.1984392,-1.8745393,-1.4170656,-1.2765563,-1.4221717,-2.1984392,3,7,8,6,4,2,3,2,5,5,1,4,5,7,8,2,2,1,5,3,-0.48093238,0.11825305,1.2313466,0.14561049,1.0857361
-16.472575,0.99664406,0.80351223,2,3,0,17.946019,0.42642881,2.9553702,1.260255,1.6951152,-1.2741802,-1.6000236,-1.1885075,-1.0570638,-1.9460994,-1.7166795,-1.6122156,-1.3061006,-1.2702629,-1.9460994,3,6,7,7,7,2,3,6,7,5,3,7,6,8,4,4,4,2,8,7,-1.230783,0.47317378,2.1841139,1.0334654,1.1506484
-17.367367,0.70111388,0.80351223,2,3,0,18.252944,0.19594793,2.5190252,0.49359777,2.0254274,-1.3088357,-2.0430121,-1.0883084,-1.1998447,-1.5899002,-1.2802457,-2.0862199,-1.5468242,-1.3977813,-1.5899002,2,7,7,7,3,1,4,2,6,2,4,7,6,7,7,2,4,4,8,7,-1.3123693,0.14625588,4.5728254,0.66880259,3.9040228
-17.120379,0.83673683,0.80351223,2,3,0,20.200904,0.44527812,1.2480951,0.55574944,0.69234567,-1.4015595,-1.6460747,-1.2962347,-1.1851014,-1.9568406,-1.6448664,-1.5940641,-1.3656262,-1.3977714,-1.9568406,4,8,7,8,5,5,5,6,7,4,3,4,6,8,6,4,3,1,6,6,-0.49867361,0.16415429,1.01388,0.16643276,0.84744726
-16.861693,0.89614285,0.80351223,2,7,0,18.430853,0.24691107,1.9457819,0.48043509,1.4653468,-1.33238,-1.9127741,-1.1376456,-1.1573442,-1.6668884,-1.3564817,-1.9497215,-1.4992277,-1.3822006,-1.6668884,1,3,5,7,7,4,4,2,4,5,3,6,8,7,4,1,3,1,6,2,-0.78350544,0.62771511,5.2252084,3.2799423,1.9452661
-16.386669,1,0.80351223,2,3,0,16.821262,0.32553996,2.1969175,0.71518444,1.4817331,-1.3071891,-1.7664766,-1.1568386,-1.0939081,-1.76793,-1.5024811,-1.7986464,-1.4163426,-1.3250312,-1.76793,4,6,7,8,8,1,3,1,7,4,3,4,5,7,6,4,6,4,5,3,-0.75483749,0.2731372,1.657749,0.4527929,1.2049561
-16.372421,0.99014652,0.80351223,3,7,0,16.514219,0.36502209,2.7188775,0.99245036,1.7264272,-1.2796929,-1.6956239,-1.1561604,-1.0602609,-1.8294858,-1.5924468,-1.728135,-1.3675566,-1.2870295,-1.8294858,3,6,6,7,5,3,3,3,5,8,2,7,7,6,5,4,4,5,7,6,-1.0847998,0.24907552,2.422646,0.60342181,1.8192242
-17.105379,0.91443812,0.80351223,2,3,0,17.324437,0.29166914,3.7581271,1.0961297,2.6619974,-1.2499419,-1.8331998,-1.0872473,-1.0554987,-1.7036484,-1.4758195,-1.8960699,-1.4312211,-1.2853432,-1.7036484,1,3,7,6,5,1,2,2,5,6,4,8,6,6,6,2,3,3,8,5,-2.1306823,0.43606583,2.4018315,1.0473566,1.3544748
-17.147635,1,0.80351223,1,1,0,17.260058,0.30253467,3.9181531,1.1853772,2.732776,-1.2451022,-1.8102213,-1.0895738,-1.0450572,-1.7205617,-1.4990002,-1.8734733,-1.4181954,-1.2756918,-1.7205617,1,3,5,6,6,3,2,2,6,8,4,8,8,8,6,4,2,4,7,8,-2.2599546,0.79737758,2.325343,1.8541763,0.47116662
-16.319621,0.98692246,0.80351223,2,3,0,17.525924,0.36497778,2.5036964,0.91379354,1.5899028,-1.2895465,-1.6981252,-1.1641978,-1.0698486,-1.8294394,-1.5852049,-1.726203,-1.3719399,-1.2967068,-1.8294394,1,5,4,3,6,1,5,5,7,5,2,6,5,7,3,1,5,5,6,7,-0.91472336,0.31893715,3.7074821,1.1824538,2.5250283
-16.35419,0.98549487,0.80351223,1,3,0,16.457708,0.33878605,2.1301103,0.72165165,1.4084586,-1.310847,-1.7449708,-1.1672543,-1.0941696,-1.7887634,-1.5235414,-1.7718224,-1.4055288,-1.3244235,-1.7887634,3,7,7,8,6,2,6,2,4,5,2,7,7,8,5,2,4,4,4,5,-0.69421465,0.18347148,1.5276694,0.28028377,1.2473857
-16.378977,0.9780471,0.80351223,2,3,0,16.574851,0.43347778,2.6499182,1.1486807,1.5012375,-1.2872945,-1.596313,-1.2025901,-1.0711367,-1.956606,-1.7189606,-1.5994531,-1.3065981,-1.2827287,-1.956606,4,5,8,6,5,4,5,2,4,6,4,5,7,5,6,2,1,2,6,8,-0.97106559,0.24822717,1.5055473,0.37371774,1.1318295
-17.597852,0.73082646,0.80351223,3,7,0,18.257703,0.17558025,2.076808,0.36464646,1.7121615,-1.3381717,-2.0780662,-1.1070441,-1.2490347,-1.5824476,-1.237691,-2.1109848,-1.5726502,-1.4369727,-1.5824476,3,7,5,5,4,2,1,2,5,7,2,8,6,7,4,2,3,5,7,3,-1.1004388,0.51575652,1.5600229,0.80459198,0.75543092
-19.845288,0.84046765,0.80351223,2,3,0,20.521067,0.70842369,0.90238506,0.63927095,0.2631141,-1.5320821,-1.5568159,-1.512638,-1.4135348,-2.3990983,-1.9990515,-1.3433232,-1.2812647,-1.5532264,-2.3990983,2,6,8,7,5,2,4,2,7,7,4,7,8,8,8,2,3,1,6,6,-1.1752743,0.61015074,1.1550246,0.70473912,0.4502855
-19.798879,0.92215973,0.80351223,3,7,0,22.103489,0.16402036,0.84289509,0.13825196,0.70464314,-1.4984272,-2.0308028,-1.2615016,-1.3431341,-1.6836478,-1.1942995,-2.0203741,-1.6176943,-1.5642874,-1.6836478,4,6,5,5,6,3,3,2,8,8,4,6,8,8,6,4,7,3,6,1,-1.743234,0.58532339,2.5889553,1.5153761,1.0735792
-18.90616,1,0.80351223,1,1,0,19.830281,0.21582756,0.91151899,0.19673092,0.71478807,-1.4725177,-1.950875,-1.2564572,-1.2851424,-1.7106587,-1.2682155,-1.9424756,-1.5701844,-1.5172075,-1.7106587,3,2,4,4,7,5,2,4,5,8,3,8,8,7,4,2,4,2,8,5,-1.3527228,0.79888004,1.3727626,1.0966726,0.27608996
-22.251685,0.80422786,0.80351223,2,3,0,23.094492,0.30169354,0.46674157,0.14081292,0.32592865,-1.6251054,-1.8944734,-1.4298948,-1.3858714,-1.8748088,-1.3478704,-1.8106483,-1.5926017,-1.631901,-1.8748088,1,5,7,7,8,2,2,2,7,6,1,3,4,8,7,1,4,7,7,6,-3.4642807,0.55100712,2.4935461,1.3739616,1.1195844
-21.272067,1,0.80351223,1,1,0,22.57491,0.39341146,0.52100259,0.20496839,0.3160342,-1.5939967,-1.8117302,-1.4336018,-1.3623665,-1.9306908,-1.4619017,-1.7078631,-1.5265034,-1.594239,-1.9306908,2,6,5,6,8,4,2,2,8,8,1,8,7,5,2,1,4,5,6,6,-2.8336788,0.59175418,1.3648314,0.80764471,0.55718673
-21.696484,0.97970208,0.80351223,2,3,0,22.335493,0.29738869,0.50524144,0.15025309,0.35498835,-1.6046367,-1.8885213,-1.4097549,-1.3678829,-1.8594806,-1.3465916,-1.8129391,-1.5826524,-1.6131636,-1.8594806,1,7,5,6,7,1,4,3,6,7,5,4,5,7,4,3,3,5,7,7,-3.1029945,0.56825874,1.4651757,0.83259889,0.63257679
-20.738861,1,0.80351223,1,1,0,21.854009,0.29770848,0.58293889,0.17354585,0.40939304,-1.568078,-1.8728783,-1.3765239,-1.3355939,-1.8386219,-1.3544651,-1.8099398,-1.5615959,-1.5787253,-1.8386219,3,3,6,7,4,3,6,4,6,4,1,4,7,1,5,1,6,2,8,4,-2.4990969,0.16359726,1.127923,0.18452511,0.94339787
-16.684629,1,0.80351223,3,7,0,20.435447,0.31493995,1.6064124,0.50592343,1.1004889,-1.3543368,-1.7904212,-1.1922922,-1.140684,-1.7639485,-1.458092,-1.8055317,-1.444877,-1.3731728,-1.7639485,4,5,5,8,4,4,5,3,8,6,6,6,8,7,5,3,2,3,4,6,-0.53770534,0.11752834,2.07369,0.24371735,1.8299727
-16.73223,0.99867093,0.80351223,2,3,0,16.781634,0.32085678,1.5407944,0.49437433,1.0464201,-1.3608907,-1.7825062,-1.2010155,-1.1451497,-1.7737187,-1.464368,-1.7932168,-1.4425877,-1.3775739,-1.7737187,6,7,8,8,3,2,5,6,7,2,2,5,8,7,5,1,4,2,7,5,-0.52609814,0.15952719,1.372246,0.21891054,1.1533354
-16.836405,0.99076154,0.80351223,3,7,0,17.081474,0.26457087,2.903735,0.7682437,2.1354913,-1.2792208,-1.8872881,-1.0978279,-1.0997883,-1.6700462,-1.4107529,-1.9418761,-1.4676305,-1.3259664,-1.6700462,2,5,6,8,5,3,3,4,4,4,6,6,7,5,7,2,4,3,5,5,-1.4150122,0.26022021,2.2337657,0.58127098,1.6524947
-16.507292,0.95624452,0.80351223,2,3,0,17.121533,0.4457696,2.9383756,1.3098385,1.6285371,-1.2773835,-1.5744944,-1.2027192,-1.0638263,-1.9856507,-1.7534304,-1.5770053,-1.2893578,-1.271483,-1.9856507,2,6,5,6,7,6,1,1,4,6,1,8,7,7,5,2,3,5,7,4,-1.2060198,0.74444214,1.6475848,1.2265316,0.42105324
-16.634734,0.99487967,0.80351223,2,3,0,16.734446,0.33989629,3.2465383,1.1034863,2.1430519,-1.2606125,-1.7358644,-1.1254724,-1.0459179,-1.7855027,-1.5588309,-1.7844419,-1.384533,-1.2757088,-1.7855027,2,5,4,4,8,2,3,3,6,7,3,7,6,3,6,3,3,2,7,5,-1.5754625,0.70898711,1.3273718,0.94108946,0.38628229
-16.601491,0.98425079,0.80351223,2,3,0,16.885764,0.35711225,3.2518095,1.161261,2.0905485,-1.2601713,-1.70494,-1.1354734,-1.0422034,-1.8157207,-1.591838,-1.7487829,-1.3670786,-1.2700324,-1.8157207,1,6,4,5,7,3,1,1,6,7,2,7,8,6,7,4,6,4,6,6,-1.557251,0.77169502,3.3136185,2.5571029,0.7565156
-16.279376,0.97770821,0.80351223,2,5,0,16.936847,0.38770291,2.2585132,0.87563216,1.3828811,-1.3032956,-1.6676823,-1.1883228,-1.0824221,-1.8682186,-1.6172146,-1.6815799,-1.3573007,-1.3054278,-1.8682186,3,8,7,8,4,2,3,4,8,2,4,5,8,7,4,3,1,2,6,6,-0.71634566,0.14460366,2.4752102,0.35792444,2.1172857
-16.584401,0.796354,0.80351223,2,3,0,17.506197,0.28137844,2.3114357,0.65038816,1.6610475,-1.3041746,-1.8475093,-1.1299558,-1.1098045,-1.7024511,-1.4274051,-1.8905731,-1.4575302,-1.3396753,-1.7024511,1,4,4,7,7,1,3,1,4,4,6,5,5,7,4,3,4,1,5,6,-0.91226458,0.92234763,2.6055432,2.4032166,0.20232661
-16.547756,0.99984438,0.80351223,2,3,0,16.645256,0.50273501,2.1777888,1.0948507,1.0829381,-1.3239785,-1.532359,-1.2700292,-1.1257975,-2.0892496,-1.825296,-1.4876988,-1.2659361,-1.3169763,-2.0892496,3,5,7,7,8,2,4,1,5,5,2,6,3,8,6,2,3,1,5,8,-0.61317167,0.63649358,2.611614,1.6622755,0.94933843
-18.056262,0.93029614,0.80351223,2,7,0,18.152792,0.25639458,4.8535598,1.2444264,3.6091334,-1.2341173,-1.9229827,-1.05136,-1.069399,-1.6431165,-1.4195973,-1.9933504,-1.4670013,-1.2916281,-1.6431165,3,6,7,6,8,5,5,1,4,6,3,8,7,7,4,2,3,4,8,4,-3.2430226,0.75167157,1.6761009,1.2598774,0.4162235
-17.472962,1,0.80351223,2,3,0,18.016778,0.28128491,4.248243,1.1949667,3.0532763,-1.2406259,-1.8588411,-1.0726089,-1.0539179,-1.6847754,-1.4621033,-1.9263676,-1.4401627,-1.2822992,-1.6847754,2,6,7,8,6,2,5,1,5,1,4,7,6,8,5,1,5,2,4,8,-2.6143123,0.53463187,1.5893106,0.84969612,0.73961453
-18.68321,0.94103858,0.80351223,3,7,0,19.37923,0.2293219,0.93632544,0.21471992,0.72160552,-1.464822,-1.9305449,-1.254592,-1.2711985,-1.7183859,-1.2885073,-1.9224774,-1.5572525,-1.5048082,-1.7183859,2,4,5,5,5,3,5,2,3,6,4,7,6,8,4,2,4,2,7,6,-1.2533307,0.70632238,3.9087688,2.7608509,1.1479179
-18.909325,0.97565674,0.80351223,1,1,0,19.13671,0.22003034,0.90279017,0.19864122,0.70414895,-1.4739343,-1.9444532,-1.2594967,-1.2834876,-1.7154286,-1.2737447,-1.9348495,-1.567576,-1.5165521,-1.7154286,2,8,6,8,5,3,1,5,5,6,2,7,6,7,5,1,6,3,8,8,-1.3596183,0.17924721,2.4276713,0.43515331,1.992518
-17.363431,0.99384245,0.80351223,3,7,0,18.899018,0.21719983,1.5625357,0.33938249,1.2231532,-1.3710266,-1.9643254,-1.1596558,-1.2128822,-1.6505702,-1.2950639,-1.9902614,-1.5375474,-1.4320082,-1.6505702,2,5,7,8,8,4,2,3,4,4,2,5,6,8,2,4,1,3,6,5,-0.77401437,0.86432451,1.4983057,1.2950223,0.20328336
-18.877991,0.948475,0.80351223,3,7,0,18.904595,0.18989902,5.0016516,0.94980875,4.0518428,-1.2472977,-2.1115406,-1.0236082,-1.177128,-1.5483102,-1.2920391,-2.1650107,-1.5488956,-1.3577124,-1.5483102,1,6,7,8,6,1,5,2,6,4,4,7,7,8,5,4,4,3,4,4,-3.5960473,0.47468002,1.5876493,0.75362541,0.8340239
-17.852243,1,0.80351223,2,3,0,19.091564,0.3587021,5.2347307,1.8777089,3.3570218,-1.2196669,-1.6961774,-1.1034893,-1.0023882,-1.8210225,-1.6262002,-1.7579837,-1.3496344,-1.2300422,-1.8210225,2,5,6,5,7,1,2,2,6,7,3,7,7,7,7,2,4,3,6,5,-3.4104069,0.72820782,2.0258638,1.4752498,0.55061393
-17.158152,0.99233524,0.80351223,3,7,0,18.190628,0.34183016,4.1576714,1.4212175,2.7364539,-1.237583,-1.7302902,-1.1074257,-1.0232459,-1.788242,-1.5790062,-1.7885572,-1.3740957,-1.2528796,-1.788242,5,5,6,6,5,1,2,7,5,5,2,8,6,8,6,4,3,1,7,5,-2.4218064,0.26986179,3.6861087,0.99473991,2.6913688
-16.876436,1,0.80351223,1,1,0,17.129028,0.36510562,3.7718105,1.3771092,2.3947013,-1.245931,-1.6882925,-1.1287782,-1.0272851,-1.8310006,-1.6181763,-1.7361607,-1.3532078,-1.2538935,-1.8310006,2,5,8,7,7,2,2,2,3,6,3,5,7,6,5,2,3,2,6,5,-2.0283991,0.92168552,3.1869687,2.9373829,0.24958578
-16.397404,0.92181878,0.80351223,2,3,0,17.689113,0.38003907,2.8341424,1.0770849,1.7570576,-1.2752956,-1.6702782,-1.1614625,-1.0550561,-1.8563851,-1.624268,-1.6997054,-1.3511487,-1.2791944,-1.8563851,3,7,7,8,5,3,3,4,4,7,5,8,7,7,7,1,1,4,6,6,-1.1643844,0.55774796,2.8576095,1.5938259,1.2637836
-16.286419,0.99980542,0.80351223,2,7,0,16.397434,0.4082585,2.1933501,0.89545383,1.2978963,-1.3084317,-1.6406183,-1.204056,-1.088537,-1.9040706,-1.6516846,-1.6443377,-1.3412841,-1.3071844,-1.9040706,1,4,6,6,5,3,1,1,6,7,3,6,7,7,6,1,4,2,8,5,-0.65703441,0.76817875,1.7012588,1.3068709,0.39438794
-16.714895,0.91158222,0.80351223,2,3,0,17.268216,0.32233707,3.3006206,1.0639124,2.2367082,-1.259728,-1.7689822,-1.1142057,-1.0502287,-1.7556341,-1.526546,-1.8223018,-1.4020647,-1.2810832,-1.7556341,2,5,5,8,6,2,4,1,4,7,2,5,6,6,7,3,4,3,6,8,-1.6513336,0.89827612,2.2280184,2.0013758,0.22664267
-19.615925,0.58606706,0.80351223,2,3,0,20.115899,0.082065923,1.794493,0.14726672,1.6472263,-1.387047,-2.3147189,-1.1143181,-1.5036946,-1.5164158,-1.0794146,-2.3057612,-1.6786577,-1.5702135,-1.5164158,2,7,2,7,6,2,3,2,5,7,4,4,8,8,7,1,3,5,7,5,-1.6281283,0.57916363,3.1578814,1.8289301,1.3289514
-20.246023,0.99902876,0.80351223,1,1,0,20.341296,0.066801512,1.5650548,0.10454803,1.4605068,-1.4121621,-2.3318053,-1.1350289,-1.5483476,-1.5237193,-1.0549489,-2.3147497,-1.6949769,-1.6019274,-1.5237193,3,3,7,7,6,3,1,3,7,5,4,5,6,8,5,1,7,2,7,3,-1.7773916,0.55915358,1.0130589,0.56645549,0.44660337
-17.09895,0.77622658,0.80351223,3,7,0,21.539967,0.58707006,2.102397,1.2342543,0.86814266,-1.3545953,-1.4671265,-1.3403798,-1.191896,-2.2800737,-1.9787079,-1.3683465,-1.2114707,-1.3530852,-2.2800737,3,4,7,4,6,3,2,3,4,6,2,7,7,7,6,3,2,4,6,7,-0.59918466,0.81388564,3.6379098,2.9608426,0.67706728
-16.40957,0.94876716,0.80351223,1,3,0,17.655897,0.32061077,2.3968727,0.76846321,1.6284095,-1.296089,-1.7739494,-1.1445156,-1.0849852,-1.7583638,-1.5004742,-1.812146,-1.4167709,-1.3161681,-1.7583638,2,7,8,7,5,4,2,3,8,2,3,8,8,7,6,2,3,1,5,4,-0.89782002,0.27400806,1.2318262,0.33753029,0.89429586
-16.40957,0.79657592,0.80351223,1,3,0,17.521397,0.32061077,2.3968727,0.76846321,1.6284095,-1.296089,-1.7739494,-1.1445156,-1.0849852,-1.7583638,-1.5004742,-1.812146,-1.4167709,-1.3161681,-1.7583638,2,6,5,7,7,3,1,4,4,5,4,6,5,7,4,1,3,3,7,7,-0.89782002,0.86778016,2.3671113,2.0541323,0.31297908
-17.218818,0.86566555,0.80351223,1,3,0,18.253369,0.44703412,4.2032562,1.8789989,2.3242573,-1.2437335,-1.5558158,-1.1792188,-1.0310487,-2.0033415,-1.7897538,-1.5737775,-1.2692049,-1.2371481,-2.0033415,3,5,8,6,4,4,4,1,7,6,6,4,5,7,6,1,5,5,7,5,-2.3707139,0.49719936,2.580973,1.2832581,1.2977149
-16.420795,0.97802504,0.80351223,2,3,0,17.369088,0.44148544,2.7316285,1.2059742,1.5256543,-1.2848529,-1.5841724,-1.2055921,-1.070258,-1.9738429,-1.7374607,-1.5850442,-1.2976917,-1.2794586,-1.9738429,2,3,6,6,4,1,3,4,6,5,3,5,8,8,3,2,4,2,6,3,-1.0333918,0.4379194,2.3708612,1.0382461,1.3326151
-16.904678,0.5160211,0.80351223,2,3,0,19.724591,0.54472293,1.7269926,0.94073245,0.7862601,-1.366894,-1.5210715,-1.3232976,-1.1831251,-2.158487,-1.8663987,-1.4381919,-1.2604058,-1.3625535,-2.158487,3,3,6,4,6,6,4,4,6,7,2,7,5,7,6,1,5,5,4,6,-0.41782081,0.5464307,1.0603664,0.57941674,0.48094964
-16.545531,0.95537872,0.80351223,2,3,0,17.464755,0.4828563,2.7002305,1.3038233,1.3964072,-1.2934759,-1.5353781,-1.2369628,-1.0896081,-2.0609057,-1.8155922,-1.5137433,-1.2639037,-1.2858541,-2.0609057,2,6,3,5,5,2,6,4,6,5,3,5,7,4,7,4,5,2,6,8,-0.99506774,0.40799365,3.7626359,1.5351316,2.2275043
-16.518004,1,0.80351223,2,3,0,16.59876,0.45800655,2.87754,1.3179322,1.5596078,-1.281626,-1.5602637,-1.2133148,-1.0708826,-2.0105747,-1.7748741,-1.5554188,-1.2801466,-1.2748662,-2.0105747,5,8,7,8,5,3,4,6,8,6,3,6,7,7,8,4,3,2,6,4,-1.1490251,0.22371388,1.8767362,0.41985193,1.4568842
-16.35015,1,0.80351223,3,7,0,16.503033,0.42601624,2.5908394,1.1037396,1.4870997,-1.2890692,-1.6074391,-1.1994763,-1.071657,-1.9411937,-1.7024482,-1.6128674,-1.3145594,-1.2853596,-1.9411937,4,7,5,8,8,3,2,4,2,5,2,6,6,8,5,1,3,4,7,4,-0.92843659,0.45746062,1.5002393,0.68630038,0.81393889
-16.689392,0.93134759,0.80351223,2,3,0,16.832386,0.52933503,2.2159446,1.1729771,1.0429675,-1.3286635,-1.5060915,-1.2890161,-1.1406033,-2.1493646,-1.8777941,-1.4466352,-1.2449382,-1.3223787,-2.1493646,3,5,6,8,7,3,1,2,6,7,5,8,7,6,5,6,5,2,6,3,-0.64047858,0.81705915,2.0284363,1.6573524,0.37108386
-16.723418,0.8773978,0.80351223,1,3,0,17.760132,0.30823155,1.5933791,0.49112973,1.1022494,-1.3561135,-1.8012278,-1.1904754,-1.1443341,-1.7555388,-1.4462037,-1.8174035,-1.4513962,-1.377017,-1.7555388,4,8,8,8,6,3,3,2,4,4,4,3,8,7,4,1,2,1,6,6,-0.54861851,0.39147759,1.4777175,0.57849331,0.89922424
-16.496452,1,0.80351223,2,3,0,16.744771,0.39483524,1.6542527,0.65315726,1.0010954,-1.3489975,-1.675998,-1.2289481,-1.1272545,-1.8791873,-1.5964933,-1.6668303,-1.3746481,-1.3497465,-1.8791873,4,7,7,6,6,2,4,1,6,7,4,5,6,6,8,3,2,1,7,6,-0.44096892,0.64812989,3.9686525,2.5722023,1.3964502
-17.901297,0.88665864,0.80351223,2,3,0,17.986525,0.34681279,0.98746481,0.34246543,0.64499938,-1.4438646,-1.7733684,-1.2854008,-1.2185091,-1.8306701,-1.4633905,-1.7416683,-1.4625816,-1.4512197,-1.8306701,5,8,7,6,3,2,4,3,7,6,4,6,7,7,6,5,3,3,6,6,-0.90247798,0.4428461,1.7584439,0.77872002,0.97972388
-16.824749,1,0.80351223,2,3,0,18.271512,0.2490446,2.0208192,0.5032741,1.5175451,-1.3266834,-1.9095933,-1.1334136,-1.1510914,-1.6671084,-1.3623487,-1.9483763,-1.4956188,-1.376096,-1.6671084,4,5,7,5,8,3,2,2,6,5,4,6,7,8,5,1,5,2,4,2,-0.81428163,0.40616178,3.4118981,1.3857826,2.0261155
-16.728437,0.99609428,0.80351223,2,3,0,17.048954,0.52639955,1.8697617,0.9842417,0.88551996,-1.3504792,-1.5264466,-1.3018647,-1.160061,-2.1271503,-1.8462187,-1.4591361,-1.2638929,-1.3447649,-2.1271503,1,6,8,7,7,2,5,5,8,4,2,8,6,7,3,4,4,2,6,6,-0.45799718,0.22493774,2.1370479,0.48070271,1.6563451
-16.855,0.96884105,0.80351223,2,3,0,17.087118,0.24362629,2.3824871,0.58043649,1.8020506,-1.3057601,-1.92688,-1.1109016,-1.1393007,-1.6508579,-1.3620939,-1.9733859,-1.4957601,-1.3612422,-1.6508579,3,7,7,7,6,5,2,1,6,3,3,8,7,7,5,2,4,2,6,7,-1.0547648,0.45562221,5.0627397,2.3066967,2.7560431
-16.979525,0.96608768,0.80351223,2,3,0,17.645359,0.29664887,3.5872057,1.0641405,2.5230652,-1.2537058,-1.8217863,-1.0935793,-1.0560691,-1.7124713,-1.4827482,-1.8824721,-1.4269515,-1.286387,-1.7124713,3,5,6,5,5,4,3,6,5,8,2,8,5,7,6,2,5,5,5,5,-1.9611514,0.57876684,1.7874885,1.0345391,0.75294943
-19.580448,0.54171023,0.80351223,3,7,0,20.657842,0.099548469,3.3486819,0.33335616,3.0153258,-1.3100769,-2.3702121,-1.0389908,-1.4745106,-1.470722,-1.1156916,-2.3647956,-1.6639753,-1.5114656,-1.470722,2,6,7,8,6,3,2,2,3,6,6,6,8,8,6,1,4,3,8,4,-2.585883,0.81874448,2.0789216,1.7021056,0.37681601
-18.87281,0.93430054,0.80351223,2,7,0,21.733998,0.50501816,0.80897077,0.40854493,0.40042584,-1.4968007,-1.6626254,-1.3972167,-1.2925985,-2.0370081,-1.6685584,-1.5488059,-1.3918388,-1.4949712,-2.0370081,4,6,6,6,8,3,3,1,3,6,4,6,4,5,4,1,4,2,6,5,-1.2469901,0.82655841,1.4483508,1.1971466,0.25120427
-19.854457,0.86469695,0.80351223,2,3,0,20.851257,0.73626251,0.99472804,0.73238097,0.26234708,-1.5290744,-1.5312107,-1.5247839,-1.4275131,-2.4847909,-2.0709431,-1.306041,-1.2529919,-1.5547286,-2.4847909,2,5,4,7,5,4,2,5,5,7,3,5,6,7,7,1,3,4,6,6,-1.0433331,0.70909836,2.6016004,1.8447906,0.75680981
-20.541822,0.95156473,0.80351223,1,1,0,20.793909,0.74033133,0.82878737,0.61357725,0.21521012,-1.5607383,-1.5702027,-1.5448136,-1.4555694,-2.4445088,-2.0245123,-1.3362635,-1.288187,-1.5883667,-2.4445088,1,5,6,7,7,2,3,1,5,2,1,6,7,6,4,1,1,3,6,6,-1.4473529,0.30110007,1.5254131,0.45930198,1.0661111
-16.887964,0.99217174,0.80351223,2,3,0,20.639159,0.26078103,2.9639799,0.77294975,2.1910302,-1.2775649,-1.8963299,-1.0941414,-1.1014586,-1.6639444,-1.4048961,-1.9517814,-1.4712234,-1.3266725,-1.6639444,2,4,3,7,5,5,3,1,5,4,4,7,5,8,5,4,4,4,8,8,-1.4763048,0.71390967,2.5090939,1.7912664,0.71782751
