# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639940ea4.json
# init = 2 (Default)
# random
#   seed = 728950933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-4398cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-5a90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.21204,0.9989701,0.60280337,2,5,0,260.30252,0.27507492,-1.6716495,-1.4455226,-1.532002,-1.5558083,-1.7238995,-1.3584723,-1.6160892,-1.5490867,-1.3584723,-1.451768,7,4,2,4,4,1,3,8,1,6,4,5,6,5,7,2,5,3,3,5,0.17936073,0.71573034
-260.55265,0.79319191,0.91153047,2,3,0,261.56478,0.19716099,-1.6337195,-1.4563375,-1.5246284,-1.4938772,-1.6536111,-1.2450372,-1.6631016,-1.5098187,-1.2450372,-1.4432018,7,2,8,3,7,2,4,7,4,3,7,1,3,3,7,1,7,6,4,5,-0.051576288,0.34243528
-260.25543,0.97298645,0.91555318,2,3,0,260.85778,0.21631306,-1.6425081,-1.4531016,-1.5252294,-1.5086331,-1.669314,-1.2727434,-1.651054,-1.5185354,-1.2727434,-1.4447149,7,2,6,4,6,2,5,8,3,8,5,6,4,6,6,3,2,8,5,7,0.016985257,0.58590717
-260.09167,0.86618116,1.3077608,2,3,0,260.42997,0.25496352,-1.6613045,-1.4477129,-1.5288404,-1.5393427,-1.7041041,-1.3290078,-1.6277161,-1.5379664,-1.3290078,-1.4489498,4,2,5,3,4,3,4,5,6,5,3,2,7,4,7,3,4,8,1,1,0.13080257,0.38787936
-260.09167,1.460274e-05,1.5115877,1,1,0,263.59812,0.25496352,-1.6613045,-1.4477129,-1.5288404,-1.5393427,-1.7041041,-1.3290078,-1.6277161,-1.5379664,-1.3290078,-1.4489498,6,3,8,5,3,3,3,7,5,8,7,1,5,1,7,1,6,8,4,8,0.13080257,0.36224037
-260.1147,0.99689911,0.32478125,3,9,0,260.24072,0.23351772,-1.6506995,-1.450513,-1.5264388,-1.5221502,-1.6842808,-1.2977304,-1.6405043,-1.5268758,-1.2977304,-1.4464065,4,2,4,3,2,3,4,8,3,5,6,3,7,3,5,4,4,7,2,8,0.071318452,0.2434138
-260.09347,0.99861265,0.48565316,2,5,0,260.15789,0.25561413,-1.6616331,-1.4476354,-1.5289289,-1.5398702,-1.7047261,-1.329959,-1.6273344,-1.5383151,-1.329959,-1.4490345,4,4,4,4,8,1,4,4,2,6,4,4,5,2,7,4,6,6,5,5,0.13247745,0.43290956
-260.15542,0.94518672,0.72586255,2,3,0,260.59464,0.26810817,-1.668022,-1.4462332,-1.5308067,-1.5500672,-1.7169082,-1.3482509,-1.6200768,-1.5451544,-1.3482509,-1.4507446,1,2,5,2,8,4,3,6,3,8,4,1,7,3,4,3,5,4,3,7,0.16327216,0.9568914
-260.15542,0.51201288,0.97576188,1,3,0,261.86628,0.26810817,-1.668022,-1.4462332,-1.5308067,-1.5500672,-1.7169082,-1.3482509,-1.6200768,-1.5451544,-1.3482509,-1.4507446,5,6,5,5,8,1,2,7,1,4,4,3,6,7,7,4,5,7,3,8,0.16327216,0.42700873
-260.14649,1,0.5729375,1,1,0,260.15845,0.26679488,-1.6673434,-1.4463729,-1.5305932,-1.5489893,-1.7156063,-1.3463258,-1.6208332,-1.5444226,-1.3463258,-1.4505573,7,6,6,4,6,6,4,7,4,6,8,1,3,3,6,3,6,5,5,6,0.16015453,0.53795667
-260.68678,0.9263161,0.85311934,2,7,0,260.687,0.19080254,-1.6308783,-1.4574937,-1.5246017,-1.4890466,-1.6486173,-1.235864,-1.6671721,-1.5070544,-1.235864,-1.4427865,5,2,7,5,8,4,3,8,6,6,4,5,6,4,5,3,6,3,2,5,-0.076469057,0.83834325
-260.09788,0.96357866,1.1012939,1,3,0,260.57273,0.25702898,-1.6623491,-1.4474684,-1.5291244,-1.5410185,-1.7060828,-1.3320279,-1.6265057,-1.539076,-1.3320279,-1.44922,1,4,3,1,8,1,5,8,4,6,5,1,5,6,3,5,4,3,3,4,0.1360948,0.22796093
-260.75071,0.64941813,1.5213577,1,1,0,260.75269,0.18804766,-1.6296591,-1.4580072,-1.5246167,-1.4869643,-1.6464874,-1.2318935,-1.6689466,-1.5058766,-1.2318935,-1.4426201,3,4,5,2,8,2,5,7,2,5,7,1,8,3,6,3,5,7,3,5,-0.087613989,0.29211892
-260.17069,1,1.1636591,1,1,0,260.54942,0.22493303,-1.6465771,-1.4517668,-1.5257558,-1.5153747,-1.6767098,-1.2852509,-1.6457361,-1.5226531,-1.2852509,-1.4455233,5,1,8,1,7,4,6,8,2,6,7,5,8,2,5,3,1,7,2,8,0.045001065,0.62945213
-260.17069,0.00015009167,1.7150533,1,1,0,261.60689,0.22493303,-1.6465771,-1.4517668,-1.5257558,-1.5153747,-1.6767098,-1.2852509,-1.6457361,-1.5226531,-1.2852509,-1.4455233,6,2,5,4,6,3,4,7,2,5,6,5,2,1,5,3,4,7,3,7,0.045001065,0.38281047
-260.17485,0.99982019,0.39364455,1,1,0,260.1772,0.2244285,-1.646337,-1.4518428,-1.5257206,-1.5149784,-1.6762713,-1.2845182,-1.6460455,-1.5224087,-1.2845182,-1.4454738,5,4,5,6,8,5,2,8,2,4,4,6,3,3,4,3,6,6,1,4,0.043406253,0.50312107
-260.1066,0.99707747,0.58066223,2,5,0,260.2231,0.25935742,-1.6635316,-1.4471982,-1.5294557,-1.5429119,-1.7083283,-1.3354341,-1.6251457,-1.5403357,-1.3354341,-1.4495299,6,2,5,5,4,3,2,7,3,7,7,1,6,2,5,1,3,7,4,4,0.14197418,0.20813346
-261.99532,0.67420165,0.8493738,1,3,0,262.22374,0.35797159,-1.718424,-1.4410688,-1.5545271,-1.627118,-1.8185215,-1.4813079,-1.5719187,-1.6027568,-1.4813079,-1.4677012,2,4,7,3,7,2,1,8,2,6,3,3,2,4,4,2,5,5,4,6,0.3213351,0.60609958
-261.06902,1,0.68518103,1,1,0,261.83592,0.32574481,-1.6994437,-1.441911,-1.5439305,-1.5987441,-1.7791612,-1.4332864,-1.5883702,-1.5803382,-1.4332864,-1.4606923,5,3,6,3,7,5,4,8,3,4,2,3,3,4,3,1,4,7,3,5,0.27597186,0.79623575
-260.37182,1,1.00363,1,1,0,260.85704,0.28906167,-1.6790734,-1.4442507,-1.5347244,-1.5674536,-1.738371,-1.3790404,-1.6082122,-1.5572426,-1.3790404,-1.4539722,2,4,4,5,6,1,4,6,2,5,4,3,5,2,3,2,7,7,3,5,0.20947466,0.38121585
-260.12203,1,1.4653961,2,3,0,260.27488,0.26265401,-1.6652146,-1.4468252,-1.529945,-1.5456001,-1.7115343,-1.3402596,-1.6232282,-1.5421353,-1.3402596,-1.4499783,4,4,4,3,4,1,2,5,3,8,2,5,7,3,6,1,4,7,4,7,0.15014376,0.39269998
-260.12203,7.9791419e-203,21.08047,1,1,0,260.1553,0.26265401,-1.6652146,-1.4468252,-1.529945,-1.5456001,-1.7115343,-1.3402596,-1.6232282,-1.5421353,-1.3402596,-1.4499783,3,4,3,5,7,3,2,6,2,5,4,7,7,4,7,1,5,5,3,7,0.15014376,0.40744153
-260.12203,0.1417986,3.5626231,1,1,0,260.14066,0.26265401,-1.6652146,-1.4468252,-1.529945,-1.5456001,-1.7115343,-1.3402596,-1.6232282,-1.5421353,-1.3402596,-1.4499783,6,4,5,1,8,5,4,5,2,7,6,3,7,4,7,4,7,5,1,7,0.15014376,0.28126691
-260.16179,0.99238876,0.51272763,2,5,0,260.40904,0.22605552,-1.6471121,-1.4515985,-1.5258361,-1.5162572,-1.6776881,-1.2868813,-1.6450483,-1.5231983,-1.2868813,-1.4456344,5,3,6,6,8,2,4,7,3,6,5,4,6,4,7,2,5,6,3,8,0.048529672,0.73486736
-260.17834,0.95895884,0.69734966,1,3,0,261.02845,0.27116449,-1.6696076,-1.4459152,-1.531318,-1.552581,-1.7199577,-1.3527331,-1.6183222,-1.5468689,-1.3527331,-1.4511874,2,1,7,5,6,4,5,8,2,4,5,5,4,3,6,4,3,8,3,7,0.17042259,0.95461011
-260.89479,0.92663706,0.98117444,3,7,0,260.89738,0.18233818,-1.6271551,-1.4590957,-1.5246992,-1.4826693,-1.6421374,-1.2236721,-1.6726454,-1.5034735,-1.2236721,-1.4423014,2,4,5,4,8,1,4,5,2,7,4,4,3,2,3,3,5,8,2,7,-0.11143915,0.22610429
-260.89479,0.81638168,1.3441939,1,1,0,261.7129,0.18233818,-1.6271551,-1.4590957,-1.5246992,-1.4826693,-1.6421374,-1.2236721,-1.6726454,-1.5034735,-1.2236721,-1.4423014,7,4,6,5,8,1,1,8,5,6,7,4,7,1,4,2,4,7,1,6,-0.11143915,0.71514833
-260.89479,0.95683481,1.3595592,1,1,0,261.2116,0.18233818,-1.6271551,-1.4590957,-1.5246992,-1.4826693,-1.6421374,-1.2236721,-1.6726454,-1.5034735,-1.2236721,-1.4423014,5,3,6,6,8,3,3,8,3,4,8,5,5,1,2,1,6,8,2,7,-0.11143915,0.73693699
-260.89479,5.5059933e-07,2.1751397,1,1,0,263.75522,0.18233818,-1.6271551,-1.4590957,-1.5246992,-1.4826693,-1.6421374,-1.2236721,-1.6726454,-1.5034735,-1.2236721,-1.4423014,7,1,3,3,8,5,2,7,3,5,6,4,7,3,7,2,4,7,3,6,-0.11143915,0.90529298
-260.61795,0.99981364,0.17231238,4,19,0,261.05509,0.30453519,-1.6875065,-1.4430867,-1.5382408,-1.5805208,-1.7550694,-1.4018687,-1.5996981,-1.566679,-1.4018687,-1.4566419,5,2,7,5,8,3,4,7,2,5,6,2,7,6,4,3,2,7,1,5,0.23961598,0.75821474
-260.13988,0.9999768,0.32214714,4,15,0,260.6287,0.26576447,-1.6668121,-1.4464838,-1.5304284,-1.5481446,-1.7145883,-1.3448158,-1.6214278,-1.5438507,-1.3448158,-1.4504116,6,3,8,1,7,2,5,8,6,8,6,2,6,5,8,2,4,4,5,7,0.15768923,0.53114788
-260.13423,1,0.60850421,1,1,0,260.14112,0.26483695,-1.6663348,-1.4465846,-1.5302821,-1.5473851,-1.7136747,-1.3434568,-1.6219638,-1.5433374,-1.3434568,-1.4502813,4,5,4,4,4,5,3,7,1,8,7,2,3,3,5,3,5,8,5,6,0.15545559,0.34359802
-260.42602,0.96067095,1.1533385,2,7,0,260.42612,0.20415476,-1.6368886,-1.4551128,-1.5247572,-1.4992299,-1.6592296,-1.2551414,-1.6586651,-1.5129333,-1.2551414,-1.4437089,5,5,2,1,3,2,4,8,4,6,6,4,4,3,5,4,4,7,1,8,-0.025468021,0.16874106
-260.1469,1,1.9302387,1,1,0,260.32,0.22808529,-1.6480827,-1.4512976,-1.5259882,-1.5178556,-1.6794659,-1.2898306,-1.6438075,-1.5241894,-1.2898306,-1.4458386,4,3,8,7,6,4,3,8,1,1,6,2,5,4,7,3,2,8,1,6,0.054842624,0.78047304
-260.1469,6.9013917e-06,3.6414532,1,1,0,260.24185,0.22808529,-1.6480827,-1.4512976,-1.5259882,-1.5178556,-1.6794659,-1.2898306,-1.6438075,-1.5241894,-1.2898306,-1.4458386,4,2,8,4,4,6,3,6,3,5,2,2,5,5,4,3,2,2,1,7,0.054842624,0.74513426
-260.15925,0.99984314,0.30803999,4,15,0,260.19028,0.22638672,-1.6472702,-1.4515491,-1.5258603,-1.5165178,-1.6779774,-1.2873625,-1.6448456,-1.5233595,-1.2873625,-1.4456674,7,4,2,2,6,2,6,3,3,6,8,1,5,4,6,4,8,8,1,6,0.049565717,0.18117335
-260.25001,0.9848604,0.58516076,3,7,0,260.75411,0.21678753,-1.6427303,-1.4530261,-1.5252542,-1.5090026,-1.6697157,-1.2734313,-1.6507596,-1.5187589,-1.2734313,-1.4447573,7,2,5,6,8,5,4,7,4,5,8,2,7,2,7,4,3,7,2,3,0.01857069,0.78130871
-260.28898,0.94755617,1.0539627,1,3,0,260.87848,0.28247136,-1.6755519,-1.4448241,-1.5333879,-1.5619468,-1.7314794,-1.3693412,-1.6119024,-1.5533559,-1.3693412,-1.4529087,6,3,3,4,5,2,2,8,4,3,5,5,7,5,4,2,5,7,5,6,0.19563894,0.55488322
-260.21044,0.98715869,1.682264,2,3,0,260.33156,0.27490078,-1.6715583,-1.4455397,-1.5319709,-1.5556644,-1.723723,-1.3582166,-1.6161884,-1.5489874,-1.3582166,-1.4517418,2,3,7,3,8,3,4,8,1,2,4,2,6,2,8,1,4,8,2,7,0.17896766,0.2908206
-260.21044,0.00027297412,3.0045764,1,1,0,261.55056,0.27490078,-1.6715583,-1.4455397,-1.5319709,-1.5556644,-1.723723,-1.3582166,-1.6161884,-1.5489874,-1.3582166,-1.4517418,2,2,6,3,7,1,4,8,4,4,4,4,3,2,7,2,3,7,2,4,0.17896766,0.6202722
-260.10188,0.99923004,0.28050547,3,13,0,260.34735,0.25815745,-1.6629215,-1.4473367,-1.5292835,-1.5419356,-1.7071691,-1.3336785,-1.625846,-1.5396854,-1.3336785,-1.4493695,5,5,4,5,5,3,6,8,1,5,3,5,6,4,7,3,3,7,5,6,0.13895562,0.45624426
-260.98469,0.96598857,0.52253212,2,7,0,261.24107,0.32219966,-1.6974179,-1.4420734,-1.542909,-1.5956731,-1.7750359,-1.4280247,-1.590236,-1.5779957,-1.4280247,-1.4599841,5,5,7,6,4,6,5,1,2,5,5,2,8,1,6,3,1,7,2,5,0.2702731,0.63921039
-260.14184,1,0.87433468,2,3,0,260.93052,0.26607482,-1.666972,-1.4464503,-1.5304778,-1.548399,-1.7148946,-1.3452706,-1.6212486,-1.5440227,-1.3452706,-1.4504553,4,2,5,3,6,2,4,5,1,7,6,2,6,2,5,3,4,7,2,4,0.15843354,0.21984922
-264.94002,0.065187227,1.6016091,1,1,0,265.09642,0.42761441,-1.762962,-1.443264,-1.585695,-1.6912172,-1.9156872,-1.5862759,-1.5395246,-1.6585559,-1.5862759,-1.4862965,7,3,8,6,8,4,1,8,6,5,4,2,7,4,6,2,2,8,1,5,0.38428366,0.88279361
-265.01141,0.99930948,0.19639201,1,1,0,265.02774,0.42900104,-1.7638983,-1.443365,-1.5864333,-1.6925316,-1.9177999,-1.5883827,-1.5389238,-1.6597753,-1.5883827,-1.4867139,5,4,6,3,4,2,4,8,3,8,5,1,8,3,6,1,3,8,2,6,0.38509564,0.28369486
-264.43528,1,0.36010487,1,1,0,264.99273,0.41752135,-1.7562055,-1.4425972,-1.5804613,-1.681694,-1.9005263,-1.5709608,-1.54395,-1.6498119,-1.5709608,-1.4833136,4,1,6,2,6,2,4,8,4,5,7,1,6,7,7,4,4,6,1,4,0.37787712,0.42769325
-264.87486,0.95383351,0.65493992,1,1,0,265.16171,0.42634026,-1.7621034,-1.4431732,-1.5850206,-1.6900106,-1.9137523,-1.5843406,-1.5400782,-1.6574392,-1.5843406,-1.4859146,2,1,6,3,7,6,3,8,5,5,5,4,8,5,4,3,4,8,6,5,0.3835231,0.67459463
-263.89683,1,1.0358883,1,1,0,265.36491,0.40612393,-1.7486996,-1.4419883,-1.5748471,-1.6710348,-1.8838582,-1.5537085,-1.5490575,-1.6402136,-1.5537085,-1.4800616,5,5,8,2,5,3,3,7,2,4,2,1,6,4,7,1,3,7,1,6,0.36957793,0.20584454
-260.40382,1,1.8489975,1,1,0,261.67396,0.2055178,-1.6375117,-1.4548799,-1.5247944,-1.5002779,-1.6603401,-1.2571125,-1.6578054,-1.5135495,-1.2571125,-1.4438138,3,1,6,7,8,2,4,8,2,5,3,5,6,3,8,4,3,7,2,7,-0.020527846,0.90392499
-260.40382,2.1606566e-06,3.2685458,1,1,0,260.47962,0.2055178,-1.6375117,-1.4548799,-1.5247944,-1.5002779,-1.6603401,-1.2571125,-1.6578054,-1.5135495,-1.2571125,-1.4438138,5,1,1,2,4,4,3,4,3,4,3,4,5,5,8,2,5,8,5,5,-0.020527846,0.25694907
-260.22369,0.99988544,0.37007932,2,5,0,260.42854,0.2192099,-1.6438677,-1.4526445,-1.5253885,-1.5108918,-1.6717765,-1.2769441,-1.6492596,-1.5199056,-1.2769441,-1.4449778,5,1,2,1,4,3,3,8,1,8,3,1,4,3,7,1,4,8,3,5,0.026584988,0.25926646
-261.38324,0.93038299,0.65655181,2,5,0,262.12808,0.33784019,-1.7064478,-1.4414602,-1.5476297,-1.609297,-1.793538,-1.4512695,-1.5820878,-1.5885128,-1.4512695,-1.4632028,7,3,6,4,5,1,3,6,4,5,5,1,4,5,6,2,3,6,2,5,0.29432881,0.40399017
-260.12239,0.89915011,0.9568548,2,7,0,262.44375,0.23203634,-1.6499831,-1.4507239,-1.5263096,-1.5209767,-1.6829597,-1.2955753,-1.6414025,-1.5261384,-1.2955753,-1.4462485,6,4,5,2,4,3,4,8,3,5,6,5,4,8,7,1,2,6,2,7,0.066885336,0.34122265
-260.10664,0.92558953,1.2750043,2,3,0,260.62346,0.23527188,-1.6515504,-1.4502661,-1.5265978,-1.5235422,-1.6858533,-1.3002833,-1.6394432,-1.5277538,-1.3002833,-1.4465964,5,2,5,1,4,6,1,8,5,4,7,4,4,1,6,1,4,8,2,4,0.076511058,0.42461569
-260.10664,0.070782549,1.8138016,2,3,0,262.30107,0.23527188,-1.6515504,-1.4502661,-1.5265978,-1.5235422,-1.6858533,-1.3002833,-1.6394432,-1.5277538,-1.3002833,-1.4465964,8,1,8,3,8,5,2,7,4,7,3,5,6,2,5,1,3,7,1,5,0.076511058,0.62540817
-260.64143,0.99348446,0.271077,3,11,0,261.16318,0.19285657,-1.6317919,-1.4571157,-1.5246009,-1.4906033,-1.6502187,-1.2388259,-1.6658533,-1.5079404,-1.2388259,-1.4429159,7,5,6,5,8,3,6,7,1,4,3,3,3,3,6,2,7,5,1,7,-0.068302935,0.31500491
-261.24755,0.97341043,0.46336563,1,3,0,261.84073,0.17044602,-1.6220381,-1.4614673,-1.5250922,-1.4738126,-1.6333538,-1.2065801,-1.6804407,-1.498631,-1.2065801,-1.4417517,5,1,5,5,8,3,4,8,2,4,5,3,2,4,5,1,5,6,3,8,-0.16444426,0.71087649
-260.21673,0.99626932,0.74563238,2,5,0,261.17025,0.21988958,-1.6441878,-1.4525385,-1.5254284,-1.5114228,-1.6723576,-1.2779301,-1.6488397,-1.5202291,-1.2779301,-1.4450408,3,3,5,6,7,1,4,6,6,5,1,6,4,3,8,1,8,6,4,7,0.028809884,0.26794198
-260.24106,0.99801317,1.2630098,2,3,0,260.27037,0.21758745,-1.6431052,-1.4528995,-1.5252972,-1.5096259,-1.6703945,-1.2745911,-1.6502637,-1.5191365,-1.2745911,-1.4448295,4,1,8,7,4,2,5,7,5,8,4,4,6,1,8,3,3,8,4,7,0.021231908,0.4697497
-261.09301,0.5893777,2.1315819,1,1,0,261.2742,0.17535563,-1.6241345,-1.4604711,-1.5248937,-1.4774544,-1.6369349,-1.2136312,-1.6772075,-1.5006037,-1.2136312,-1.4419599,7,3,6,2,4,4,4,7,4,4,4,4,3,1,7,2,2,8,2,5,-0.14198279,0.84975207
-261.09301,0.86724637,1.269364,1,1,0,261.80755,0.17535563,-1.6241345,-1.4604711,-1.5248937,-1.4774544,-1.6369349,-1.2136312,-1.6772075,-1.5006037,-1.2136312,-1.4419599,5,4,4,2,7,1,1,2,4,6,5,6,3,3,7,3,3,8,2,7,-0.14198279,0.053564882
-261.12179,0.99211946,1.5304248,1,1,0,261.44059,0.17441004,-1.623729,-1.4606611,-1.524928,-1.4767514,-1.6362403,-1.2122726,-1.6778286,-1.5002209,-1.2122726,-1.4419178,4,2,7,6,7,3,3,6,3,8,5,2,7,6,4,1,2,7,4,5,-0.1462438,0.53643289
-261.19084,0.95069501,2.5118215,1,1,0,262.10405,0.17220098,-1.6227849,-1.4611085,-1.5250154,-1.475112,-1.6346266,-1.2090997,-1.6792825,-1.4993319,-1.2090997,-1.4418231,6,3,7,5,5,6,3,8,5,4,7,4,6,5,3,3,4,6,3,4,-0.15631842,0.6044361
-261.19084,2.3200473e-37,3.693971,1,1,0,263.38306,0.17220098,-1.6227849,-1.4611085,-1.5250154,-1.475112,-1.6346266,-1.2090997,-1.6792825,-1.4993319,-1.2090997,-1.4418231,7,4,7,3,7,3,1,7,3,5,3,4,4,4,6,1,4,4,2,5,-0.15631842,0.74500658
-261.23637,0.99857604,0.52266068,1,1,0,261.25898,0.170788,-1.6221834,-1.4613971,-1.5250767,-1.4740656,-1.6336012,-1.207071,-1.6802148,-1.4987672,-1.207071,-1.4417653,7,4,7,2,7,3,1,7,1,7,7,7,5,1,4,5,3,5,3,6,-0.1628522,0.70322939
-260.20375,1,0.86866247,3,7,0,261.13318,0.274163,-1.671172,-1.4456127,-1.5318395,-1.5550546,-1.7229762,-1.3571335,-1.6166088,-1.5485671,-1.3571335,-1.4516312,4,4,3,5,8,3,6,6,2,5,5,1,6,2,8,3,3,5,5,3,0.17729721,0.39167285
-260.08748,1,1.4382722,1,3,0,260.15917,0.25318838,-1.66041,-1.4479266,-1.5286038,-1.5379053,-1.7024134,-1.3264133,-1.6287594,-1.5370186,-1.3264133,-1.4487211,5,1,5,2,6,1,4,8,3,5,6,3,4,4,5,1,4,6,2,6,0.12619569,0.6811784
-260.08748,0.038258145,2.3646023,1,1,0,260.74032,0.25318838,-1.66041,-1.4479266,-1.5286038,-1.5379053,-1.7024134,-1.3264133,-1.6287594,-1.5370186,-1.3264133,-1.4487211,4,4,7,4,8,5,4,5,1,6,7,4,4,4,7,2,6,7,1,8,0.12619569,0.76750658
-260.09869,0.99390988,0.38800428,2,7,0,260.49096,0.237311,-1.6525433,-1.4499831,-1.5267911,-1.5251636,-1.6876921,-1.3032521,-1.6382131,-1.5287809,-1.3032521,-1.4468213,7,2,6,1,7,2,3,5,3,6,3,5,5,1,4,6,5,7,4,8,0.082470775,0.35764946
-260.09143,0.99981464,0.62998545,2,5,0,260.10683,0.25487481,-1.6612598,-1.4477235,-1.5288284,-1.5392709,-1.7040194,-1.3288781,-1.6277682,-1.5379189,-1.3288781,-1.4489383,4,6,5,4,5,4,2,7,4,5,3,3,5,1,4,2,7,6,2,7,0.13057364,0.19386653
-260.20311,0.96311184,1.0303927,1,3,0,260.34903,0.22127301,-1.6448408,-1.4523242,-1.5255128,-1.5125047,-1.6735444,-1.2799374,-1.6479861,-1.5208898,-1.2799374,-1.4451705,4,1,3,3,6,7,1,8,2,4,4,5,4,2,7,1,3,5,1,7,0.03330671,0.66417806
-260.45056,0.96179956,1.5363295,2,3,0,260.47392,0.20270276,-1.6362269,-1.455363,-1.5247219,-1.4981152,-1.6580522,-1.2530424,-1.6595827,-1.5122803,-1.2530424,-1.4435993,5,4,5,7,7,4,4,6,2,7,8,1,4,3,7,1,4,7,1,5,-0.030782877,0.44839902
-260.45056,0.020646994,2.2716251,1,1,0,261.02596,0.20270276,-1.6362269,-1.455363,-1.5247219,-1.4981152,-1.6580522,-1.2530424,-1.6595827,-1.5122803,-1.2530424,-1.4435993,4,2,5,2,8,3,3,6,1,8,5,5,2,1,5,2,2,7,2,8,-0.030782877,0.29166994
-260.60916,0.99578615,0.37958793,1,3,0,260.69776,0.19437413,-1.6324695,-1.4568392,-1.5246061,-1.4917557,-1.651409,-1.2410151,-1.6648813,-1.5085992,-1.2410151,-1.4430144,6,8,8,4,6,3,2,7,2,1,4,7,7,1,4,2,7,6,5,6,-0.062346833,0.61626353
-260.09019,0.99825762,0.60911325,2,7,0,260.70904,0.24012767,-1.6539214,-1.4495992,-1.5270729,-1.5274088,-1.6902513,-1.3073551,-1.6365199,-1.5302111,-1.3073551,-1.4471392,4,4,8,3,8,8,5,8,1,1,3,4,6,5,5,1,2,8,2,5,0.090570073,0.78892287
-261.26395,0.78156439,0.9769908,1,3,0,262.09505,0.16994809,-1.6218267,-1.4615697,-1.5251152,-1.4734444,-1.6329941,-1.2058654,-1.6807697,-1.498433,-1.2058654,-1.441732,7,5,7,5,6,2,5,8,2,7,5,1,5,4,7,1,3,6,4,5,-0.16676982,0.30121264
-260.83118,1,0.95295302,1,1,0,261.22082,0.18478223,-1.6282232,-1.4586258,-1.5246554,-1.4845045,-1.6439889,-1.2271902,-1.6710586,-1.504496,-1.2271902,-1.4424335,6,1,5,5,6,3,6,7,4,2,4,3,3,2,3,2,7,5,4,8,-0.10111782,0.61008244
-260.19508,1,1.5210577,1,1,0,260.62,0.22212772,-1.6452451,-1.4521928,-1.525567,-1.5131739,-1.6742803,-1.2811779,-1.6474596,-1.5212996,-1.2811779,-1.4452516,7,6,7,5,7,3,2,7,1,4,5,1,6,3,3,3,2,5,2,8,0.036063783,0.67024452
-260.19508,0.16965313,2.4138238,1,1,0,260.38385,0.22212772,-1.6452451,-1.4521928,-1.525567,-1.5131739,-1.6742803,-1.2811779,-1.6474596,-1.5212996,-1.2811779,-1.4452516,5,2,4,3,2,1,1,4,3,4,5,6,5,3,5,2,4,5,2,6,0.036063783,0.23540735
-260.55148,0.97765501,0.59970159,2,7,0,260.88262,0.19722062,-1.6337463,-1.4563268,-1.5246291,-1.4939226,-1.6536584,-1.2451233,-1.6630636,-1.5098449,-1.2451233,-1.4432059,5,2,6,5,8,6,4,8,3,7,6,3,6,4,8,1,4,7,2,5,-0.051348144,0.49721764
-260.5188,0.94669162,0.90567282,3,7,0,261.5783,0.1989188,-1.6345117,-1.456025,-1.524651,-1.4952186,-1.6550108,-1.2475753,-1.6619825,-1.5105942,-1.2475753,-1.4433243,5,7,4,5,7,2,3,6,4,8,3,7,5,3,3,2,8,5,4,6,-0.04489208,0.42895519
-260.14922,0.97701256,1.2713585,2,3,0,260.71804,0.22775482,-1.6479244,-1.4513463,-1.5259628,-1.5175951,-1.6791757,-1.2893504,-1.6440093,-1.5240276,-1.2893504,-1.445805,7,5,5,6,7,4,1,7,4,3,6,2,4,3,7,3,2,6,2,7,0.053820708,0.37569551
