# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22f2051f.json
# init = 2 (Default)
# random
#   seed = 167070854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-3e08e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-2dae93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.710113,0.7633798,1.1154784,2,3,0,18.903351,0.84809414,-1.2836622,-2.0592673,-1.5894646,-1.4602471,-1.6439458,-1.4412046,-1.5263118,-1.6414515,-0.50059788,-1.4654443,8,2,4,4,6,6,3,6,7,7,6,3,7,6,6,6,5,3,6,5,-0.25749844,0.13334324
-18.005839,1,1.1154784,1,1,0,18.600322,0.77208477,-1.2547275,-1.9448631,-1.6204223,-1.5177215,-1.580022,-1.4458213,-1.5247195,-1.5917581,-0.5995764,-1.4513226,8,4,7,4,6,6,5,3,4,5,5,6,7,4,6,7,6,3,8,4,0.054317034,0.1855666
-20.234466,0.62722666,1.1154784,1,3,0,20.488104,0.92955999,-1.3219693,-2.1955352,-1.5632696,-1.4042231,-1.7250717,-1.4434064,-1.5341676,-1.7117682,-0.396097,-1.4868826,6,4,8,4,6,5,1,1,8,4,7,4,5,7,7,5,2,1,8,1,-0.93427831,0.78752691
-19.57462,1,1.1154784,1,1,0,20.295771,0.90239155,-1.3083971,-2.1484809,-1.5712218,-1.4222474,-1.6965706,-1.4418218,-1.5308317,-1.6862608,-0.43076857,-1.4790237,6,4,6,5,4,7,3,2,7,4,8,6,5,8,3,8,4,1,5,6,-0.63773851,0.58835311
-19.93454,0.98213807,1.1154784,1,1,0,20.112205,0.9183466,-1.3162734,-2.175916,-1.5664579,-1.4115811,-1.7131328,-1.4426472,-1.5327033,-1.7009838,-0.4103857,-1.4835538,8,7,7,5,7,7,2,3,7,5,6,6,6,4,6,1,6,2,8,6,-0.79869276,0.62241049
-19.295911,1,1.1154784,1,1,0,19.985031,0.88774986,-1.3014086,-2.1237959,-1.5758304,-1.4322373,-1.6818107,-1.4413245,-1.5293323,-1.6733813,-0.44952773,-1.4750809,4,4,5,4,4,6,4,2,4,2,8,8,7,8,3,7,3,1,8,4,-0.5143313,0.77167617
-18.925561,1,1.1154784,1,1,0,19.40417,0.86434962,-1.2907251,-2.0853103,-1.5836707,-1.4485985,-1.6590941,-1.4410392,-1.5273669,-1.6540258,-0.47961683,-1.4692093,8,4,8,6,6,5,8,4,7,7,8,4,7,7,5,4,3,5,8,6,-0.35169288,0.11125039
-17.702697,0.97962375,1.1154784,1,3,0,18.711785,0.71534192,-1.2378186,-1.867195,-1.6478182,-1.5637701,-1.5397969,-1.4532567,-1.5270786,-1.5639895,-0.67442253,-1.4446287,8,2,7,1,5,5,6,5,5,7,6,5,4,8,3,3,2,3,6,8,0.2002983,0.28891127
-17.493182,0.98971271,1.1154784,1,3,0,17.685831,0.57263259,-1.2156833,-1.7002376,-1.734016,-1.6909832,-1.4679297,-1.4862224,-1.5462186,-1.5269882,-0.8664127,-1.4432462,7,3,7,3,7,4,6,7,7,7,7,4,6,7,7,4,6,2,6,8,0.38413731,0.33350137
-17.493182,0.81439817,1.1154784,1,3,0,17.93652,0.57263259,-1.2156833,-1.7002376,-1.734016,-1.6909832,-1.4679297,-1.4862224,-1.5462186,-1.5269882,-0.8664127,-1.4432462,8,4,3,8,5,7,6,4,7,3,4,3,6,4,7,4,6,5,8,6,0.38413731,0.36213825
-17.901456,0.73467107,1.1154784,2,3,0,18.506799,0.4344539,-1.2285202,-1.5767497,-1.8434216,-1.8291712,-1.4412002,-1.5365779,-1.5826197,-1.5332929,-1.0576675,-1.4649773,8,5,6,2,6,4,3,2,7,5,5,3,8,5,5,4,4,5,6,5,0.38813057,0.20517783
-17.901456,0.60119581,1.1154784,2,3,0,19.877727,0.4344539,-1.2285202,-1.5767497,-1.8434216,-1.8291712,-1.4412002,-1.5365779,-1.5826197,-1.5332929,-1.0576675,-1.4649773,7,3,7,2,5,7,4,5,5,7,6,4,7,6,7,7,5,3,8,8,0.38813057,0.50347963
-17.54696,0.99626194,1.1154784,2,3,0,17.950359,0.66444437,-1.226378,-1.8030297,-1.6756425,-1.6072949,-1.509273,-1.4627175,-1.5317461,-1.5455307,-0.74227133,-1.4415331,8,2,4,7,7,7,3,3,8,8,7,4,7,3,6,6,4,4,6,7,0.29098782,0.59233814
-17.481136,0.99252108,1.1154784,2,3,0,17.585214,0.60434647,-1.217835,-1.7338708,-1.7126258,-1.6613315,-1.4801725,-1.4771837,-1.5403417,-1.5312922,-0.82327267,-1.4415622,8,5,6,6,6,5,2,3,7,4,2,2,8,7,7,8,4,3,7,6,0.36093547,0.72121194
-17.494608,0.9964121,1.1154784,1,3,0,17.494968,0.63000238,-1.2207917,-1.7625244,-1.696278,-1.6379163,-1.4916619,-1.4705779,-1.5362648,-1.5363867,-0.78857403,-1.4410512,7,2,7,4,5,5,7,6,4,6,8,5,8,7,8,7,6,7,8,6,0.33546909,0.16963461
-17.504326,0.99677371,1.1154784,1,1,0,17.507677,0.63893156,-1.2220656,-1.7728007,-1.6907853,-1.6298879,-1.4959886,-1.4684285,-1.5349881,-1.538502,-0.77653938,-1.4410487,6,5,4,6,3,5,2,1,6,4,8,6,6,2,5,4,5,3,7,5,0.32511377,0.75077363
-17.525013,0.9932967,1.1154784,1,1,0,17.530128,0.65296856,-1.2243166,-1.7892734,-1.6823534,-1.6173937,-1.5031293,-1.4652072,-1.53313,-1.5421878,-0.75766377,-1.4412256,5,4,7,2,8,3,5,8,8,8,8,3,6,4,7,6,6,3,7,8,0.30719327,0.091484031
-17.533921,0.99717225,1.1154784,1,1,0,17.547009,0.65792086,-1.2251821,-1.7951778,-1.6794374,-1.6130228,-1.5057469,-1.4641169,-1.5325179,-1.5435939,-0.75101698,-1.4413404,8,4,6,5,8,5,4,4,7,7,8,3,8,8,5,4,4,2,7,7,0.30037568,0.31887117
-18.473963,0.75979687,1.1154784,1,3,0,18.546041,0.82733349,-1.2750799,-2.0268219,-1.5972832,-1.4754571,-1.6253543,-1.4418426,-1.5253322,-1.6264085,-0.52748871,-1.4610138,6,3,7,6,6,6,5,5,7,6,6,2,5,3,4,3,5,2,8,6,-0.15418116,0.71925115
-17.548736,0.97049795,1.1154784,1,3,0,18.531056,0.53431319,-1.2154428,-1.6622297,-1.7616555,-1.727846,-1.4560938,-1.4984139,-1.5545533,-1.5246858,-0.91890915,-1.4468757,8,4,6,4,5,4,5,4,5,7,6,3,8,5,5,6,4,7,8,6,0.4007444,0.21536803
-17.909444,0.87796387,1.1154784,1,1,0,17.913459,0.43288413,-1.2289017,-1.5755636,-1.8448247,-1.8308243,-1.4411586,-1.5372505,-1.5831343,-1.5335947,-1.0598718,-1.4653663,3,3,4,5,7,4,2,3,8,5,8,4,5,8,7,3,6,2,4,7,0.38728264,0.70565744
-18.023558,0.96301779,1.1154784,1,1,0,18.158443,0.41193774,-1.2345674,-1.5602078,-1.8639118,-1.8530603,-1.4411984,-1.5464376,-1.5902189,-1.5381113,-1.0893539,-1.4708796,7,4,7,4,6,6,5,3,7,6,8,3,7,7,6,5,7,2,5,5,0.37395396,0.66506654
-18.023558,0.29594247,1.1154784,3,7,0,22.134312,0.41193774,-1.2345674,-1.5602078,-1.8639118,-1.8530603,-1.4411984,-1.5464376,-1.5902189,-1.5381113,-1.0893539,-1.4708796,8,4,8,6,7,6,4,5,6,8,5,2,5,7,6,7,5,5,7,7,0.37395396,0.27226518
-17.97978,1,1.1154784,1,1,0,18.17795,0.41967209,-1.2323491,-1.5657756,-1.8567846,-1.8448113,-1.4410539,-1.5429993,-1.5875557,-1.5363376,-1.0784527,-1.4687735,5,7,6,4,6,5,5,3,7,5,8,3,8,7,8,5,3,6,8,6,0.37931588,0.56200794
-17.48424,1,1.1154784,1,3,0,17.813895,0.58614304,-1.2163911,-1.7143245,-1.7247417,-1.678256,-1.4728778,-1.4822545,-1.5436019,-1.5285542,-0.84800084,-1.4423848,8,5,4,6,7,6,4,5,8,5,8,4,3,7,7,6,2,2,8,4,0.37533318,0.94875873
-17.48094,0.99997791,1.1154784,1,3,0,17.48338,0.60162484,-1.2175839,-1.7309071,-1.7144098,-1.6638455,-1.4790363,-1.4779216,-1.5408097,-1.5308367,-0.82696407,-1.4416608,6,2,5,7,5,6,5,1,8,8,6,3,8,4,5,8,3,8,7,6,0.36327715,0.74251177
-18.113165,0.70599044,1.1154784,2,3,0,18.691205,0.39707711,-1.2392582,-1.5498474,-1.8778701,-1.8690363,-1.4419087,-1.5531947,-1.5954916,-1.5418673,-1.1103489,-1.4751604,8,4,5,4,7,6,6,4,7,6,6,2,4,5,5,6,6,3,8,6,0.36216872,0.10400277
-17.723439,1,1.1154784,2,3,0,18.064007,0.72032479,-1.239133,-1.873755,-1.6452615,-1.559621,-1.5430696,-1.4524709,-1.526751,-1.5661202,-0.66781661,-1.4450813,8,4,6,5,5,6,7,3,7,8,7,3,7,4,4,6,3,3,8,5,0.18958008,0.39699417
-17.723439,0.7809296,1.1154784,1,3,0,18.788871,0.72032479,-1.239133,-1.873755,-1.6452615,-1.559621,-1.5430696,-1.4524709,-1.526751,-1.5661202,-0.66781661,-1.4450813,8,2,3,3,5,3,4,4,6,4,6,4,8,4,6,7,2,1,8,6,0.18958008,0.37391805
-17.492953,0.98908407,1.1154784,1,3,0,17.703116,0.57289773,-1.2156942,-1.7005106,-1.7338317,-1.690732,-1.468023,-1.4861428,-1.5461656,-1.5270151,-0.86605089,-1.4432272,8,2,8,4,8,7,2,6,7,6,8,4,5,2,6,6,3,4,7,7,0.38397962,0.090661426
-17.488886,1,1.1154784,2,3,0,17.49151,0.62308963,-1.2198913,-1.7546766,-1.7005998,-1.6441747,-1.4884282,-1.4722951,-1.5373036,-1.5348709,-0.79790571,-1.441115,5,3,6,7,7,4,6,2,7,3,6,7,7,7,5,7,5,3,8,5,0.3429467,0.77969155
-17.518996,0.99375068,1.1154784,2,3,0,17.530858,0.55106546,-1.2152189,-1.6784916,-1.7493268,-1.7115917,-1.4608647,-1.4929143,-1.5507435,-1.5253051,-0.89590871,-1.4450709,8,4,6,5,7,6,5,5,6,4,7,4,5,4,7,5,6,4,4,5,0.3949796,0.59395368
-17.518996,0.75765889,1.1154784,1,3,0,18.281094,0.55106546,-1.2152189,-1.6784916,-1.7493268,-1.7115917,-1.4608647,-1.4929143,-1.5507435,-1.5253051,-0.89590871,-1.4450709,6,2,4,6,7,6,3,3,8,8,6,5,8,7,3,6,8,5,8,8,0.3949796,0.76737383
-17.592137,0.7189497,1.1154784,2,3,0,18.669233,0.68291369,-1.230103,-1.8257172,-1.6651827,-1.5912613,-1.5197344,-1.4589845,-1.5297747,-1.5515391,-0.717572,-1.4423319,8,4,4,4,4,5,6,3,8,8,7,4,5,5,6,5,7,2,8,7,0.26179141,0.48332405
-17.645286,0.98477951,1.1154784,1,1,0,17.670995,0.70001336,-1.2339884,-1.8473271,-1.6558688,-1.5766596,-1.5300458,-1.4558321,-1.5282313,-1.5578,-0.69478457,-1.4434023,4,3,6,5,6,6,6,6,5,6,7,7,6,4,4,5,5,4,5,4,0.23108627,0.34504315
-17.689563,0.99597059,1.1154784,2,3,0,17.731062,0.71205005,-1.2369688,-1.8628886,-1.6495235,-1.5665222,-1.5376626,-1.4537897,-1.5273077,-1.562614,-0.67879018,-1.4443442,8,3,6,6,4,8,1,4,8,6,6,6,6,6,6,8,2,2,7,5,0.2071838,0.64387347
-17.689563,0.43284954,1.1154784,2,3,0,20.403801,0.71205005,-1.2369688,-1.8628886,-1.6495235,-1.5665222,-1.5376626,-1.4537897,-1.5273077,-1.562614,-0.67879018,-1.4443442,7,7,8,6,8,4,8,5,4,8,7,8,5,8,4,1,5,1,7,5,0.2071838,0.24991559
-17.576,1,1.1154784,1,1,0,17.670624,0.6768748,-1.2288305,-1.8182246,-1.6685568,-1.5964739,-1.5162363,-1.4601678,-1.5303845,-1.5494888,-0.72563797,-1.4420297,7,3,8,7,4,2,5,2,8,3,8,3,5,5,5,7,6,2,7,4,0.2717751,0.72230287
-17.749133,0.98205135,1.1154784,2,3,0,17.781607,0.46800011,-1.2217389,-1.6032684,-1.8143282,-1.7942891,-1.4435471,-1.5227388,-1.5721666,-1.5280696,-1.010734,-1.4574549,7,2,5,7,4,4,1,4,6,4,8,4,5,4,4,4,6,3,7,4,0.40136072,0.51383399
-19.951929,0.50115436,1.1154784,1,3,0,19.988257,0.21230579,-1.3560306,-1.4592502,-2.083062,-2.081546,-1.5031422,-1.6535483,-1.6783392,-1.6268081,-1.3770267,-1.5564297,8,2,6,2,7,3,2,3,8,4,6,3,8,4,7,3,6,8,7,5,0.0033864972,0.45236533
-18.275224,1,1.1154784,1,1,0,19.603441,0.37284286,-1.2481696,-1.5339088,-1.9013924,-1.8954457,-1.4443116,-1.5646376,-1.6045301,-1.548973,-1.1447283,-1.4828143,6,4,5,4,7,5,7,6,7,4,6,4,7,6,6,7,3,4,4,7,0.33860308,0.32944611
-18.517521,0.93562311,1.1154784,1,1,0,18.735713,0.34126446,-1.2622925,-1.5149369,-1.9334956,-1.9305208,-1.4498307,-1.5803327,-1.6171289,-1.5600547,-1.1897917,-1.4940748,5,1,5,3,8,4,7,3,8,7,6,3,5,2,7,3,6,3,7,5,0.29922878,0.68519918
-17.508807,0.93989991,1.1154784,2,3,0,18.903292,0.55826848,-1.2152813,-1.685653,-1.7441435,-1.704669,-1.4631095,-1.4906306,-1.5491847,-1.525756,-0.88604323,-1.4443995,8,8,5,7,7,4,5,1,8,6,7,5,7,4,7,4,6,6,7,7,0.39179118,0.55470974
-17.782705,0.90496125,1.1154784,1,1,0,17.782876,0.45990507,-1.2231409,-1.5966648,-1.8211943,-1.8026287,-1.4427285,-1.5259847,-1.574594,-1.5291152,-1.0220296,-1.4591333,8,2,6,8,8,5,6,8,8,5,8,4,6,7,5,4,2,5,5,5,0.39901393,0.40036177
-18.294882,0.84549745,1.1154784,1,1,0,18.345284,0.37009476,-1.2492828,-1.5321767,-1.9041201,-1.8984683,-1.4446832,-1.5659683,-1.6055896,-1.5498554,-1.1486379,-1.4837358,8,8,7,2,8,5,8,6,8,4,2,2,8,2,8,2,6,4,5,7,0.33557739,0.22907924
-17.849952,0.95647227,1.1154784,1,3,0,18.798426,0.74644792,-1.2465676,-1.9089643,-1.6323361,-1.5381996,-1.5610473,-1.4487677,-1.5254124,-1.5782535,-0.63328983,-1.4478825,7,2,5,8,6,4,2,3,6,7,5,7,8,5,6,5,7,1,8,4,0.127144,0.57942128
-17.480944,0.95692257,1.1154784,2,3,0,18.199478,0.59966264,-1.2174106,-1.7287794,-1.7157019,-1.6656616,-1.4782271,-1.4784581,-1.5411514,-1.5305185,-0.82962669,-1.4417371,8,8,5,7,6,3,6,4,8,7,7,5,7,4,5,2,2,3,8,7,0.36492373,0.61170173
-17.85333,0.76312695,1.1154784,2,3,0,18.451646,0.74706719,-1.2467548,-1.9098157,-1.6320394,-1.5376986,-1.5614901,-1.4486885,-1.5253884,-1.578561,-0.63247348,-1.4479576,4,2,5,7,5,7,5,2,6,6,5,2,7,3,4,3,4,2,6,6,0.12552792,0.70847293
-17.789584,1,1.1154784,1,1,0,17.911149,0.73476628,-1.2431312,-1.8930493,-1.6380171,-1.5477099,-1.5528381,-1.4503369,-1.5259322,-1.5726268,-0.64870757,-1.4465413,7,4,6,3,3,6,3,4,7,7,6,6,6,7,1,4,2,3,7,5,0.15641276,0.34064991
-17.655758,0.87533043,1.1154784,2,3,0,18.621322,0.49370219,-1.2182294,-1.6250936,-1.7931657,-1.7681398,-1.4471879,-1.5128299,-1.5648597,-1.5256587,-0.97499515,-1.4526916,7,8,6,6,6,7,5,4,6,6,4,5,3,3,8,7,8,6,7,5,0.40530645,0.79208933
-17.493254,0.90521194,1.1154784,2,3,0,17.983181,0.5725499,-1.21568,-1.7001525,-1.7340735,-1.6910615,-1.4679007,-1.4862472,-1.5462351,-1.5269798,-0.86652554,-1.4432522,7,4,8,2,6,5,6,3,8,7,7,5,8,3,6,5,4,4,7,8,0.38418636,0.58326423
-17.711031,0.93935795,1.1154784,1,3,0,17.711314,0.47783674,-1.2202289,-1.6114673,-1.8061151,-1.7842222,-1.4447544,-1.5188751,-1.5692983,-1.5269834,-0.99703372,-1.455531,6,3,4,7,8,2,4,6,8,8,8,3,5,4,6,6,5,5,5,3,0.40349833,0.14085956
-17.501716,1,1.1154784,1,1,0,17.634746,0.56409229,-1.2154001,-1.6915175,-1.740004,-1.6991011,-1.4650088,-1.4888198,-1.5479593,-1.526202,-0.8780773,-1.4439022,8,5,6,5,6,4,6,4,7,6,8,5,7,4,8,4,2,3,7,6,0.38889733,0.40279249
-17.489975,0.95669373,1.1154784,2,3,0,17.66787,0.57659936,-1.2158584,-1.7043365,-1.7312679,-1.6872317,-1.4693411,-1.4850394,-1.5454329,-1.527407,-0.86100162,-1.442971,8,1,5,1,4,5,5,2,7,8,5,6,6,5,5,5,7,8,5,3,0.38171546,0.21534152
-17.503771,0.92319212,1.1154784,2,3,0,17.788566,0.56231498,-1.2153574,-1.6897207,-1.7412624,-1.7007975,-1.4644212,-1.489369,-1.5483299,-1.5260581,-0.88050735,-1.4440497,5,4,7,6,3,5,1,3,8,5,7,3,6,8,7,3,2,6,5,6,0.38981059,0.3004726
-17.512443,0.99685151,1.1154784,1,1,0,17.519607,0.5555684,-1.2152469,-1.6829566,-1.7460782,-1.7072594,-1.4622545,-1.4914809,-1.5497635,-1.5255739,-0.88973966,-1.4446439,7,5,6,8,8,4,2,6,7,6,6,4,5,5,6,4,5,6,8,6,0.39303681,0.19628446
-18.541917,0.67070906,1.1154784,1,3,0,18.952685,0.83367245,-1.2776476,-2.0366322,-1.5948458,-1.4707736,-1.630941,-1.4415974,-1.5255877,-1.6308821,-0.51926665,-1.4623214,7,6,6,2,6,3,6,5,7,5,6,3,5,6,7,3,4,3,5,6,-0.18395145,0.42930187
-18.203907,1,1.1154784,1,1,0,18.57124,0.79843954,-1.2639754,-1.9831703,-1.6089573,-1.4972395,-1.6008928,-1.4435146,-1.5246516,-1.6073267,-0.56509324,-1.4555613,7,6,5,7,5,3,6,3,7,6,5,3,5,7,3,6,3,6,7,4,-0.035002437,0.73760275
-17.584326,1,1.1154784,2,3,0,18.044883,0.51858266,-1.2161364,-1.6474607,-1.7735854,-1.7433044,-1.4521931,-1.5038166,-1.5583655,-1.5246485,-0.94057849,-1.448884,7,4,5,5,5,5,3,1,8,6,4,2,7,6,5,4,7,3,6,8,0.40408289,0.61477817
-18.387593,0.75662844,1.1154784,1,1,0,18.387872,0.35760726,-1.2546149,-1.5245001,-1.9166727,-1.9122748,-1.446631,-1.5720995,-1.6104924,-1.5540621,-1.1664323,-1.4880624,7,5,7,7,4,7,7,2,7,5,8,4,7,5,5,3,1,7,5,6,0.32088412,0.52790874
-17.796886,1,1.1154784,2,3,0,18.24371,0.45662393,-1.2237509,-1.5940251,-1.824005,-1.806023,-1.442442,-1.5273174,-1.5755951,-1.529578,-1.0266135,-1.4598381,8,3,8,3,7,7,5,4,7,6,8,4,6,3,7,6,7,5,7,3,0.39791071,0.30566067
-17.49135,1,1.1154784,1,3,0,17.73615,0.62630144,-1.2203002,-1.7583112,-1.6985842,-1.6412622,-1.4899181,-1.4714914,-1.5368154,-1.535562,-0.7935684,-1.4410786,5,2,8,5,8,8,8,6,8,7,6,4,5,5,4,4,4,2,8,8,0.33953018,0.19321423
-17.692891,0.94960864,1.1154784,1,3,0,17.696945,0.71289487,-1.2371854,-1.8639918,-1.6490846,-1.565815,-1.5382082,-1.4536518,-1.527248,-1.5629646,-0.677669,-1.4444161,7,3,7,3,5,5,6,3,2,8,7,7,7,6,8,6,7,2,7,6,0.20543132,0.084819454
-17.545806,1,1.1154784,2,3,0,17.656944,0.53577433,-1.2154024,-1.6636261,-1.7605648,-1.7264197,-1.4564848,-1.4979238,-1.5542107,-1.524716,-0.91689991,-1.4467047,7,6,5,3,5,5,5,6,8,8,8,2,5,6,3,5,6,6,7,4,0.40033275,0.65861602
-18.205321,0.78945727,1.1154784,1,3,0,18.534819,0.79860928,-1.2640377,-1.9834216,-1.608886,-1.4971095,-1.6010317,-1.4435022,-1.5246533,-1.6074326,-0.5648717,-1.4555909,8,5,5,4,6,4,7,7,5,7,5,5,7,4,3,7,3,5,6,4,-0.03563238,0.25513137
-17.807936,1,1.1154784,2,3,0,18.096274,0.4541189,-1.2242329,-1.5920242,-1.8261618,-1.80862,-1.442241,-1.5283414,-1.5763661,-1.5299465,-1.0301151,-1.4603859,6,6,5,6,7,6,3,4,4,4,8,5,8,7,6,3,7,3,7,7,0.39700916,0.29614051
-20.268287,0.5976371,1.1154784,2,7,0,20.268374,0.93072112,-1.3225666,-2.1975828,-1.562947,-1.4034678,-1.726322,-1.4434935,-1.5343263,-1.7129058,-0.39461915,-1.4872341,6,4,5,4,6,6,5,5,7,5,8,7,3,5,4,7,6,6,8,4,-0.94965129,0.44465
-19.307544,1,1.1154784,1,1,0,20.245211,0.88840695,-1.3017173,-2.1248937,-1.5756187,-1.4317849,-1.6824641,-1.4413415,-1.5293952,-1.6739465,-0.44868474,-1.4752534,5,6,6,7,6,7,3,3,6,7,7,3,8,5,6,8,4,2,8,3,-0.51946244,0.7196276
-20.160561,0.95419685,1.1154784,1,1,0,20.205495,0.92695291,-1.3206333,-2.1909488,-1.5639992,-1.4059236,-1.7222739,-1.4432166,-1.5338162,-1.7092284,-0.39941639,-1.4860981,5,4,6,6,5,2,1,2,7,6,7,6,8,7,5,7,4,5,8,7,-0.90074405,0.58152404
-20.008165,1,1.1154784,2,7,0,20.008169,0.20848573,-1.3598766,-1.4581533,-2.0879796,-2.0862111,-1.5055469,-1.6559391,-1.6803946,-1.6293169,-1.3826536,-1.558709,8,2,8,3,6,6,6,5,8,7,8,3,6,4,7,6,5,5,4,7,-0.0099325877,0.38782567
-19.230957,1,1.1154784,1,1,0,20.154734,0.26814335,-1.3074613,-1.4789749,-2.0144895,-2.0146157,-1.4736453,-1.6200565,-1.6498963,-1.5936455,-1.2953139,-1.5260492,5,5,7,3,7,8,5,2,7,3,6,2,8,2,8,6,4,2,8,6,0.1633553,0.25622078
-18.145298,1,1.1154784,1,1,0,19.014254,0.39202529,-1.2409844,-1.5464267,-1.8826953,-1.8745051,-1.4422812,-1.5555368,-1.5973307,-1.5432483,-1.1175011,-1.4766866,8,3,6,1,7,4,2,5,7,6,4,3,6,7,6,3,6,4,8,7,0.35770855,0.35115132
-18.145298,0.46592831,1.1154784,1,3,0,20.039101,0.39202529,-1.2409844,-1.5464267,-1.8826953,-1.8745051,-1.4422812,-1.5555368,-1.5973307,-1.5432483,-1.1175011,-1.4766866,8,7,7,4,7,2,4,7,8,6,8,2,8,3,4,4,4,8,8,4,0.35770855,0.38530752
-17.64004,1,1.1154784,1,1,0,17.986976,0.49866065,-1.2177123,-1.629454,-1.7891932,-1.7631527,-1.4480703,-1.5109881,-1.5635201,-1.5253532,-0.96812216,-1.4518704,8,2,7,6,7,8,4,3,7,5,6,2,6,4,7,6,5,2,8,6,0.40545793,0.20510444
-17.64004,0.63538071,1.1154784,1,3,0,18.63754,0.49866065,-1.2177123,-1.629454,-1.7891932,-1.7631527,-1.4480703,-1.5109881,-1.5635201,-1.5253532,-0.96812216,-1.4518704,8,6,5,6,8,6,4,7,5,8,8,4,8,7,7,5,7,5,7,6,0.40545793,0.21621146
-17.646216,0.99775868,1.1154784,1,1,0,17.703397,0.49668431,-1.2179124,-1.6277102,-1.7907723,-1.7651382,-1.4477117,-1.5117195,-1.5640513,-1.5254688,-0.97086076,-1.452194,7,2,8,4,8,6,8,5,7,7,4,5,3,3,4,3,3,5,6,6,0.40542113,0.2272413
-17.545771,0.85645881,1.1154784,2,3,0,18.171433,0.53579207,-1.215402,-1.6636431,-1.7605516,-1.7264024,-1.4564895,-1.4979179,-1.5542066,-1.5247164,-0.91687553,-1.4467026,7,5,5,4,6,8,4,2,8,3,8,3,6,2,3,7,2,3,8,4,0.40032765,0.6323743
-17.545771,0.80289401,1.1154784,1,3,0,18.015633,0.53579207,-1.215402,-1.6636431,-1.7605516,-1.7264024,-1.4564895,-1.4979179,-1.5542066,-1.5247164,-0.91687553,-1.4467026,8,6,6,8,6,7,4,6,7,6,8,4,5,3,6,6,4,5,8,8,0.40032765,0.62161067
-17.48893,1,1.1154784,2,3,0,17.525416,0.57804043,-1.2159288,-1.7058332,-1.7302747,-1.6858719,-1.4698623,-1.4846133,-1.545151,-1.5275675,-0.85903693,-1.4428756,4,5,5,6,8,3,8,2,8,4,6,1,6,5,5,3,5,6,7,7,0.38080223,0.60227881
-18.815626,0.58337346,1.1154784,1,3,0,19.269424,0.85633622,-1.2872061,-2.0724015,-1.5864911,-1.4543121,-1.6515617,-1.4410837,-1.5268151,-1.6477389,-0.48995164,-1.467321,4,2,7,5,8,3,3,1,8,5,8,6,2,3,4,3,5,2,8,6,-0.30361231,0.55182728
-18.080564,1,1.1154784,1,1,0,18.71076,0.78268727,-1.2583449,-1.9601022,-1.6157154,-1.5094118,-1.5882525,-1.4448046,-1.5246135,-1.5978136,-0.5856827,-1.4529429,6,3,5,3,2,8,6,5,8,7,5,6,6,4,3,6,4,4,8,3,0.020319606,0.59601171
-17.657665,1,1.1154784,2,3,0,17.979555,0.70354208,-1.2348414,-1.8518591,-1.6539906,-1.5736755,-1.5322482,-1.4552181,-1.5279466,-1.5591762,-0.69009168,-1.4436623,7,6,6,6,4,3,7,5,7,6,6,2,6,8,8,4,6,3,7,4,0.22428189,0.54586934
-17.797245,0.9640447,1.1154784,1,1,0,17.826021,0.73631884,-1.2435776,-1.8951486,-1.6372529,-1.5464395,-1.5539133,-1.4501202,-1.5258558,-1.5733558,-0.64665643,-1.4467114,6,5,7,4,6,3,4,4,8,5,8,4,6,5,5,3,5,1,7,4,0.15265278,0.54512015
