# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ca30bd0.json
# init = 2 (Default)
# random
#   seed = 670525156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-50e5a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-66d594.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.369499,0.99573737,0.80366834,1,3,0,23.529685,0.39444798,1.4041304,0.55385642,0.85027402,-1.8932786,-1.4667082,-1.7008386,-1.6780067,-1.0936482,-1.4204706,-1.464942,-5.1738198,-1.7123773,-3.2173632,4,8,4,8,8,3,5,6,4,7,5,8,4,5,8,4,7,8,4,6,-0.45558128,0.33692947,1.274608,0.42945301,0.84515502
-24.800369,0.66950905,0.80366834,2,3,0,25.359951,0.41434426,4.0465507,1.6766651,2.3698856,-1.9356044,-1.3278468,-1.6889042,-1.6433955,-1.1585992,-1.2856783,-1.3337673,-6.6168653,-1.6497266,-3.9005326,3,3,4,7,5,2,6,5,5,6,7,6,7,7,6,5,5,8,5,6,-2.2412319,0.62308719,2.8848379,1.7975056,1.0873324
-22.409255,1,0.80366834,2,3,0,24.731455,0.45641422,1.0978341,0.50106709,0.596767,-1.8091287,-1.5057083,-1.7656226,-1.7466373,-1.2298425,-1.4401722,-1.5195797,-4.5756133,-1.6613319,-3.2142034,4,3,2,6,4,7,4,7,7,7,7,6,5,3,7,4,4,5,5,8,-0.64083253,0.30331705,1.664467,0.5048612,1.1596058
-24.788472,0.43332453,0.80366834,1,3,0,26.023842,0.14229791,1.6045561,0.22832498,1.3762311,-2.2552191,-1.5890213,-1.5093273,-1.5114492,-0.51884199,-1.6064676,-1.4475546,-6.7970947,-2.1162477,-2.6994906,3,8,5,5,6,2,4,8,5,4,5,7,3,4,8,1,6,8,5,7,-1.1072742,0.21900188,3.3153394,0.72606556,2.5892739
-24.046247,0.92298266,0.80366834,2,3,0,25.263798,0.73069818,1.8547104,1.3552336,0.4994769,-1.5174283,-1.4997236,-2.0561217,-2.0581579,-1.9730244,-1.3741591,-1.5390226,-4.2622923,-1.3775669,-4.6919875,4,6,6,3,7,3,3,8,5,8,2,2,4,7,5,5,4,6,6,6,-0.68881372,0.087700556,2.4888955,0.21827752,2.270618
-24.163449,1,0.80366834,2,3,0,25.073785,0.66421277,2.6704016,1.7737148,0.89668677,-1.5828256,-1.4165056,-1.9910079,-1.9777668,-1.8402301,-1.2977714,-1.464509,-4.8433979,-1.3782753,-4.7691306,2,3,6,6,8,4,2,4,1,7,4,1,4,7,7,2,8,7,2,5,-1.0838275,0.59885003,1.3636244,0.81660654,0.54701791
-22.630513,0.95774029,0.80366834,3,7,0,24.746952,0.57962307,1.6343637,0.94731489,0.6870488,-1.6808929,-1.4466204,-1.872202,-1.8474754,-1.5517225,-1.3501691,-1.4839678,-4.655523,-1.5003019,-3.9021228,4,5,1,4,7,4,4,8,2,8,4,7,3,7,5,3,5,6,4,7,-0.41878829,0.47849403,1.2905955,0.61754226,0.67305328
-23.026665,0.75668807,0.80366834,1,3,0,24.549044,0.31658848,0.91800985,0.29063135,0.6273785,-1.9509121,-1.5688754,-1.6815833,-1.677088,-0.9364187,-1.5354335,-1.5433437,-4.7815261,-1.8299985,-2.8131024,3,5,3,7,6,6,7,7,2,7,5,6,4,6,8,5,4,8,5,7,-1.0920251,0.54162826,1.974617,1.0695084,0.90510864
-22.652792,0.94433791,0.80366834,2,3,0,23.392588,0.5637631,1.0497779,0.59182607,0.45795187,-1.6987542,-1.5229933,-1.858055,-1.8397804,-1.4677058,-1.4312451,-1.5522268,-4.1832948,-1.570887,-3.4574986,6,4,3,8,8,3,4,7,2,8,3,6,6,7,8,6,6,7,5,7,-0.71623869,0.78089688,1.8357991,1.4335698,0.40222931
-22.652792,0.88034695,0.80366834,1,3,0,23.921016,0.5637631,1.0497779,0.59182607,0.45795187,-1.6987542,-1.5229933,-1.858055,-1.8397804,-1.4677058,-1.4312451,-1.5522268,-4.1832948,-1.570887,-3.4574986,4,6,4,5,8,1,3,6,3,8,6,6,3,5,6,1,4,8,5,6,-0.71623869,0.68856021,2.9525528,2.0330103,0.91954242
-22.351747,0.98832042,0.80366834,1,3,0,22.801287,0.51869671,1.4006602,0.72651782,0.67414235,-1.7472723,-1.4612975,-1.8111386,-1.7858817,-1.3868086,-1.3806745,-1.489041,-4.6868163,-1.5739223,-3.5657133,2,4,5,6,7,4,7,6,5,6,4,3,6,3,5,2,4,7,3,8,-0.41243104,0.38235974,2.8235294,1.079604,1.7439254
-22.852658,0.94826795,0.80366834,3,7,0,23.056746,0.38301632,2.1342146,0.81743902,1.3167756,-1.9394972,-1.4048952,-1.6707958,-1.6381618,-1.0678505,-1.3673528,-1.3984533,-5.8910162,-1.711381,-3.4356043,3,2,4,6,6,1,6,8,1,5,4,4,5,8,7,2,7,6,6,8,-0.6431584,0.84286895,3.3716108,2.841826,0.52978475
-23.572845,0.83478421,0.80366834,1,1,0,23.586726,0.30893933,2.4429444,0.7547216,1.6882228,-2.0599449,-1.416977,-1.5979229,-1.5678185,-0.88150496,-1.4042961,-1.3750041,-6.557327,-1.8287922,-3.2809043,6,4,3,6,8,5,6,7,6,5,2,5,3,6,8,4,6,8,3,6,-0.95141941,0.42691568,1.5979678,0.6821975,0.91577029
-23.19518,1,0.80366834,3,7,0,23.609183,0.5520423,0.78514309,0.4334322,0.3517109,-1.7153311,-1.5839812,-1.8585174,-1.8462275,-1.4153375,-1.4947853,-1.6077268,-3.8772716,-1.6252399,-3.1937696,4,4,2,3,4,2,4,4,3,6,2,3,5,3,4,2,7,4,1,8,-1.3379161,0.65258172,1.9563219,1.2766599,0.679662
-24.550543,0.73220768,0.80366834,2,3,0,25.021907,0.14724361,0.99905933,0.1471051,0.85195423,-2.1623504,-1.6451261,-1.574662,-1.5879414,-0.59047395,-1.64835,-1.5340607,-5.6400967,-2.066612,-2.5534243,4,5,3,7,5,1,8,7,4,8,3,7,5,6,7,2,3,7,5,7,-1.4715561,0.81076229,1.9508761,1.5816967,0.36917931
-23.495304,0.98207976,0.80366834,2,3,0,24.995179,0.31387345,0.75717531,0.23765723,0.51951808,-1.9384674,-1.6107246,-1.7040941,-1.7056008,-0.94376207,-1.5739157,-1.5870321,-4.47658,-1.8435196,-2.7197811,3,6,4,8,7,2,5,8,7,8,5,3,4,6,8,1,4,8,6,7,-1.5782071,0.45223311,2.0622502,0.93261783,1.1296324
-22.680541,0.97126626,0.80366834,2,3,0,24.28032,0.60469448,1.337663,0.80887741,0.52878556,-1.6547636,-1.4872946,-1.8960604,-1.8761065,-1.5916779,-1.3857536,-1.5233134,-4.339141,-1.5048218,-3.8017528,2,6,2,8,5,4,6,5,4,7,5,3,6,6,7,3,6,7,3,8,-0.47965111,0.56178904,2.8457336,1.598702,1.2470317
-22.968885,0.98094713,0.80366834,2,7,0,23.213431,0.38311948,2.2564735,0.86449894,1.3919745,-1.9436315,-1.3975325,-1.6688622,-1.6349722,-1.0684039,-1.3606248,-1.3910231,-5.9778973,-1.7098246,-3.4679889,3,6,3,7,5,6,3,5,6,7,2,6,7,5,6,2,4,8,5,2,-0.71943912,0.51305934,4.5480116,2.3333998,2.2146118
-22.767708,0.970725,0.80366834,2,3,0,23.220475,0.56870549,1.9201559,1.0920032,0.8281527,-1.6949139,-1.4193763,-1.862356,-1.8345649,-1.5394306,-1.3252944,-1.4578677,-4.8858203,-1.4933258,-4.0066932,5,4,6,7,7,4,3,6,7,8,4,8,2,5,6,2,4,7,4,7,-0.49511457,0.43147022,0.96960012,0.41835358,0.55124654
-24.616075,0.71391459,0.80366834,3,7,0,25.30134,0.74578153,2.2122701,1.6498702,0.56239992,-1.4957927,-1.4904074,-2.0902019,-2.099789,-2.048352,-1.3618452,-1.530839,-4.3663529,-1.3469323,-5.0054122,6,4,5,6,5,4,6,4,4,8,2,3,6,8,6,2,7,6,3,7,-0.91128521,0.66612675,1.8785321,1.2513405,0.6271916
-23.454117,1,0.80366834,2,3,0,24.832223,0.45819939,2.8723882,1.3161265,1.5562617,-1.8520357,-1.3558799,-1.7405507,-1.7005224,-1.2697228,-1.296259,-1.3760202,-5.9060198,-1.5940503,-3.8803246,3,6,5,8,5,2,8,6,3,8,3,5,4,6,7,5,6,7,2,7,-1.1445669,0.71534601,1.8372601,1.3142767,0.5229834
-22.829165,0.72002138,0.80366834,2,3,0,24.445636,0.62941101,1.3619333,0.85721584,0.5047175,-1.6292403,-1.4925396,-1.9220061,-1.9042728,-1.6552167,-1.3856837,-1.5298222,-4.280653,-1.4840572,-3.905093,3,6,7,8,6,3,5,7,5,8,1,2,7,6,6,4,8,5,5,7,-0.49385333,0.65712679,2.5905093,1.7022931,0.88821624
-22.863444,1,0.80366834,2,3,0,22.963052,0.29694498,1.1344411,0.33686659,0.79757451,-1.9939858,-1.5353756,-1.645586,-1.6367694,-0.88326995,-1.5110926,-1.4987982,-5.2241388,-1.8483149,-2.8760297,5,7,4,4,8,5,4,7,6,6,5,7,2,5,6,6,6,8,4,4,-0.76969457,0.25443368,0.85210287,0.21680367,0.6352992
-22.98552,0.98887072,0.80366834,2,3,0,23.094619,0.64938642,1.2137208,0.78817378,0.42554698,-1.6127318,-1.5202646,-1.9400764,-1.9255586,-1.687501,-1.4103332,-1.5557928,-4.0968942,-1.4879463,-3.8558794,3,6,3,6,4,3,5,7,2,8,6,7,8,8,7,2,5,8,5,8,-0.60643409,0.48666644,0.82619852,0.40208309,0.42411542
-22.517211,0.97048628,0.80366834,2,3,0,23.350625,0.51758374,1.0542412,0.54565809,0.50858308,-1.744539,-1.5155754,-1.8179821,-1.7989853,-1.3640224,-1.434571,-1.5396879,-4.3260187,-1.6083838,-3.3383148,5,7,2,3,7,6,6,8,3,8,5,7,2,8,8,4,8,8,4,8,-0.69441963,0.11651378,0.97712811,0.11384889,0.86327922
-22.647623,0.97582651,0.80366834,1,1,0,22.661255,0.53833864,0.99522339,0.5357672,0.45945618,-1.7239466,-1.5298795,-1.8375781,-1.8199673,-1.4058713,-1.44389,-1.5558001,-4.1928628,-1.5987667,-3.3464192,3,7,3,7,8,3,2,8,6,5,4,2,3,5,6,2,4,7,5,6,-0.79566214,0.50546808,1.664723,0.84146437,0.82325868
-22.855356,0.9391322,0.80366834,2,7,0,23.212629,0.63344401,1.3218776,0.83733542,0.48454214,-1.6258461,-1.4991513,-1.9255659,-1.9085511,-1.6610318,-1.3916733,-1.5360134,-4.2356891,-1.4855408,-3.8889384,2,5,5,6,5,5,5,8,4,6,3,3,6,7,5,4,7,7,2,8,-0.51622045,0.40327879,2.8380348,1.1445193,1.6935156
-22.709448,0.94955645,0.80366834,1,3,0,23.729548,0.40508146,2.0491051,0.83005447,1.2190506,-1.9059959,-1.4052703,-1.692962,-1.6602274,-1.1227382,-1.3603457,-1.4070823,-5.7119784,-1.6810403,-3.4806034,5,6,4,4,6,2,7,8,2,7,3,4,3,6,7,3,3,8,6,7,-0.57560963,0.67442613,2.8770121,1.9403321,0.93667999
-22.316038,1,0.80366834,2,3,0,22.865352,0.4293914,1.4772377,0.63431318,0.84292454,-1.8537066,-1.452326,-1.7279017,-1.7021168,-1.1760023,-1.3967703,-1.4611383,-5.1055932,-1.6663361,-3.3436527,4,4,6,5,8,4,5,8,4,5,6,6,4,5,6,2,4,8,2,5,-0.41422958,0.45075805,1.4871774,0.67035718,0.81682019
-23.184307,0.80374377,0.80366834,2,3,0,23.620811,0.31590145,2.1192718,0.66948104,1.4497908,-2.0350819,-1.430676,-1.6113164,-1.5838279,-0.9019689,-1.4135422,-1.3940143,-6.2608738,-1.8160732,-3.2322328,2,3,7,5,6,2,5,6,4,8,5,3,6,5,7,4,7,7,5,6,-0.72379339,0.68526361,1.5859642,1.0868035,0.49916064
-26.031016,0.63079592,0.80366834,2,3,0,27.487387,0.13021512,2.3931901,0.31162954,2.0815606,-2.3459332,-1.5660155,-1.4624067,-1.4577889,-0.45161337,-1.5952397,-1.3929787,-7.9208278,-2.182504,-2.8010959,6,5,2,6,7,4,6,8,6,8,5,2,4,4,8,1,6,8,6,8,-1.5491621,0.50478799,1.8600928,0.93895253,0.9211403
-22.334077,1,0.80366834,2,3,0,25.248506,0.49552682,1.2464032,0.61762621,0.62877699,-1.7703405,-1.4809523,-1.7929,-1.770018,-1.3243716,-1.4060606,-1.5035293,-4.6155578,-1.6090385,-3.407287,3,5,3,4,7,3,7,8,6,7,1,6,4,6,5,3,6,5,7,7,-0.48790911,0.17833621,1.9581515,0.34920932,1.6089422
-22.462218,0.96107251,0.80366834,2,3,0,22.733695,0.38755645,1.635907,0.63400629,1.0019007,-1.9130283,-1.442721,-1.6866202,-1.6601744,-1.0778954,-1.4004497,-1.4384516,-5.44611,-1.7139747,-3.2916148,5,6,3,7,6,5,8,8,4,7,2,3,5,5,5,3,4,5,4,5,-0.44518318,0.53535245,2.512274,1.3449521,1.167322
-22.443166,0.98095816,0.80366834,2,3,0,22.619829,0.47831949,1.7852502,0.85391998,0.93133027,-1.8027158,-1.4186222,-1.7675066,-1.7365989,-1.3020723,-1.3501792,-1.4410092,-5.1690455,-1.5952155,-3.624012,5,6,5,4,6,4,7,7,5,7,2,5,6,6,8,4,6,6,3,7,-0.42757152,0.71737275,2.0987713,1.5056014,0.59316996
-22.443166,0.20552749,0.80366834,3,7,0,27.445069,0.47831949,1.7852502,0.85391998,0.93133027,-1.8027158,-1.4186222,-1.7675066,-1.7365989,-1.3020723,-1.3501792,-1.4410092,-5.1690455,-1.5952155,-3.624012,3,5,4,7,8,2,5,8,5,8,3,6,2,4,8,2,8,7,4,5,-0.42757152,0.47088311,3.3794813,1.5913406,1.7881406
-23.633295,0.67427629,0.80366834,2,3,0,24.368826,0.61096036,2.5829728,1.578094,1.0048788,-1.646896,-1.3947469,-1.9199963,-1.8953081,-1.6840891,-1.2884438,-1.4408344,-5.0356185,-1.4262642,-4.4626103,2,5,6,5,7,1,8,3,2,8,3,6,5,5,5,4,4,6,6,7,-0.95063107,0.70107503,2.4096495,1.6893451,0.72030441
-24.385397,0.69561281,0.80366834,2,7,0,25.459821,0.15825088,1.461658,0.23130867,1.2303494,-2.2147954,-1.5849325,-1.5295319,-1.5314466,-0.56395934,-1.5971532,-1.4606034,-6.4631186,-2.0775789,-2.6998922,2,6,2,6,7,3,6,7,4,7,6,7,4,5,7,4,7,8,3,7,-1.0261097,0.78061568,2.1226957,1.6570096,0.46568616
-26.332424,0.861514,0.80366834,3,7,0,26.897047,0.8845571,0.95297301,0.84295904,0.11001396,-1.4403942,-1.7063595,-2.1780801,-2.2092642,-2.2059853,-1.5871373,-1.7112087,-3.3109308,-1.4520017,-4.4346371,5,3,4,7,5,4,4,7,6,6,2,5,4,5,7,1,7,7,3,6,-1.7666091,0.39620873,1.4327389,0.56766365,0.86507523
-25.914552,1,0.80366834,2,3,0,26.578479,0.86415252,0.9131393,0.78909163,0.12404767,-1.459608,-1.6957392,-2.1503464,-2.1738357,-2.1421385,-1.5742351,-1.7043128,-3.3217466,-1.4629434,-4.2818014,2,2,3,3,6,4,5,7,6,8,5,3,2,7,6,1,5,8,4,8,-1.7147495,0.40080541,1.7511929,0.70188759,1.0493053
-23.696326,0.66260104,0.80366834,2,7,0,27.356356,0.58548813,2.7897447,1.6333624,1.1563823,-1.6796059,-1.376821,-1.8901956,-1.8608856,-1.619473,-1.2770206,-1.4217535,-5.2291278,-1.4444415,-4.4095278,3,5,5,7,8,2,7,5,3,8,2,6,5,5,8,3,7,7,7,8,-1.0974605,0.36342613,1.2620485,0.4586614,0.80338707
-23.141752,1,0.80366834,3,7,0,23.936071,0.62222495,0.91190113,0.56740763,0.3444935,-1.6487002,-1.5663393,-1.9116899,-1.8982199,-1.5822471,-1.463035,-1.5963411,-3.8675461,-1.5530054,-3.491161,2,2,6,6,4,4,8,8,4,8,4,3,7,6,4,3,6,7,3,6,-1.023333,0.81326165,4.4306752,3.6032982,0.82737697
-23.850893,0.70370542,0.80366834,2,7,0,25.647602,0.20179244,0.96364899,0.19445708,0.76919192,-2.0890086,-1.6134796,-1.6083842,-1.6153167,-0.70281807,-1.6059732,-1.5359099,-5.315269,-1.9816779,-2.6309074,3,4,4,7,5,4,4,8,5,6,4,8,3,8,8,5,7,8,7,7,-1.2892181,0.67125221,2.0428788,1.3712869,0.67159189
-23.327904,0.97829055,0.80366834,2,3,0,24.654709,0.23575564,1.1719246,0.27628785,0.89563679,-2.0742554,-1.5602875,-1.6026002,-1.5997632,-0.7515358,-1.5510085,-1.4936913,-5.5571674,-1.9362096,-2.7683189,3,6,4,4,8,4,6,5,7,8,6,4,2,7,8,1,7,8,7,6,-0.87788645,0.25354107,1.9172827,0.48610991,1.4311728
-23.217972,0.97997136,0.80366834,2,3,0,24.144655,0.3229259,0.82740076,0.26718914,0.56021163,-1.9357321,-1.5886648,-1.6979307,-1.6959464,-0.95528103,-1.5516616,-1.5667091,-4.5898714,-1.8280955,-2.7754208,5,4,3,6,5,5,6,8,5,4,7,7,5,5,7,3,2,7,3,7,-1.3228852,0.46010588,1.9642431,0.90375979,1.0604833
-22.348501,0.93894639,0.80366834,2,3,0,24.218651,0.42870357,1.5775678,0.67630895,0.90125887,-1.8583237,-1.4413239,-1.7244732,-1.6970727,-1.1758614,-1.3866023,-1.4501699,-5.2063076,-1.6629295,-3.3851439,2,3,3,7,6,5,6,7,5,8,4,4,5,4,7,1,8,7,4,7,-0.40934017,0.72985342,1.5442357,1.1270657,0.41716999
-23.137883,0.82403266,0.80366834,2,3,0,23.473104,0.62836364,1.9516264,1.226331,0.72529531,-1.6259795,-1.4369824,-1.9315855,-1.9111485,-1.700259,-1.3280955,-1.4800157,-4.6724703,-1.4391085,-4.268056,4,5,2,5,8,2,4,8,2,8,4,2,6,5,7,4,5,7,8,7,-0.55836955,0.54707936,5.0809258,2.7796697,2.3012562
-23.018783,0.90282168,0.80366834,3,7,0,25.103711,0.59974882,2.030201,1.2176107,0.81259034,-1.6588819,-1.4207662,-1.8989807,-1.8740932,-1.6276962,-1.3184533,-1.4628555,-4.8255533,-1.4591227,-4.1840844,4,5,5,6,8,4,4,8,5,5,2,4,2,6,5,3,6,7,3,7,-0.56952328,0.14974988,2.173345,0.32545816,1.8478868
-22.509527,1,0.80366834,2,3,0,22.894255,0.52499036,1.7714189,0.92997782,0.84144104,-1.7454293,-1.4230637,-1.8148829,-1.785329,-1.4195169,-1.341071,-1.4545437,-4.9637068,-1.5445524,-3.7763484,1,5,2,5,8,4,4,8,5,5,1,5,3,4,7,4,6,8,4,8,-0.42406786,0.20163356,1.3836531,0.2789909,1.1046622
-22.315363,0.97833631,0.80366834,1,3,0,22.829431,0.47338549,1.2426577,0.58825613,0.65440159,-1.7946851,-1.4810424,-1.7736639,-1.7510745,-1.27299,-1.4119638,-1.4993876,-4.689065,-1.6316185,-3.3446251,1,8,4,7,6,3,8,8,2,8,4,6,5,8,7,2,3,7,3,7,-0.49336767,0.64452349,1.288119,0.83022297,0.45789606
-24.488513,0.79024768,0.80366834,2,3,0,24.532032,0.30546279,0.58060854,0.17735431,0.40325423,-1.9297917,-1.6743549,-1.7387579,-1.7488042,-0.95082762,-1.6338025,-1.6522195,-4.0957685,-1.87134,-2.5984654,3,4,7,7,6,3,5,8,5,8,3,7,4,7,7,3,4,5,3,2,-2.5002658,0.44001662,4.523929,1.9906039,2.533325
-23.217591,1,0.80366834,3,7,0,24.412946,0.59806787,2.2559818,1.3492302,0.90675156,-1.6615586,-1.4062911,-1.8998488,-1.8738986,-1.6342708,-1.3039344,-1.4496982,-4.9476106,-1.4503387,-4.2760526,4,4,6,7,6,3,5,7,6,7,7,7,5,6,7,4,5,7,1,5,-0.70215085,0.74980431,5.1070744,3.8293064,1.277768
-23.120235,0.98173695,0.80366834,2,3,0,23.77118,0.33885755,0.83740528,0.2837611,0.55364418,-1.919961,-1.581529,-1.7061529,-1.7023755,-0.98593645,-1.5411392,-1.5645586,-4.5578383,-1.8095379,-2.8093823,5,2,5,4,5,1,4,8,3,8,6,7,4,6,3,2,7,8,6,7,-1.268415,0.51954219,1.8942313,0.98413309,0.91009823
-23.186985,0.99036926,0.80366834,1,1,0,23.302509,0.33652378,0.81793405,0.27525426,0.5426798,-1.9207702,-1.5872708,-1.7075325,-1.7046633,-0.98257956,-1.5469688,-1.5698092,-4.5282319,-1.8136912,-2.7938345,2,7,5,5,7,2,6,4,2,8,4,2,1,6,7,7,6,7,1,7,-1.3313109,0.59248988,0.72413862,0.4290448,0.29509382
-24.959199,0.82284909,0.80366834,2,3,0,25.80643,0.3336292,0.51188626,0.1707802,0.34110606,-1.9009605,-1.6987405,-1.7724763,-1.7834769,-1.0100312,-1.6503147,-1.6854189,-3.8559516,-1.8581294,-2.587951,2,3,4,7,4,5,5,6,4,5,1,2,5,7,6,3,6,6,3,6,-2.9824609,0.66591122,1.3609883,0.90629738,0.45469092
-27.246206,0.89817636,0.80366834,2,3,0,27.51169,0.46271033,0.34151857,0.15802417,0.1834944,-1.8208624,-1.7953341,-1.8945312,-1.9057721,-1.233845,-1.7184936,-1.8016227,-3.1924302,-1.8346525,-2.5827703,2,5,5,5,7,2,6,8,4,7,5,4,4,6,6,3,7,8,4,5,-4.9996661,0.43034808,1.3213106,0.56862348,0.75268712
-28.696298,0.8024994,0.80366834,1,1,0,29.066792,0.48812467,0.28368251,0.13847243,0.14521008,-1.8225117,-1.8476934,-1.9341293,-1.9475437,-1.2743624,-1.7653445,-1.8542107,-3.0116922,-1.8608847,-2.5413935,3,4,5,7,8,4,4,8,2,7,2,3,2,8,5,1,8,5,5,5,-6.1897742,0.24844013,2.4859529,0.61761047,1.8683424
-28.62226,1,0.80366834,3,7,0,28.914502,0.61607003,7.5023458,4.6219704,2.8803754,-1.6506313,-1.3144543,-1.9616097,-1.9374401,-1.7811104,-1.202401,-1.3709218,-5.8925987,-1.3593093,-5.3386411,6,8,4,8,8,4,5,8,6,5,4,5,3,5,4,3,6,8,3,7,-5.3866679,0.095640454,1.0837566,0.10365098,0.98010566
-27.90686,1,0.80366834,1,1,0,28.970737,0.57315247,7.0291274,4.0287617,3.0003657,-1.7121006,-1.299801,-1.896262,-1.861021,-1.64316,-1.2014655,-1.3512045,-6.1098376,-1.4104144,-5.0120254,3,4,4,7,6,1,5,7,5,8,4,5,6,7,5,4,5,7,5,7,-4.951699,0.49533728,3.4248822,1.6964718,1.7284103
-22.290053,0.86504105,0.80366834,2,3,0,27.995968,0.45399846,1.4274886,0.64807765,0.77941099,-1.822403,-1.4562023,-1.751068,-1.7254307,-1.2332514,-1.3933799,-1.4712528,-4.9562922,-1.6401957,-3.3895068,3,4,7,8,6,3,4,5,6,7,4,6,4,6,7,2,7,6,5,8,-0.41219233,0.53164165,2.126273,1.1304153,0.99585773
-22.307529,0.64773961,0.80366834,2,3,0,24.110228,0.46170338,1.2542317,0.57908302,0.67514868,-1.8080809,-1.4794954,-1.7632309,-1.7406444,-1.246479,-1.4135942,-1.4954478,-4.7437844,-1.642925,-3.3199828,4,2,6,8,6,4,8,3,2,8,4,4,5,8,8,2,5,8,4,8,-0.48820913,0.8810284,0.89686193,0.79016083,0.1067011
-22.429733,0.96411436,0.80366834,1,3,0,22.463621,0.54690224,1.3335706,0.72933273,0.60423785,-1.7156057,-1.4740089,-1.8387988,-1.8153503,-1.4508045,-1.3860859,-1.5050178,-4.526067,-1.5531284,-3.6120533,4,4,3,5,6,1,8,7,4,7,4,5,3,7,7,4,7,7,5,8,-0.44553987,0.85847681,0.95013475,0.81566865,0.1344661
-27.957679,0.27549099,0.80366834,2,3,0,28.134393,0.93056292,1.4275285,1.3284051,0.099123418,-1.3610478,-1.7088878,-2.2963142,-2.3711643,-2.4668809,-1.6036064,-1.7055302,-3.4905642,-1.3736626,-5.439978,3,6,6,6,4,3,5,8,2,8,1,2,5,7,6,3,6,8,5,8,-1.7566874,0.86878778,3.3276135,2.89099,0.43662354
-26.384353,0.97525401,0.80366834,3,7,0,27.885163,0.080282612,1.652224,0.13264486,1.5195791,-2.3572063,-1.653016,-1.4708099,-1.4826444,-0.38040148,-1.6792425,-1.4553338,-7.3541121,-2.2465357,-2.5862561,6,8,4,6,5,7,4,7,3,7,6,3,5,3,8,4,5,8,6,7,-1.6150262,0.50854594,0.98172166,0.49925056,0.48247109
-24.353262,0.88521366,0.80366834,3,7,0,26.908046,0.17657867,0.85103629,0.15027486,0.70076143,-2.1005201,-1.6506556,-1.6142362,-1.6278324,-0.67055735,-1.6442631,-1.5652564,-5.1673108,-2.013771,-2.5481133,4,5,3,5,8,3,6,7,2,6,5,6,5,4,8,6,4,8,4,7,-1.6611691,0.25954226,2.5253484,0.65543463,1.8699138
-22.822132,0.75913247,0.80366834,2,3,0,27.759449,0.49569646,2.2313591,1.1060768,1.1252823,-1.7896314,-1.3870005,-1.7829182,-1.7481496,-1.3583866,-1.3141614,-1.4151368,-5.3870467,-1.5593064,-3.8496608,1,6,1,6,7,2,7,8,6,4,3,7,6,5,8,3,3,8,5,6,-0.64697576,0.41352305,1.8821044,0.77829355,1.1038108
-24.199366,0.74280165,0.80366834,2,3,0,26.118116,0.39962546,3.4543587,1.3804497,2.073909,-1.9490581,-1.3455075,-1.6748769,-1.6320874,-1.11591,-1.3073751,-1.3453526,-6.5065447,-1.675875,-3.7605868,5,3,7,6,6,2,3,7,2,7,5,3,3,6,5,4,7,7,2,8,-1.6983997,0.77638129,3.5048756,2.7211198,0.78375575
-23.859924,0.97437689,0.80366834,2,3,0,25.042807,0.56106613,3.0555227,1.7143503,1.3411724,-1.7130202,-1.3597987,-1.8617304,-1.8282618,-1.5576672,-1.2668879,-1.4027836,-5.4413773,-1.4636605,-4.36884,5,3,4,6,7,5,6,7,3,6,3,6,2,7,7,3,7,8,3,8,-1.3115243,0.56507426,9.994407,5.6475821,4.3468249
