# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad188f5a5d.json
# init = 2 (Default)
# random
#   seed = 738499338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-023ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-78f8aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.59884,0.76445269,1.2127451,1,3,0,19.725216,0.5573559,-1.7607304,-1.9364029,-1.5493796,-1.1972853,-1.4690377,-1.6193058,-1.9364029,-1.5318014,-1.4909172,-2.3084956,6,3,6,7,7,5,3,4,4,8,7,5,5,5,5,5,8,6,6,7,0.39221897,0.48819873
-18.506289,1,1.2127451,1,3,0,19.297476,0.81049743,-1.5964736,-1.5634327,-1.5248393,-0.67388638,-1.2588912,-1.5270512,-1.5634327,-1.642243,-1.4427069,-1.9664117,6,5,4,5,2,7,2,5,2,6,4,3,1,7,8,6,1,7,3,6,-0.081700352,0.30882004
-18.499869,1,1.2127451,1,1,0,18.510291,0.80706004,-1.5983288,-1.5677456,-1.5247718,-0.68072821,-1.2607107,-1.5274126,-1.5677456,-1.6398456,-1.4429212,-1.9701924,3,6,6,7,5,3,3,6,1,5,2,3,5,6,7,5,4,5,3,4,-0.067973963,0.75955296
-18.531974,0.99645734,1.2127451,2,3,0,18.535806,0.73666709,-1.6386012,-1.6607281,-1.5258389,-0.82238571,-1.3048399,-1.5402302,-1.6607281,-1.5962452,-1.450072,-2.0523936,6,3,4,8,8,6,4,4,1,7,3,3,6,6,8,6,3,2,2,4,0.15180403,0.95141165
-18.479318,1,1.2127451,1,3,0,18.513137,0.77336599,-1.6170634,-1.6111505,-1.5247011,-0.74816269,-1.2802368,-1.5322618,-1.6111505,-1.6176731,-1.4456921,-2.0083826,2,6,4,6,7,4,3,2,5,6,6,3,2,8,7,5,5,5,1,5,0.050337731,0.4826505
-18.616141,0.95041035,1.2127451,2,3,0,18.694842,0.84335653,-1.5792656,-1.5232987,-1.526052,-0.60883062,-1.2431882,-1.5248486,-1.5232987,-1.6664365,-1.4413082,-1.9313168,5,2,6,7,4,7,4,2,3,4,4,2,6,8,8,7,3,6,3,7,-0.23238898,0.57766518
-18.928466,0.96961094,1.2127451,2,3,0,19.103588,0.64520709,-1.6973929,-1.7944838,-1.5341349,-1.0109982,-1.379998,-1.5722228,-1.7944838,-1.5550547,-1.4669645,-2.1739222,4,2,5,8,8,3,2,3,1,8,6,4,6,8,6,5,6,5,1,6,0.31735452,0.70405191
-21.556475,0.60035393,1.2127451,2,3,0,21.612158,0.39096612,-1.8992692,-2.2411009,-1.5977193,-1.5649456,-1.6779692,-1.7535758,-2.2411009,-1.5321146,-1.5560307,-2.6226176,1,6,5,6,5,2,4,5,5,7,4,1,3,7,5,6,4,1,4,7,0.35674372,0.48364584
-21.790333,0.98259203,1.2127451,2,3,0,22.88296,0.37518141,-1.9136913,-2.2724798,-1.6036341,-1.600896,-1.7003609,-1.7694936,-2.2724798,-1.53524,-1.5635106,-2.6572682,5,4,6,5,4,3,8,3,6,7,5,1,6,5,6,7,4,3,2,7,0.34111994,0.33937755
-18.479074,1,1.2127451,2,3,0,20.506021,0.77394395,-1.6167337,-1.6103888,-1.5246933,-0.74700028,-1.2798766,-1.5321587,-1.6103888,-1.6180332,-1.4456344,-2.00771,4,3,4,7,6,5,5,2,6,8,5,3,4,6,5,4,5,5,4,6,0.048531345,0.56037416
-18.479074,0.77789105,1.2127451,1,3,0,19.020208,0.77394395,-1.6167337,-1.6103888,-1.5246933,-0.74700028,-1.2798766,-1.5321587,-1.6103888,-1.6180332,-1.4456344,-2.00771,5,4,5,7,8,6,1,4,4,8,4,1,2,7,7,8,7,3,4,6,0.048531345,0.78721238
-18.494854,0.9969773,1.2127451,2,3,0,18.494854,0.75639764,-1.6268753,-1.6337778,-1.5250703,-0.7823795,-1.2911932,-1.5355988,-1.6337778,-1.6074144,-1.4475427,-2.0284115,6,3,6,8,4,4,2,3,1,5,7,3,5,8,6,2,3,6,4,7,0.10035335,0.65072263
-19.683746,0.7505555,1.2127451,2,3,0,19.756068,0.93314397,-1.537139,-1.4240586,-1.5346617,-0.4341927,-1.2174648,-1.5305422,-1.4240586,-1.744537,-1.4436804,-1.8445922,3,4,6,6,4,1,2,3,2,6,5,2,2,8,6,6,5,4,5,7,-0.98265015,0.25592324
-19.433679,1,1.2127451,1,1,0,19.756575,0.92136686,-1.5422531,-1.4361778,-1.5330856,-0.45684418,-1.219271,-1.5288049,-1.4361778,-1.7332744,-1.4428371,-1.8552353,4,6,5,8,8,7,3,3,6,8,6,7,5,8,7,3,3,3,5,6,-0.83309961,0.42605905
-18.511404,0.9437446,1.2127451,2,3,0,20.055756,0.81294889,-1.5951569,-1.5603701,-1.5248944,-0.66901121,-1.2576136,-1.5268086,-1.5603701,-1.6439682,-1.4425619,-1.9637283,5,3,4,7,7,3,4,3,3,8,7,3,6,8,5,6,2,7,3,8,-0.091700966,0.1708303
-18.675097,0.9693999,1.2127451,1,3,0,18.675181,0.85426911,-1.573762,-1.5104128,-1.5266827,-0.58736324,-1.2386732,-1.5246207,-1.5104128,-1.6749853,-1.4411069,-1.9200723,6,5,7,3,3,1,4,3,4,8,4,4,4,7,8,5,2,3,2,7,-0.29174313,0.15577138
-18.925163,0.93298809,1.2127451,2,3,0,19.328292,0.88547339,-1.5586083,-1.4748074,-1.5291179,-0.5263511,-1.2277999,-1.5253653,-1.4748074,-1.7008597,-1.4412694,-1.8890143,4,2,4,6,5,5,1,4,2,6,4,3,6,6,8,8,2,6,2,6,-0.49682151,0.65740883
-18.798888,1,1.2127451,1,1,0,18.94955,0.87179952,-1.565142,-1.4901817,-1.5279353,-0.5530192,-1.2321847,-1.5247835,-1.4901817,-1.6892596,-1.4410626,-1.9024265,8,3,2,8,6,4,7,7,4,7,8,1,4,8,8,6,4,4,2,6,-0.39959632,0.96364282
-18.485606,0.96249928,1.2127451,2,3,0,18.972517,0.79667714,-1.6039956,-1.5809029,-1.5246357,-0.70143662,-1.2664034,-1.5286543,-1.5809029,-1.6327566,-1.4436458,-1.9817407,7,1,2,8,6,4,1,4,3,5,6,2,2,8,4,4,2,3,3,6,-0.028506414,0.72126112
-19.405696,0.78876689,1.2127451,1,3,0,19.601339,0.91987411,-1.5429102,-1.4377337,-1.5328955,-0.45972069,-1.219536,-1.5286063,-1.4377337,-1.7318692,-1.4427419,-1.8565997,7,5,6,8,7,7,3,5,3,5,7,6,3,8,7,5,3,6,6,8,-0.81591523,0.79164362
-18.706442,0.91224345,1.2127451,2,3,0,19.766117,0.68671609,-1.6698067,-1.7319931,-1.529408,-0.92474174,-1.3435453,-1.5555582,-1.7319931,-1.5715981,-1.4582582,-2.1165795,6,3,5,7,4,7,4,2,4,7,5,3,2,7,5,7,4,5,5,7,0.25527969,0.5915541
-18.570186,1,1.2127451,1,1,0,18.677254,0.72252832,-1.6472131,-1.6804601,-1.5266135,-0.85120054,-1.3152018,-1.5440451,-1.6804601,-1.5887418,-1.4521315,-2.0700482,6,2,7,7,2,3,5,5,5,8,2,4,7,8,7,6,2,4,4,7,0.18472441,0.51161676
-18.501531,0.98202467,1.2127451,2,3,0,18.652267,0.80799581,-1.5978227,-1.5665693,-1.5247891,-0.67886496,-1.2602121,-1.5273117,-1.5665693,-1.6404957,-1.4428616,-1.9691611,3,7,5,6,6,2,6,4,3,8,5,3,7,6,6,7,2,6,3,6,-0.071677005,0.50041554
-18.479515,0.99808011,1.2127451,2,3,0,18.503891,0.77293119,-1.6173117,-1.611724,-1.5247072,-0.74903732,-1.2805083,-1.5323398,-1.611724,-1.6174027,-1.4457358,-2.0088891,6,4,4,5,8,4,5,3,6,6,5,2,4,8,7,4,8,4,2,7,0.051692053,0.59535871
-18.479515,0.76579449,1.2127451,1,3,0,19.051224,0.77293119,-1.6173117,-1.611724,-1.5247072,-0.74903732,-1.2805083,-1.5323398,-1.611724,-1.6174027,-1.4457358,-2.0088891,6,3,4,5,5,1,7,3,4,8,4,3,5,6,6,4,2,2,2,6,0.051692053,0.068061643
-19.055059,0.84153316,1.2127451,1,3,0,19.212631,0.8968925,-1.5532798,-1.4622444,-1.5302442,-0.50416072,-1.2246083,-1.5261581,-1.4622444,-1.7108621,-1.441606,-1.8780457,3,4,4,7,4,4,3,7,4,8,5,2,3,8,6,3,7,7,2,5,-0.58904295,0.54910799
-18.82812,1,1.2127451,1,1,0,19.047297,0.87525693,-1.5634743,-1.4862605,-1.5282172,-0.54626629,-1.2310191,-1.5248929,-1.4862605,-1.6921539,-1.4410948,-1.8990064,5,5,6,6,7,1,3,4,4,7,7,2,4,7,7,5,2,4,3,7,-0.42297743,0.43922561
-18.598365,0.96949778,1.2127451,2,3,0,19.388276,0.83952748,-1.5812217,-1.5278728,-1.5258577,-0.61637937,-1.244857,-1.5249882,-1.5278728,-1.6634979,-1.4414102,-1.9353102,5,5,3,6,3,5,5,4,6,7,4,3,3,7,3,4,5,2,4,7,-0.21278919,0.35142804
-18.833724,0.98146782,1.2127451,2,3,0,18.918395,0.66147302,-1.686404,-1.7696447,-1.5320928,-0.97706552,-1.3652656,-1.5652674,-1.7696447,-1.5611125,-1.4633497,-2.1510014,3,1,3,8,7,3,2,5,4,8,2,1,4,4,7,2,5,4,6,8,0.2953219,0.594718
-18.790376,1,1.2127451,1,1,0,18.940731,0.66954137,-1.6810387,-1.7574915,-1.5311705,-0.96029722,-1.3581705,-1.5620207,-1.7574915,-1.5643205,-1.4616535,-2.1398493,7,5,7,8,6,8,2,8,5,7,4,4,4,6,3,3,2,3,5,7,0.28332334,0.77100938
-18.52768,1,1.2127451,1,1,0,18.691055,0.73851334,-1.6374895,-1.6581772,-1.5257516,-0.81863213,-1.3035224,-1.5397626,-1.6581772,-1.5972558,-1.4498182,-2.0501174,3,5,7,8,8,7,5,4,7,7,2,6,3,8,4,1,5,3,2,4,0.14727134,0.32519913
-19.47531,0.78947909,1.2127451,2,3,0,19.525734,0.92351568,-1.5413106,-1.4339458,-1.533363,-0.45270561,-1.2189036,-1.5290993,-1.4339458,-1.7353061,-1.4429787,-1.8532774,4,6,4,5,7,5,4,7,2,8,7,3,3,8,3,4,2,7,4,4,-0.85847753,0.69666484
-19.233209,1,1.2127451,1,1,0,19.525761,0.90968751,-1.547448,-1.4484696,-1.5316567,-0.47938274,-1.2215568,-1.5273801,-1.4484696,-1.7224127,-1.4421623,-1.866003,4,2,7,8,5,4,5,3,2,8,3,1,2,8,8,6,2,4,2,7,-0.70737422,0.35505926
-19.116824,1,1.2127451,1,1,0,19.317496,0.90164601,-1.5510961,-1.4570894,-1.5307504,-0.4949448,-1.223409,-1.5265708,-1.4570894,-1.7151109,-1.4417905,-1.8735414,4,5,2,6,8,5,7,4,3,8,4,3,5,8,8,4,6,6,1,5,-0.63095596,0.45579301
-18.934568,1,1.2127451,1,1,0,19.144262,0.8863769,-1.5581825,-1.4738042,-1.5292024,-0.52459269,-1.2275316,-1.5254178,-1.4738042,-1.7016406,-1.4412905,-1.8881387,3,7,1,1,7,2,7,4,2,8,7,6,4,8,3,5,6,5,4,6,-0.503722,0.16725566
-18.524265,0.98739063,1.2127451,2,3,0,19.046394,0.8183355,-1.5922824,-1.5536791,-1.5250353,-0.65831129,-1.2548654,-1.5263197,-1.5536791,-1.6478039,-1.4422662,-1.9578692,4,4,3,6,6,6,3,6,6,7,6,6,6,6,7,1,2,3,3,7,-0.11431712,0.68218487
-18.595883,0.98022526,1.2127451,1,1,0,18.600436,0.83896679,-1.5815093,-1.5285449,-1.5258305,-0.61748546,-1.245105,-1.5250113,-1.5285449,-1.6630702,-1.4414265,-1.9358971,6,4,6,8,6,4,3,3,2,5,5,6,6,7,6,6,5,4,2,5,-0.20996934,0.56903268
-18.823986,0.9457772,1.2127451,1,3,0,18.98784,0.66324642,-1.6852199,-1.7669639,-1.5318849,-0.97337632,-1.363694,-1.5645423,-1.7669639,-1.5618061,-1.4629713,-2.148538,5,3,4,6,5,3,6,4,4,8,3,6,4,8,6,5,2,5,1,7,0.29274695,0.31736695
-19.140436,0.93929281,1.2127451,2,3,0,19.26907,0.61348336,-1.719488,-1.8442233,-1.5388202,-1.077674,-1.4103405,-1.5873674,-1.8442233,-1.5448143,-1.4747582,-2.2203618,4,5,1,8,6,6,2,6,2,7,6,4,5,8,7,6,2,4,6,6,0.35257697,0.88053872
-19.140436,0.55141518,1.2127451,1,1,0,20.173063,0.61348336,-1.719488,-1.8442233,-1.5388202,-1.077674,-1.4103405,-1.5873674,-1.8442233,-1.5448143,-1.4747582,-2.2203618,3,6,8,8,5,7,3,8,3,8,3,5,3,8,8,1,6,3,4,8,0.35257697,0.71205674
-19.116715,1,1.2127451,1,1,0,19.401522,0.61678924,-1.7171446,-1.8389603,-1.5382887,-1.0706949,-1.407081,-1.5856915,-1.8389603,-1.5457843,-1.4739005,-2.2154125,4,3,1,7,3,3,3,8,1,4,6,2,5,7,3,2,4,5,1,6,0.34936141,0.50230444
-20.050456,0.66932477,1.2127451,1,1,0,20.273413,0.51137064,-1.7965743,-2.0158967,-1.5601894,-1.2968957,-1.5216956,-1.6504218,-2.0158967,-1.5260248,-1.5063703,-2.3868671,6,5,6,8,6,2,4,6,3,3,6,3,6,5,7,5,5,6,4,8,0.40494781,0.44777701
-19.151705,1,1.2127451,2,3,0,19.90375,0.61193083,-1.7205919,-1.8467014,-1.5390733,-1.0809541,-1.411879,-1.5881623,-1.8467014,-1.5443666,-1.4751647,-2.2226951,5,4,4,8,7,6,2,2,5,8,4,3,3,8,5,4,6,1,2,7,0.35405176,0.91143495
-18.958372,0.4830117,1.2127451,2,3,0,21.824101,0.64038957,-1.7006918,-1.801927,-1.5347867,-1.021081,-1.3844698,-1.574388,-1.801927,-1.5533656,-1.4680849,-2.1808248,8,6,3,5,5,4,4,4,2,8,5,4,8,8,8,8,5,4,2,7,0.32334691,0.30503108
-18.512591,1,1.2127451,1,3,0,18.892882,0.81348844,-1.5948679,-1.5596975,-1.5249072,-0.6679387,-1.2573347,-1.5267568,-1.5596975,-1.6443496,-1.4425309,-1.9631391,5,3,5,4,5,1,5,4,6,5,3,4,7,8,8,3,5,3,2,7,-0.093926139,0.52258479
-18.530548,0.99473798,1.2127451,1,1,0,18.538402,0.82066936,-1.5910448,-1.5507966,-1.5251049,-0.65368059,-1.2537001,-1.5261268,-1.5507966,-1.6494851,-1.4421478,-1.9553465,4,6,5,6,4,7,5,3,6,7,1,4,3,8,8,3,3,3,3,6,-0.12439953,0.61008533
-18.530548,0.95896729,1.2127451,1,1,0,18.645563,0.82066936,-1.5910448,-1.5507966,-1.5251049,-0.65368059,-1.2537001,-1.5261268,-1.5507966,-1.6494851,-1.4421478,-1.9553465,3,4,4,8,8,1,3,6,2,5,6,2,5,8,5,5,3,6,4,7,-0.12439953,0.30605767
-18.619662,0.9758935,1.2127451,1,1,0,18.623907,0.84407965,-1.5788976,-1.5224379,-1.5260903,-0.60740599,-1.242878,-1.5248257,-1.5224379,-1.666995,-1.4412908,-1.9305654,6,2,4,8,8,3,1,5,3,8,3,2,2,8,8,7,5,8,1,7,-0.23615893,0.86864285
-18.846567,0.94718852,1.2127451,1,3,0,19.037943,0.65916615,-1.6879485,-1.77314,-1.5323675,-0.98186754,-1.3673203,-1.5662205,-1.77314,-1.5602201,-1.4638465,-2.1542163,5,2,5,8,6,4,6,4,5,8,2,5,5,7,7,4,4,2,4,8,0.29861966,0.5697851
-18.629404,1,1.2127451,2,3,0,18.802195,0.70517753,-1.6580199,-1.7051504,-1.5278186,-0.88673058,-1.3285644,-1.5492919,-1.7051504,-1.580103,-1.4549378,-2.0922624,3,3,4,3,6,4,6,5,7,8,4,5,1,6,8,6,2,5,3,7,0.22107188,0.22477937
-18.834702,0.91601326,1.2127451,1,1,0,18.883622,0.66129602,-1.6865223,-1.7699126,-1.5321137,-0.97743385,-1.3654229,-1.5653402,-1.7699126,-1.5610437,-1.4633876,-2.1512477,7,3,4,7,3,6,2,6,6,8,5,5,6,6,4,5,3,5,2,5,0.295577,0.81538953
-19.742739,0.82018524,1.2127451,2,3,0,19.85496,0.54193685,-1.7725424,-1.9626588,-1.5527875,-1.2305206,-1.4862455,-1.629239,-1.9626588,-1.5293723,-1.4958786,-2.3341274,6,3,7,8,4,3,5,4,2,6,7,4,6,8,7,7,4,4,5,8,0.39840545,0.42847659
-18.726936,0.80193393,1.2127451,2,3,0,20.597209,0.8622881,-1.569785,-1.5010863,-1.527219,-0.57163149,-1.2355865,-1.5246141,-1.5010863,-1.6814318,-1.4410437,-1.9119371,6,5,4,3,2,3,4,3,5,7,7,2,5,8,6,8,1,7,5,7,-0.33899784,0.16063108
-18.478019,0.99498279,1.2127451,2,3,0,18.742384,0.78411924,-1.6109761,-1.5970764,-1.5246073,-0.72656813,-1.2736773,-1.530457,-1.5970764,-1.6244883,-1.4446764,-1.9959688,6,7,5,8,5,1,4,6,5,7,5,1,5,7,8,5,1,5,4,6,0.015536229,0.70728989
-19.167853,0.42398023,1.2127451,2,3,0,20.844435,0.60972549,-1.7221634,-1.8502284,-1.5394367,-1.0856162,-1.4140729,-1.5893,-1.8502284,-1.5437392,-1.475746,-2.2260194,6,7,7,7,5,2,7,3,3,8,4,7,6,6,5,7,5,5,2,6,0.35610811,0.24738141
-18.519552,1,1.2127451,1,1,0,18.900274,0.74222404,-1.6352642,-1.6530685,-1.5255856,-0.81109426,-1.3008996,-1.5388442,-1.6530685,-1.5993085,-1.4493188,-2.0455628,6,3,7,6,3,7,4,6,4,8,8,1,3,8,8,5,5,6,3,8,0.13799087,0.47574574
-19.63815,0.63177846,1.2127451,2,3,0,20.47947,0.93118375,-1.5379815,-1.4260564,-1.5343899,-0.43795763,-1.21773,-1.530232,-1.4260564,-1.7426407,-1.4435286,-1.8463488,4,5,6,7,8,4,6,3,2,7,6,3,3,6,8,4,4,4,4,8,-0.95585458,0.36236165
-19.314442,1,1.2127451,1,1,0,19.669828,0.91471096,-1.5451986,-1.4431496,-1.532255,-0.4696794,-1.2205143,-1.5279566,-1.4431496,-1.7270471,-1.4424329,-1.8613455,1,1,1,7,7,7,3,4,3,6,5,4,5,8,8,6,2,7,7,6,-0.75909701,0.74404105
-18.504967,0.96490511,1.2127451,1,3,0,19.205095,0.80982629,-1.596835,-1.5642731,-1.5248253,-0.67522169,-1.2592439,-1.5271198,-1.5642731,-1.6417729,-1.4427478,-1.9671482,3,6,8,6,2,4,5,3,5,6,4,3,3,6,7,3,6,8,3,6,-0.078993416,0.41527494
-18.968737,0.88361542,1.2127451,1,3,0,19.032548,0.63875039,-1.7018188,-1.8044685,-1.5350133,-1.0245152,-1.3860026,-1.5751357,-1.8044685,-1.5528018,-1.4684714,-2.1831855,5,6,3,8,6,5,2,4,2,7,5,5,3,8,3,2,3,4,4,7,0.32533182,0.29035489
-19.432565,0.81423759,1.2127451,1,1,0,19.618277,0.57629702,-1.7465049,-1.9046997,-1.5454923,-1.1566821,-1.4485304,-1.6077896,-1.9046997,-1.5354623,-1.485129,-2.2778657,7,2,3,8,5,2,2,5,4,7,3,3,3,6,6,3,3,5,3,3,0.38190479,0.83754652
-18.521785,1,1.2127451,1,1,0,19.051175,0.74117367,-1.6358929,-1.6545122,-1.5256313,-0.81322711,-1.3016386,-1.5391012,-1.6545122,-1.5987245,-1.4494588,-2.0468493,4,3,4,8,7,4,4,5,7,8,3,4,3,6,5,7,6,2,2,6,0.14064117,0.53438
-18.498085,0.89448342,1.2127451,2,3,0,18.911403,0.80601267,-1.5988961,-1.5690639,-1.5247534,-0.68281428,-1.2612715,-1.5275276,-1.5690639,-1.6391201,-1.442989,-1.9713486,3,6,1,6,5,3,3,2,4,8,7,1,4,8,6,4,2,3,1,7,-0.063858774,0.05568566
-18.498085,0.64910363,1.2127451,1,3,0,20.004783,0.80601267,-1.5988961,-1.5690639,-1.5247534,-0.68281428,-1.2612715,-1.5275276,-1.5690639,-1.6391201,-1.442989,-1.9713486,7,5,4,8,7,7,1,5,1,8,7,1,6,8,7,4,1,4,3,4,-0.063858774,0.80251048
-18.554683,0.99124212,1.2127451,2,3,0,18.574923,0.72786053,-1.6439447,-1.6729775,-1.5262995,-0.84031902,-1.3112377,-1.5425577,-1.6729775,-1.5915226,-1.4513307,-2.0633434,3,3,6,7,3,3,1,3,1,6,2,3,3,7,8,2,1,5,3,5,0.17267304,0.71853712
-18.500106,1,1.2127451,1,1,0,18.538129,0.75282691,-1.6289721,-1.6386043,-1.5251824,-0.78960205,-1.2935915,-1.5363771,-1.6386043,-1.6053326,-1.4479705,-2.0326959,4,2,7,5,6,5,3,4,6,8,7,2,2,8,7,6,5,6,6,8,0.1101731,0.37517073
-19.492061,0.27811515,1.2127451,2,3,0,21.71459,0.56936576,-1.7516742,-1.9162307,-1.5468765,-1.1715118,-1.4559534,-1.6119162,-1.9162307,-1.5340362,-1.4872078,-2.2889666,5,8,6,6,3,5,3,3,4,8,4,2,5,6,8,5,6,3,1,7,0.38603105,0.32786544
-18.558023,1,1.2127451,1,1,0,19.102058,0.7266729,-1.6446705,-1.6746398,-1.5263671,-0.84274112,-1.3121148,-1.5428839,-1.6746398,-1.5908981,-1.4515065,-2.0648318,4,5,7,6,5,5,5,3,6,8,2,4,5,7,7,3,2,4,3,5,0.17539461,0.22163439
-18.777164,0.91289903,1.2127451,1,1,0,18.797048,0.67209661,-1.6793513,-1.7536659,-1.530891,-0.95499541,-1.3559532,-1.5610206,-1.7536659,-1.5653646,-1.4611297,-2.1363471,1,2,1,7,7,5,3,2,6,6,2,5,6,5,7,5,5,2,1,8,0.27937003,0.53874383
-18.499669,0.60889875,1.2127451,2,3,0,20.198149,0.75310772,-1.6288068,-1.638224,-1.5251731,-0.78903377,-1.2934018,-1.5363149,-1.638224,-1.6054954,-1.4479364,-2.0323581,5,6,4,8,6,5,3,3,6,7,6,1,4,8,5,7,6,5,2,8,0.10940931,0.62201683
-18.526891,0.99690794,1.2127451,2,3,0,18.527818,0.81933107,-1.5917539,-1.5524483,-1.5250644,-0.65633555,-1.2543664,-1.526236,-1.5524483,-1.6485197,-1.442215,-1.9567919,4,7,7,7,5,4,5,3,4,8,4,3,2,8,5,8,2,5,2,5,-0.11859662,0.28710665
-19.549632,0.80424455,1.2127451,1,3,0,19.699999,0.92715299,-1.5397249,-1.4301888,-1.5338429,-0.44570597,-1.21832,-1.5296206,-1.4301888,-1.7387687,-1.4432309,-1.8499796,1,6,2,4,4,2,1,6,5,5,4,5,6,8,8,5,3,4,5,4,-0.90327104,0.69027436
-19.286946,1,1.2127451,1,1,0,19.599553,0.91305894,-1.5459358,-1.4448936,-1.5320555,-0.47286892,-1.2208473,-1.527761,-1.4448936,-1.7255168,-1.4423407,-1.8628728,3,3,5,4,6,5,4,5,4,8,6,2,4,8,8,4,4,5,3,4,-0.74172024,0.33145513
-20.083921,0.86457388,1.2127451,1,3,0,21.166025,0.50821483,-1.7991022,-2.0214834,-1.5610025,-1.3037862,-1.5254556,-1.6527223,-2.0214834,-1.5257907,-1.507503,-2.3924629,4,5,3,8,8,4,3,4,3,8,1,3,6,5,8,2,7,5,3,7,0.40519514,0.4426143
-19.420325,1,1.2127451,2,3,0,20.166837,0.57774604,-1.7454296,-1.9022993,-1.5452085,-1.1535859,-1.4469906,-1.6069396,-1.9022993,-1.5357731,-1.4847002,-2.2755605,3,5,4,6,4,1,7,1,2,8,3,1,5,8,6,3,1,2,1,7,0.38099024,0.058356744
-18.935254,1,1.2127451,1,1,0,19.375755,0.6441017,-1.6981481,-1.7961881,-1.5342826,-1.0133104,-1.3810197,-1.5727153,-1.7961881,-1.5546629,-1.4672196,-2.1755014,3,8,3,6,2,3,3,5,4,7,5,4,3,7,5,3,3,5,1,7,0.31875056,0.2643161
-18.499633,1,1.2127451,1,3,0,18.8479,0.80692409,-1.5984024,-1.5679166,-1.5247693,-0.68099894,-1.2607833,-1.5274274,-1.5679166,-1.6397513,-1.44293,-1.9703424,1,4,4,8,8,1,3,7,5,7,5,2,6,3,7,4,2,4,5,7,-0.067438065,0.24071947
-18.889583,0.84891744,1.2127451,2,3,0,19.345236,0.88192719,-1.5602868,-1.4787601,-1.5287938,-0.53325716,-1.2288789,-1.525176,-1.4787601,-1.6978119,-1.4411953,-1.8924633,6,3,6,8,4,1,5,4,6,8,4,4,5,7,7,7,4,2,3,5,-0.47034013,0.53510452
-19.371796,0.90079392,1.2127451,1,3,0,19.899222,0.58357329,-1.7411236,-1.8926821,-1.5440866,-1.1411493,-1.44084,-1.6035659,-1.8926821,-1.5370667,-1.4829959,-2.2663439,3,6,5,7,7,3,5,4,7,7,5,3,3,7,6,7,5,7,4,8,0.37712944,0.197744
-19.398926,0.98817962,1.2127451,1,1,0,19.783084,0.58029913,-1.7435393,-1.8980787,-1.5447131,-1.1481342,-1.4442875,-1.6054527,-1.8980787,-1.5363312,-1.4839495,-2.2715119,7,4,2,7,7,2,3,3,1,8,3,4,4,8,8,4,4,4,6,8,0.37933487,0.39458841
-19.398926,0.80983525,1.2127451,1,3,0,20.002136,0.58029913,-1.7435393,-1.8980787,-1.5447131,-1.1481342,-1.4442875,-1.6054527,-1.8980787,-1.5363312,-1.4839495,-2.2715119,4,2,2,6,6,3,3,6,4,7,5,6,4,6,7,3,2,5,2,7,0.37933487,0.51862461
-19.398926,0.69334114,1.2127451,1,1,0,20.252659,0.58029913,-1.7435393,-1.8980787,-1.5447131,-1.1481342,-1.4442875,-1.6054527,-1.8980787,-1.5363312,-1.4839495,-2.2715119,6,4,4,4,8,4,6,5,1,8,7,2,3,7,5,2,4,7,3,6,0.37933487,0.81075561
-18.937489,1,1.2127451,2,3,0,19.250788,0.88665476,-1.5580516,-1.473496,-1.5292286,-0.52405201,-1.2274497,-1.5254343,-1.473496,-1.7018812,-1.4412972,-1.8878698,5,3,2,7,6,2,5,3,4,8,7,4,4,8,8,7,2,2,2,3,-0.50585702,0.68474544
