# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6617658e.json
# init = 2 (Default)
# random
#   seed = 30582885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-623bcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-52636f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.01074,0.0007984213,1.9530135,1,1,0,210.97066,0.76954511,0.26961597,0.20748165,0.062134317,-0.86049242,-1.9254924,-1.8619775,-1.9434485,-1.8619775,-1.7017296,-1.9025909,-2.0113781,-0.95332193,-0.95332193,8,2,7,5,3,6,4,6,8,7,8,6,6,7,1,1,7,3,6,8,-6.8841924,0.7601229,1.2403314,0.94280426,0.29752709
-209.12008,0.9931684,0.43174627,2,3,0,209.2061,0.78823265,0.26132579,0.20598552,0.055340271,-0.85334995,-1.9368615,-1.8704855,-1.9435696,-1.8704855,-1.700216,-1.9154192,-1.9941809,-0.93707883,-0.93707883,8,5,7,7,6,5,5,4,7,8,8,5,7,8,2,2,8,8,8,6,-7.165819,0.59553597,0.95525876,0.56889095,0.38636781
-209.649,0.96205324,0.63044278,2,7,0,210.0302,0.6516649,0.27146347,0.17690321,0.094560254,-0.95415135,-1.9004049,-1.8689305,-1.9928086,-1.8689305,-1.7500292,-1.875477,-2.1242954,-1.0978537,-1.0978537,8,5,6,5,4,6,1,4,7,6,4,4,8,2,8,7,1,3,7,7,-6.5895355,0.54130951,3.8756532,2.0979279,1.7777253
-209.09941,0.80285404,0.86533489,3,7,0,211.48219,0.70920204,0.27769653,0.19694295,0.080753586,-0.90253172,-1.9056907,-1.8567639,-1.9619451,-1.8567639,-1.7214634,-1.8804129,-2.0694933,-1.0226297,-1.0226297,8,4,8,4,4,7,4,7,8,7,7,3,4,7,6,3,3,4,7,8,-6.5278487,0.68196688,2.0678612,1.4102128,0.65764833
-208.93062,0.99941956,0.87910416,2,3,0,209.10588,0.74087219,0.33164211,0.24570442,0.085937693,-0.83702091,-1.8706083,-1.8053113,-1.9122438,-1.8053113,-1.6781229,-1.8424262,-2.0497528,-0.95279379,-0.95279379,7,5,6,7,1,4,5,4,4,6,5,6,5,4,4,7,3,5,8,7,-5.4380055,0.37751859,2.8501755,1.0759942,1.7741812
-208.93062,0.29054485,1.2882072,1,1,0,210.31133,0.74087219,0.33164211,0.24570442,0.085937693,-0.83702091,-1.8706083,-1.8053113,-1.9122438,-1.8053113,-1.6781229,-1.8424262,-2.0497528,-0.95279379,-0.95279379,6,4,5,6,3,6,6,5,6,6,7,2,8,2,3,8,6,1,6,5,-5.4380055,0.64531144,1.3691779,0.88354618,0.48563174
-209.29956,0.91177541,0.50459565,2,7,0,211.93912,0.83397915,0.30669281,0.25577541,0.050917401,-0.77532125,-1.9124097,-1.826117,-1.8907723,-1.826117,-1.6517727,-1.8912308,-1.953475,-0.84566875,-0.84566875,7,5,6,6,4,6,3,4,7,4,8,6,8,8,3,4,6,7,4,6,-6.2609807,0.57900025,5.2966613,3.0667682,2.2298931
-209.3156,0.80642255,0.62820203,3,7,0,212.72597,0.80818324,0.34932757,0.28232069,0.067006881,-0.76506748,-1.8770186,-1.7890513,-1.8711917,-1.7890513,-1.6385261,-1.8514529,-1.9812947,-0.85172608,-0.85172608,8,4,3,6,1,6,4,4,6,8,8,2,8,6,2,1,5,6,7,8,-5.3357667,0.52846533,1.3921361,0.73569566,0.65644043
-209.89206,0.92537933,0.6429915,2,3,0,210.35683,0.71913885,0.22378072,0.16092941,0.062851311,-0.94291887,-1.9599972,-1.9156966,-2.0015507,-1.9156966,-1.754454,-1.9389707,-2.0498735,-1.0466851,-1.0466851,7,4,5,7,3,6,2,2,5,8,8,8,3,6,4,2,8,4,8,7,-8.1308048,0.23340041,1.7121827,0.39962414,1.3125585
-210.56062,0.94823589,0.81830774,3,7,0,210.8873,0.63562698,0.22687842,0.14421005,0.082668375,-1.0016941,-1.943235,-1.9190561,-2.0317126,-1.9190561,-1.784153,-1.9218391,-2.1223156,-1.1391714,-1.1391714,8,3,4,3,6,3,5,7,8,8,8,3,6,6,3,7,7,2,6,8,-7.887613,0.81363188,1.9475906,1.5846218,0.3629688
-209.13232,0.91285993,1.0835926,2,3,0,210.39221,0.81856424,0.30211383,0.24729958,0.054814254,-0.79214664,-1.9115533,-1.8299173,-1.8997957,-1.8299173,-1.6608859,-1.8894332,-1.9679101,-0.8686927,-0.8686927,7,4,8,8,4,7,6,1,3,4,1,7,4,6,2,5,6,6,7,8,-6.2890828,0.4072752,2.7159284,1.1061303,1.6097982
-209.13232,3.7618734e-32,2.6846935,1,1,0,210.25426,0.81856424,0.30211383,0.24729958,0.054814254,-0.79214664,-1.9115533,-1.8299173,-1.8997957,-1.8299173,-1.6608859,-1.8894332,-1.9679101,-0.8686927,-0.8686927,7,4,3,7,3,7,2,3,5,5,8,5,6,5,6,8,5,7,5,6,-6.2890828,0.23780197,2.0763797,0.49376718,1.5826125
-209.13232,2.5370041e-17,6.2689334,1,1,0,209.14844,0.81856424,0.30211383,0.24729958,0.054814254,-0.79214664,-1.9115533,-1.8299173,-1.8997957,-1.8299173,-1.6608859,-1.8894332,-1.9679101,-0.8686927,-0.8686927,8,1,7,7,3,5,5,5,6,6,8,8,6,3,6,7,8,2,8,8,-6.2890828,0.31608746,3.457609,1.0929068,2.3647022
-209.11751,0.95273395,0.61811269,3,7,0,209.90488,0.81478306,0.30942955,0.25211795,0.057311595,-0.7892769,-1.9052904,-1.8231201,-1.8957333,-1.8231201,-1.657931,-1.8824703,-1.9717776,-0.86835188,-0.86835188,8,5,6,5,2,5,5,4,6,5,8,8,3,7,4,7,2,7,8,8,-6.117264,0.24207133,1.4602051,0.35347379,1.1067313
-209.94707,0.96834193,0.5675827,2,7,0,210.28631,0.83819699,0.22513645,0.18870869,0.036427755,-0.85474458,-1.9814948,-1.913029,-1.9627073,-1.913029,-1.7115206,-1.9653838,-1.9556128,-0.91357612,-0.91357612,8,4,5,3,3,6,2,4,8,8,8,7,2,8,4,5,5,4,8,8,-8.4822837,0.57927629,6.1284322,3.5500555,2.5783767
-211.40271,0.92631046,0.69494872,2,3,0,211.64133,0.87655443,0.18964165,0.16623123,0.023410421,-0.87683239,-2.0269421,-1.9621325,-1.995119,-1.9621325,-1.7352085,-2.0155651,-1.9381105,-0.91756742,-0.91756742,7,4,6,8,3,6,6,3,7,7,8,8,4,8,6,7,5,6,8,6,-10.094393,0.84796806,2.3906675,2.0272097,0.36345783
-210.24257,0.97896508,0.86391725,2,3,0,212.17151,0.83891056,0.39042851,0.3275346,0.062893909,-0.70965036,-1.8632474,-1.7589591,-1.8335462,-1.7589591,-1.6045051,-1.838298,-1.9518585,-0.78560784,-0.78560784,8,3,6,7,4,8,6,5,6,7,8,4,5,3,1,6,3,2,7,8,-4.8326424,0.82661706,1.254473,1.0369688,0.21750421
-209.89019,0.9001889,1.3620269,2,3,0,210.39424,0.84110716,0.22899791,0.19261179,0.036386128,-0.84796416,-1.9783376,-1.9083957,-1.9578435,-1.9083957,-1.7070964,-1.9621844,-1.952783,-0.90622048,-0.90622048,7,3,6,8,6,5,2,6,4,8,8,8,7,1,1,5,7,7,5,3,-8.3659722,0.36687591,1.4477316,0.53113786,0.91659378
-209.75639,0.72909506,1.7707065,1,1,0,210.33879,0.63292188,0.29000284,0.18354914,0.1064537,-0.95726469,-1.8803939,-1.8538585,-1.9911382,-1.8538585,-1.7489118,-1.8544867,-2.1513586,-1.1142368,-1.1142368,6,4,6,8,1,3,3,5,8,6,6,4,5,4,5,3,5,1,5,7,-6.1133689,0.35959862,5.1872333,1.865322,3.3219114
-209.48632,0.5361112,1.3802988,2,3,0,210.14852,0.69566928,0.25100096,0.17461365,0.076387302,-0.93512101,-1.9277927,-1.8857015,-1.9875486,-1.8857015,-1.7438424,-1.9043285,-2.075648,-1.0548996,-1.0548996,6,6,6,5,5,6,4,8,5,5,8,1,8,8,5,8,4,4,8,5,-7.2192043,0.59093885,1.5372211,0.90840367,0.62881744
-211.40071,0.80205124,0.59132742,2,3,0,212.04409,0.54708499,0.26496583,0.14495883,0.120007,-1.0436964,-1.8904543,-1.8935748,-2.0518128,-1.8935748,-1.800992,-1.8697488,-2.2286703,-1.2317484,-1.2317484,8,6,5,5,1,4,3,2,8,6,6,4,7,5,4,8,3,2,7,8,-6.6723996,0.55293763,1.6355172,0.90433899,0.73117819
-210.68926,0.98571308,0.59203205,2,7,0,212.8649,0.57718467,0.33606095,0.19396923,0.14209172,-0.98166463,-1.8328672,-1.8264512,-2.0029001,-1.8264512,-1.7580565,-1.8062953,-2.2392397,-1.1776811,-1.1776811,7,3,7,5,3,6,5,4,8,7,3,6,4,4,1,2,6,4,3,8,-5.1165106,0.56821647,2.8949265,1.644945,1.2499816
-209.71589,1,1.0690204,2,3,0,210.33519,0.82943995,0.23336579,0.19356291,0.03980288,-0.85138107,-1.9715985,-1.9027278,-1.9566078,-1.9027278,-1.7072464,-1.9543983,-1.9611832,-0.9146435,-0.9146435,8,7,4,6,2,8,7,8,7,8,4,7,4,1,4,5,8,6,8,7,-8.1649018,0.88383017,3.8449209,3.3982571,0.44666379
-209.71589,0.018479487,2.0264412,1,1,0,210.01515,0.82943995,0.23336579,0.19356291,0.03980288,-0.85138107,-1.9715985,-1.9027278,-1.9566078,-1.9027278,-1.7072464,-1.9543983,-1.9611832,-0.9146435,-0.9146435,6,5,7,7,1,3,4,3,5,5,3,8,5,8,5,8,5,8,7,7,-8.1649018,0.21729254,1.3512665,0.29362013,1.0576464
-210.19527,0.99750357,0.17682971,3,7,0,210.24922,0.8224604,0.21143733,0.17389883,0.037538499,-0.88303185,-1.9923641,-1.9300004,-1.9818399,-1.9300004,-1.7293583,-1.9761744,-1.9695405,-0.94565213,-0.94565213,8,4,5,4,4,5,5,4,8,7,7,5,8,5,4,6,2,4,8,7,-8.9020044,0.67431685,3.1693029,2.1371144,1.0321886
-208.99215,0.99973082,0.33649725,3,15,0,210.3062,0.75229036,0.3433076,0.258267,0.085040599,-0.81925089,-1.8655425,-1.7950757,-1.8998749,-1.7950757,-1.667114,-1.8370582,-2.0399308,-0.93144326,-0.93144326,8,7,5,7,5,8,5,5,8,7,8,8,5,1,1,7,2,5,5,8,-5.2562652,0.91968578,2.5544311,2.3492739,0.20515714
-208.93336,1,0.64229486,2,3,0,209.00709,0.7367894,0.33105641,0.24391885,0.087137559,-0.84101886,-1.8700141,-1.8060597,-1.914541,-1.8060597,-1.6803058,-1.8417332,-2.0539939,-0.95860881,-0.95860881,5,3,6,8,2,7,3,5,8,8,2,8,7,8,1,8,6,6,8,6,-5.4388416,0.28308642,3.0416665,0.8610545,2.180612
-208.9297,1,1.2196155,1,1,0,208.95308,0.7396468,0.33111375,0.24490722,0.086206524,-0.83845308,-1.870676,-1.8058293,-1.9131441,-1.8058293,-1.678952,-1.8424859,-2.0509467,-0.95471453,-0.95471453,6,8,7,4,2,8,1,4,8,8,7,7,7,7,2,2,6,5,8,8,-5.4448136,0.36372685,0.750525,0.27298609,0.47753891
-208.9297,0.078959839,2.2984744,1,1,0,209.47685,0.7396468,0.33111375,0.24490722,0.086206524,-0.83845308,-1.870676,-1.8058293,-1.9131441,-1.8058293,-1.678952,-1.8424859,-2.0509467,-0.95471453,-0.95471453,7,5,5,6,3,7,3,1,7,6,6,2,7,6,5,5,7,7,7,7,-5.4448136,0.32597707,5.0162026,1.635167,3.3810356
-208.99349,0.99594781,0.2634828,3,11,0,209.26597,0.71743501,0.28831613,0.20684808,0.081468045,-0.88762346,-1.8983327,-1.8457495,-1.9508926,-1.8457495,-1.711716,-1.8724422,-2.0639797,-1.006303,-1.006303,8,3,3,5,5,8,4,5,8,8,6,1,3,2,2,2,5,7,7,8,-6.2889902,0.75109886,4.7159973,3.5421802,1.1738171
-210.0053,0.81115934,0.49281931,3,7,0,214.5877,0.86323668,0.23539732,0.2032036,0.032193718,-0.82405392,-1.977219,-1.9017351,-1.9452314,-1.9017351,-1.6940334,-1.9623286,-1.9347575,-0.87473024,-0.87473024,7,4,6,5,3,2,5,6,5,7,8,5,5,6,2,8,8,6,7,4,-8.2801342,0.2959396,3.6211914,1.0716539,2.5495375
-212.09671,0.96997681,0.52651438,3,7,0,212.27989,0.93921365,0.20974935,0.19699945,0.012749897,-0.80421516,-2.0190326,-1.9396892,-1.9573203,-1.9396892,-1.6952535,-2.0121513,-1.8889423,-0.82518517,-0.82518517,7,4,6,7,5,7,6,4,5,7,8,3,5,3,6,3,7,3,1,8,-9.9052449,0.36758014,2.1044104,0.77353948,1.3308709
-211.31894,1,0.89935876,2,3,0,212.0704,0.92235439,0.22298568,0.20567182,0.017313859,-0.79710937,-2.0025383,-1.9212567,-1.9449109,-1.9212567,-1.6867344,-1.9935255,-1.8950254,-0.82483287,-0.82483287,8,4,7,4,3,4,3,4,7,8,8,8,4,6,3,4,6,7,8,6,-9.1952822,0.7218299,1.159461,0.8369336,0.32252738
-212.89764,0.12247468,1.6635206,2,3,0,214.14904,0.84343268,0.15671568,0.13217912,0.024536554,-0.95209116,-2.0627252,-2.0117279,-2.0474051,-2.0117279,-1.7839994,-2.0514102,-1.9717195,-0.99874373,-0.99874373,6,2,6,8,4,7,8,2,5,5,7,7,4,5,1,3,5,7,6,7,-11.574266,0.34089491,2.9869947,1.0182513,1.9687434
-208.92119,0.99554645,0.2377184,3,15,0,214.89159,0.75839845,0.28256616,0.21429774,0.068268421,-0.85836173,-1.9120635,-1.8491508,-1.9376723,-1.8491508,-1.6978168,-1.8878028,-2.023199,-0.95812991,-0.95812991,6,5,7,6,2,5,4,5,4,8,6,7,6,2,6,5,2,7,8,8,-6.5268188,0.12728668,2.5887415,0.3295123,2.2592292
-210.91952,0.94091749,0.43482942,3,15,0,211.43527,0.74696673,0.48792785,0.36446587,0.12346198,-0.75131935,-1.7867503,-1.6998882,-1.8359767,-1.6998882,-1.6162631,-1.7499595,-2.0805286,-0.88442515,-0.88442515,8,2,5,8,5,5,7,3,6,7,7,3,4,6,2,2,6,4,8,8,-3.3627591,0.48652535,2.1054437,1.0243517,1.0810919
-210.18893,0.92755069,0.67369985,2,3,0,212.12432,0.82798658,0.39828012,0.3297706,0.068509524,-0.71507466,-1.855585,-1.7530576,-1.8338098,-1.7530576,-1.6060491,-1.8291883,-1.9645665,-0.79704119,-0.79704119,8,2,6,2,2,5,5,4,8,5,7,1,6,6,2,8,6,4,7,8,-4.6707313,0.57728635,4.4159602,2.5492735,1.8666866
-211.7973,0.94615012,0.99776796,2,3,0,212.06524,0.80176596,0.17184607,0.13778033,0.03406574,-0.95235959,-2.0357367,-1.986224,-2.0350456,-1.986224,-1.7770196,-2.0213991,-1.9917492,-1.0149837,-1.0149837,6,5,8,6,3,6,3,3,7,8,8,4,2,8,1,4,1,6,7,6,-10.559331,0.50095288,2.6966824,1.3509108,1.3457716
-208.90501,0.62219418,1.5468531,2,3,0,210.11497,0.72982311,0.30227685,0.22060863,0.08166822,-0.86689598,-1.8897497,-1.8317622,-1.935912,-1.8317622,-1.6984447,-1.8631781,-2.0547619,-0.98271988,-0.98271988,8,5,4,7,5,6,3,6,6,7,5,5,5,1,1,6,3,7,8,7,-6.0021188,0.53980882,3.8119187,2.0577073,1.7542114
-208.90501,0.16642666,0.96574512,2,3,0,213.66469,0.72982311,0.30227685,0.22060863,0.08166822,-0.86689598,-1.8897497,-1.8317622,-1.935912,-1.8317622,-1.6984447,-1.8631781,-2.0547619,-0.98271988,-0.98271988,7,3,8,7,2,6,4,3,6,8,4,7,1,7,8,7,6,7,3,7,-6.0021188,0.10572006,2.361401,0.24964745,2.1117535
-209.00579,0.99115724,0.17262484,3,11,0,210.54888,0.77670158,0.33618398,0.26111463,0.075069351,-0.80222972,-1.8767085,-1.7999995,-1.8930368,-1.7999995,-1.6594406,-1.8498514,-2.0126481,-0.90195792,-0.90195792,7,4,5,6,4,4,4,5,5,6,7,3,5,4,7,8,2,4,6,8,-5.455798,0.30413174,1.290504,0.39248324,0.89802079
-209.34122,0.99415876,0.30389334,3,7,0,209.70673,0.82145975,0.25540146,0.20980202,0.045599441,-0.8333498,-1.9495953,-1.8772322,-1.9377594,-1.8772322,-1.6921808,-1.930489,-1.965767,-0.90275353,-0.90275353,8,4,4,7,6,5,5,6,8,8,6,2,3,2,8,1,4,3,6,7,-7.4599964,0.64609386,2.9067651,1.8780431,1.028722
-209.64215,0.98698058,0.53434338,2,3,0,209.77384,0.81905261,0.23381017,0.19150283,0.04230734,-0.85854403,-1.9689409,-1.9019325,-1.9591816,-1.9019325,-1.710454,-1.951064,-1.9692902,-0.92583734,-0.92583734,7,3,6,6,7,4,5,5,5,7,4,1,2,7,4,7,7,6,7,6,-8.1039471,0.44983322,1.3372433,0.60153647,0.73570686
-209.05117,0.93189836,0.91305204,1,3,0,210.12727,0.80218736,0.31800167,0.25509692,0.062904749,-0.79324579,-1.8959015,-1.8153155,-1.894449,-1.8153155,-1.658162,-1.8716989,-1.984596,-0.87896964,-0.87896964,6,5,5,7,3,5,4,4,8,7,8,7,7,4,7,5,7,2,6,7,-5.8918892,0.23948354,2.3283211,0.55759459,1.7707265
-209.00948,0.95506418,1.3349338,1,3,0,209.12568,0.77335983,0.3387826,0.26200086,0.076781745,-0.80341707,-1.8740887,-1.7979376,-1.8928963,-1.7979376,-1.6596271,-1.8468915,-2.0165632,-0.90505476,-0.90505476,8,2,6,6,4,6,4,4,5,7,5,3,5,4,8,4,5,7,5,7,-5.3981497,0.48961864,2.5703079,1.2584707,1.3118372
-209.00948,6.5626798e-05,2.0626074,1,1,0,212.2339,0.77335983,0.3387826,0.26200086,0.076781745,-0.80341707,-1.8740887,-1.7979376,-1.8928963,-1.7979376,-1.6596271,-1.8468915,-2.0165632,-0.90505476,-0.90505476,7,5,5,2,5,8,4,4,8,8,8,5,7,6,2,8,5,6,6,6,-5.3981497,0.67063269,1.490788,0.99977115,0.49101683
-209.42217,0.99262293,0.25692854,3,7,0,209.49827,0.8295994,0.33536395,0.27821773,0.057146219,-0.75616091,-1.891991,-1.8008949,-1.8717456,-1.8008949,-1.6366329,-1.8689046,-1.9584011,-0.83145086,-0.83145086,6,2,5,7,1,6,1,4,8,6,5,3,4,3,6,8,8,3,7,5,-5.6752582,0.41089509,1.0609158,0.43592511,0.62499074
-209.22473,0.99928754,0.4404715,3,7,0,209.58575,0.74327194,0.25265236,0.18778941,0.06486295,-0.89661876,-1.9352795,-1.8809768,-1.9673109,-1.8809768,-1.7237824,-1.9126208,-2.0330819,-0.99718392,-0.99718392,7,3,5,8,2,5,5,5,8,6,8,7,6,3,1,2,8,5,4,8,-7.2753173,0.39722291,1.3287301,0.52780202,0.80092803
-209.66824,0.87782997,0.76177001,2,7,0,210.24901,0.84683124,0.24596451,0.20829043,0.037674081,-0.8240837,-1.9638285,-1.8886447,-1.9390683,-1.8886447,-1.6906308,-1.9470773,-1.9458642,-0.88226914,-0.88226914,5,6,8,5,2,5,3,2,7,7,2,7,8,1,6,4,4,5,4,3,-7.8579769,0.42974628,1.5787721,0.67847141,0.90030064
-209.96142,0.98143412,0.95617761,2,3,0,210.05427,0.83866004,0.22464837,0.18840361,0.036244759,-0.85500484,-1.9820764,-1.9136501,-1.9631006,-1.9136501,-1.7118068,-1.9660264,-1.955343,-0.91359775,-0.91359775,8,3,7,6,4,4,5,3,4,7,8,8,3,5,8,6,5,1,8,8,-8.5013977,0.45237215,2.269217,1.0265306,1.2426864
-211.71929,0.41954676,1.5573944,1,1,0,211.84572,0.9216754,0.34905923,0.32171931,0.027339924,-0.66429429,-1.9132164,-1.7972093,-1.8307156,-1.7972093,-1.5908891,-1.9000646,-1.8684289,-0.69894534,-0.69894534,6,3,7,6,1,3,4,3,4,7,6,6,5,7,2,7,5,5,2,8,-6.1046375,0.13850192,3.0135397,0.41738102,2.5961586
-212.1517,0.95913755,0.60770397,3,7,0,213.74028,0.74811266,0.16687256,0.12483947,0.042033086,-0.99341958,-2.0345389,-1.9941835,-2.0547177,-1.9941835,-1.7984082,-2.0188535,-2.0271588,-1.0722918,-1.0722918,5,7,7,8,1,7,1,2,4,5,7,5,8,7,5,3,1,5,7,8,-10.649736,0.1668963,1.2536379,0.20922752,1.0444104
-211.67894,0.89663232,0.93208875,2,3,0,214.4657,0.92390772,0.20799048,0.19216401,0.01582647,-0.81735295,-2.0172715,-1.9404807,-1.962402,-1.9404807,-1.7015499,-2.0089495,-1.8998106,-0.84354799,-0.84354799,8,8,7,6,6,4,5,5,8,6,7,6,3,3,5,3,6,8,4,7,-9.7647715,0.86064972,2.3321024,2.0071233,0.32497913
-209.44663,0.69780053,1.2155676,2,3,0,211.58187,0.70722426,0.24855251,0.17578237,0.072770145,-0.92828306,-1.9323081,-1.8875256,-1.9847539,-1.8875256,-1.7408478,-1.9091629,-2.0645891,-1.0427162,-1.0427162,8,8,3,3,4,5,6,4,8,7,5,4,5,5,1,7,8,7,7,3,-7.3132077,0.82341946,2.4258092,1.9974585,0.4283507
-211.0887,0.55673472,0.96538956,2,3,0,211.20446,0.92621063,0.27507316,0.25477568,0.020297475,-0.73054645,-1.960921,-1.8636218,-1.8900967,-1.8636218,-1.6397176,-1.9505929,-1.8767958,-0.75977759,-0.75977759,8,6,6,6,1,6,2,5,7,6,8,7,1,6,3,4,6,5,8,8,-7.6979515,0.32600336,1.7369023,0.566236,1.1706663
-210.03464,0.97686899,0.54388376,2,7,0,211.37484,0.87713789,0.31593109,0.27711513,0.03881596,-0.73087883,-1.9185109,-1.8202423,-1.8691415,-1.8202423,-1.6287564,-1.9009788,-1.9129817,-0.78326082,-0.78326082,6,3,5,7,2,6,5,5,2,5,7,8,6,7,2,6,8,7,7,7,-6.3204268,0.43178751,2.0676444,0.89278303,1.1748614
-209.86589,1,0.86075995,2,3,0,210.17415,0.65212841,0.25274986,0.16482537,0.087924498,-0.96776818,-1.9184798,-1.8881507,-2.005231,-1.8881507,-1.7607119,-1.8949153,-2.1167954,-1.1061964,-1.1061964,8,5,4,5,2,4,5,2,8,6,8,2,5,5,4,5,3,3,7,6,-7.0995148,0.34102497,2.7685302,0.94413795,1.8243923
-209.35716,1,1.4313361,2,3,0,209.62305,0.82891263,0.25949825,0.21510138,0.044396873,-0.8233599,-1.947784,-1.8729573,-1.9316744,-1.8729573,-1.6863188,-1.9289316,-1.9592722,-0.89031123,-0.89031123,6,5,6,7,3,6,3,3,4,6,8,5,6,2,1,6,7,4,7,6,-7.3790217,0.6175032,6.6943699,4.1337949,2.5605751
-209.35716,2.7140899e-07,2.3631612,1,1,0,210.58363,0.82891263,0.25949825,0.21510138,0.044396873,-0.8233599,-1.947784,-1.8729573,-1.9316744,-1.8729573,-1.6863188,-1.9289316,-1.9592722,-0.89031123,-0.89031123,6,5,8,6,5,4,5,4,7,8,8,3,7,6,5,8,6,8,8,8,-7.3790217,0.50889473,4.3519913,2.2147054,2.1372859
-209.59494,0.99499265,0.35536791,2,3,0,209.65693,0.83461496,0.24307722,0.20287589,0.040201336,-0.83651552,-1.9636405,-1.8914822,-1.945429,-1.8914822,-1.6972817,-1.9461819,-1.9559801,-0.89909308,-0.89909308,8,5,5,5,5,4,6,7,6,8,8,5,8,5,1,7,6,8,8,8,-7.8832283,0.34377844,1.0941133,0.37613256,0.71798075
-212.35889,0.87508037,0.58119786,2,7,0,212.97436,0.91492533,0.39457446,0.36100617,0.033568292,-0.63587799,-1.8880525,-1.7628155,-1.8024815,-1.7628155,-1.5687596,-1.8725874,-1.8714464,-0.67560125,-0.67560125,7,3,6,7,2,8,4,2,7,4,7,7,8,3,6,6,2,2,8,6,-5.3260954,0.3263156,0.79394338,0.2590761,0.53486727
-209.55875,0.99453631,0.71171201,3,7,0,212.07064,0.70993674,0.24116118,0.17120918,0.069951999,-0.9328871,-1.9401724,-1.8956589,-1.9897362,-1.8956589,-1.7449288,-1.917633,-2.0606548,-1.0444716,-1.0444716,6,5,6,8,3,6,7,4,7,6,8,1,8,5,6,2,4,5,7,7,-7.5421247,0.30100047,4.1134064,1.2381373,2.8752691
-209.28916,0.84796024,1.1495805,1,3,0,209.95446,0.66937041,0.31962411,0.21394692,0.10567719,-0.90766696,-1.8631524,-1.8224041,-1.9552902,-1.8224041,-1.7176591,-1.8347263,-2.1239656,-1.0548058,-1.0548058,8,4,5,4,5,3,4,4,8,7,8,6,7,4,1,4,4,5,8,5,-5.5269247,0.61456069,1.6983226,1.0437223,0.65460031
-210.55329,0.49476623,1.3119768,2,3,0,211.79356,0.8712108,0.21368879,0.18616798,0.027520809,-0.84588671,-1.9999997,-1.9290674,-1.9669902,-1.9290674,-1.7116455,-1.986913,-1.9339531,-0.89122186,-0.89122186,8,3,5,8,2,7,5,6,5,8,7,7,2,4,3,5,1,5,7,2,-9.0810537,0.71518733,1.2585931,0.90012987,0.35846326
-210.11673,1,0.66072427,2,3,0,210.66391,0.83528462,0.21710089,0.18134104,0.035759857,-0.86679174,-1.9889962,-1.9230368,-1.9721628,-1.9230368,-1.7198509,-1.9732033,-1.9591526,-0.92558536,-0.92558536,7,3,6,8,4,6,5,5,7,4,6,8,7,4,1,6,5,5,7,8,-8.7517559,0.57405781,3.6716204,2.1077224,1.563898
-211.52086,0.86258481,1.0709034,2,3,0,211.96598,0.59855587,0.21043297,0.12595589,0.084477083,-1.0432151,-1.9574078,-1.943532,-2.0604069,-1.943532,-1.8101014,-1.9380599,-2.1478491,-1.1895931,-1.1895931,7,5,6,6,4,4,5,7,7,8,4,6,5,5,6,5,7,3,7,4,-8.4419896,0.3439353,2.0120597,0.69201836,1.3200414
