# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad726732b9.json
# init = 2 (Default)
# random
#   seed = 481597363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0b3005.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-46b89a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.1232,0.93671646,1.4174857,2,3,0,18.182101,0.1846353,-1.2304754,-0.66421038,-1.6726354,-1.5897805,-1.529607,-1.6281589,-1.529607,-1.4424254,-1.5246577,-1.5246577,2,5,5,2,3,5,2,4,5,4,2,7,5,4,3,6,6,7,1,6,-0.10173305,0.73021404
-17.863942,1,1.9374704,1,1,0,18.011249,0.25261821,-1.2484546,-0.80063087,-1.7313159,-1.5332214,-1.5251893,-1.6601234,-1.5251893,-1.4486484,-1.5285292,-1.5285292,1,8,4,3,2,8,5,4,4,4,2,7,4,4,4,7,8,2,4,6,0.12470437,0.41085323
-17.863942,0.1563384,3.023214,1,1,0,17.868524,0.25261821,-1.2484546,-0.80063087,-1.7313159,-1.5332214,-1.5251893,-1.6601234,-1.5251893,-1.4486484,-1.5285292,-1.5285292,4,3,7,3,5,6,7,8,4,8,6,7,4,3,7,2,3,4,2,6,0.12470437,0.68705578
-17.823031,1,0.77301061,2,3,0,17.858669,0.28971969,-1.260821,-0.8762619,-1.7676849,-1.5039519,-1.5246016,-1.6794273,-1.5246016,-1.4540808,-1.5348631,-1.5348631,3,6,5,3,4,5,4,3,4,6,5,8,6,2,2,5,7,5,4,4,0.21082247,0.84858958
-18.677754,0.49780223,1.2062056,2,3,0,19.787672,0.52099321,-1.373167,-1.3678978,-2.0691797,-1.3486257,-1.5507649,-1.8304367,-1.5507649,-1.5184214,-1.6461892,-1.6461892,3,8,5,2,5,8,5,6,3,2,2,6,7,2,5,1,5,3,1,8,0.40370069,0.57462738
-19.422826,0.93892522,0.64765055,2,5,0,19.918663,0.077835325,-1.2159185,-0.45530732,-1.6005829,-1.6860653,-1.545191,-1.5867092,-1.545191,-1.442889,-1.5382945,-1.5382945,1,8,6,4,6,7,5,5,2,4,1,8,7,2,4,2,8,6,4,6,-0.8424319,0.25656122
-19.420007,0.99083271,0.88517882,3,7,0,19.504032,0.60638161,-1.4282102,-1.5589238,-2.21682,-1.3041819,-1.5739559,-1.9002232,-1.5739559,-1.5547957,-1.7218509,-1.7218509,5,6,8,1,2,6,5,5,1,8,1,8,6,1,1,2,4,7,2,8,0.35914031,0.77664115
-20.485566,0.150804,1.3439233,1,3,0,23.95391,0.043530683,-1.2152551,-0.38955233,-1.5825379,-1.7188759,-1.5524251,-1.5756425,-1.5524251,-1.4458404,-1.5477099,-1.5477099,7,8,6,4,6,7,7,7,1,2,3,4,4,1,4,2,6,3,3,7,-1.3870363,0.75488673
-17.828929,0.99869066,0.35377994,3,11,0,21.133684,0.2786482,-1.2569503,-0.85360384,-1.7565051,-1.5125664,-1.5246414,-1.6735282,-1.5246414,-1.4523121,-1.5326565,-1.5326565,3,8,3,3,2,6,6,6,3,6,1,8,8,3,7,4,6,4,3,5,0.18732592,0.18008731
-19.095084,0.91797493,0.5460691,2,7,0,19.683918,0.094201421,-1.2169618,-0.4869042,-1.6100584,-1.670732,-1.542121,-1.5923723,-1.542121,-1.4419731,-1.5346616,-1.5346616,2,8,5,4,4,7,6,4,7,5,1,8,2,3,5,8,5,7,4,8,-0.66949886,0.059461402
-17.83497,0.9977305,0.71052778,3,7,0,19.317108,0.32309307,-1.2733884,-0.94502588,-1.8030918,-1.4786094,-1.5251827,-1.6979273,-1.5251827,-1.4601614,-1.5431637,-1.5431637,4,8,7,3,4,2,4,7,2,3,5,8,5,5,5,3,7,4,4,6,0.27172312,0.33713886
-17.879858,0.98643929,1.0855177,1,1,0,17.88015,0.35253463,-1.285562,-1.0062769,-1.8364923,-1.4570422,-1.5265749,-1.7151502,-1.5265749,-1.4664471,-1.5525726,-1.5525726,5,8,6,1,4,7,7,6,4,3,4,5,4,2,5,6,7,8,5,3,0.31446308,0.55101761
-18.844757,0.50767823,1.6135476,1,1,0,18.990288,0.54274955,-1.3865495,-1.4160548,-2.1047649,-1.3365918,-1.5559566,-1.8474701,-1.5559566,-1.5270622,-1.663544,-1.663544,8,6,4,4,2,8,5,4,2,7,4,7,8,4,6,7,7,4,1,4,0.39812816,0.86466084
-18.995251,0.97113123,0.90491748,1,1,0,19.175842,0.56087607,-1.3980386,-1.4564434,-2.1354545,-1.3269308,-1.560654,-1.8620489,-1.560654,-1.5345902,-1.6789896,-1.6789896,1,5,4,1,3,5,6,5,5,7,5,6,6,3,1,3,8,2,3,8,0.39053056,0.44758663
-18.995251,0.75662097,1.3000034,1,3,0,19.768105,0.56087607,-1.3980386,-1.4564434,-2.1354545,-1.3269308,-1.560654,-1.8620489,-1.560654,-1.5345902,-1.6789896,-1.6789896,4,6,8,1,3,3,5,1,1,4,1,3,8,5,2,7,6,7,3,7,0.39053056,0.79310829
-17.933338,1,1.2097359,1,3,0,18.890453,0.22607987,-1.2406929,-0.74704819,-1.7071972,-1.554854,-1.5264014,-1.6471237,-1.5264014,-1.4456368,-1.5258379,-1.5258379,2,3,7,3,3,7,6,5,2,7,4,8,6,3,5,8,6,5,4,6,0.048605933,0.6252698
-17.873824,1,1.8315995,1,3,0,17.884952,0.34950221,-1.2842622,-0.99994239,-1.832957,-1.459229,-1.5263932,-1.7133369,-1.5263932,-1.4657602,-1.551512,-1.551512,3,4,8,1,6,7,5,3,3,3,3,6,6,3,3,4,6,5,2,6,0.3104967,0.43589262
-17.873824,0.07020154,2.761757,1,1,0,18.194795,0.34950221,-1.2842622,-0.99994239,-1.832957,-1.459229,-1.5263932,-1.7133369,-1.5263932,-1.4657602,-1.551512,-1.551512,1,6,2,5,4,3,5,8,7,5,3,6,8,1,6,4,2,5,1,4,0.3104967,0.11994018
-17.873824,0.75739775,0.65925812,2,7,0,21.087209,0.34950221,-1.2842622,-0.99994239,-1.832957,-1.459229,-1.5263932,-1.7133369,-1.5263932,-1.4657602,-1.551512,-1.551512,3,5,5,5,3,6,6,5,2,5,2,7,3,1,5,4,3,7,3,5,0.3104967,0.78799925
-17.821957,0.9957633,0.61711148,3,7,0,17.989136,0.29872748,-1.2640811,-0.89475293,-1.7769878,-1.4970189,-1.5246545,-1.6843141,-1.5246545,-1.4556115,-1.5368586,-1.5368586,3,7,5,3,5,3,3,5,3,4,3,7,6,5,5,7,5,3,5,2,0.2286772,0.53454596
-17.882592,0.80509475,0.92200091,3,7,0,19.141089,0.35385861,-1.2861327,-1.0090445,-1.8380427,-1.45609,-1.526657,-1.7159447,-1.526657,-1.4667498,-1.5530422,-1.5530422,4,8,5,3,6,4,6,6,3,4,4,7,6,4,4,3,5,4,3,5,0.31616469,0.64185852
-18.484335,0.75105601,0.9461338,1,3,0,19.339439,0.13917298,-1.2221018,-0.57449513,-1.6390005,-1.6296717,-1.5349546,-1.6092143,-1.5349546,-1.4410499,-1.5275468,-1.5275468,2,6,3,3,2,6,6,4,4,6,1,8,2,3,1,2,5,7,3,7,-0.3301399,0.10139768
-17.825678,0.98147495,0.8739523,1,3,0,18.830625,0.28355984,-1.2586488,-0.86364624,-1.7614303,-1.5087321,-1.5246095,-1.6761306,-1.5246095,-1.4530813,-1.533602,-1.533602,3,6,4,2,5,6,6,7,1,7,4,8,6,3,5,7,5,3,3,8,0.19796682,0.26786814
-18.961687,0.45947829,1.2608016,2,3,0,20.856238,0.10209314,-1.2176263,-0.50219306,-1.6148284,-1.6634125,-1.5407287,-1.5951918,-1.5407287,-1.4416432,-1.5331085,-1.5331085,1,5,2,3,7,6,5,8,6,7,2,7,5,4,5,3,3,7,4,6,-0.59779923,0.20513606
-19.750064,0.98137258,0.66425948,2,3,0,19.803371,0.064777381,-1.2154181,-0.43020259,-1.5934248,-1.6984478,-1.5478172,-1.5823685,-1.5478172,-1.4438464,-1.5415912,-1.5415912,1,6,8,5,3,4,3,5,4,7,5,6,5,4,7,2,5,5,7,4,-1.01201,0.3541181
-18.427663,0.96296432,0.95597809,3,7,0,20.510348,0.14489291,-1.2229848,-0.58571756,-1.6429889,-1.6245628,-1.5341768,-1.6114915,-1.5341768,-1.4410969,-1.5269445,-1.5269445,3,8,7,2,6,5,6,2,1,4,5,8,5,5,5,7,3,7,4,3,-0.29652947,0.55140733
-18.080996,1,1.323946,1,1,0,18.369068,0.19203185,-1.2321234,-0.67892002,-1.6785289,-1.5834459,-1.5289179,-1.6314246,-1.5289179,-1.4428634,-1.5246002,-1.5246002,1,5,5,3,3,6,7,5,3,7,3,8,4,4,2,2,5,5,7,7,-0.071567209,0.89774664
-18.080996,0.051164195,1.9612078,1,1,0,18.845217,0.19203185,-1.2321234,-0.67892002,-1.6785289,-1.5834459,-1.5289179,-1.6314246,-1.5289179,-1.4428634,-1.5246002,-1.5246002,1,7,8,2,4,7,6,5,3,6,2,5,2,3,4,4,8,6,2,6,-0.071567209,0.35916645
-18.066813,1,0.48221676,1,1,0,18.085809,0.19468387,-1.2327331,-0.68420194,-1.6806709,-1.5811854,-1.5286832,-1.6326081,-1.5286832,-1.4430348,-1.5246078,-1.5246078,2,6,7,2,6,4,7,4,1,3,3,8,4,3,4,6,3,5,3,6,-0.061139133,0.52747077
-17.970888,0.93121944,0.71494179,2,5,0,19.26753,0.38720475,-1.3011529,-1.0791276,-1.8784897,-1.4326129,-1.5292805,-1.7365284,-1.5292805,-1.4749381,-1.5662127,-1.5662127,3,6,7,4,5,7,5,4,1,6,3,7,2,5,5,5,4,3,8,5,0.3532334,0.48092368
-17.952122,0.93361655,0.92864068,1,3,0,18.40398,0.22066494,-1.2392239,-0.73616714,-1.7024678,-1.5593385,-1.5267295,-1.6445536,-1.5267295,-1.4451132,-1.5254752,-1.5254752,2,5,6,2,1,7,3,7,1,7,3,8,6,2,4,7,6,6,5,5,0.031335419,0.77890035
-17.922578,0.88879063,1.2088155,2,3,0,18.584628,0.37070497,-1.2935669,-1.044359,-1.8581388,-1.4441071,-1.5278484,-1.7262056,-1.5278484,-1.4707514,-1.5593721,-1.5593721,3,8,8,5,4,6,4,6,2,8,2,6,5,4,6,7,3,4,3,6,0.33625563,0.63510831
-19.631548,0.5932936,1.4445309,2,3,0,19.702638,0.62663272,-1.4422362,-1.6050402,-2.2550908,-1.2947707,-1.5805798,-1.9179477,-1.5805798,-1.5643845,-1.7428717,-1.7428717,1,5,5,1,6,4,6,6,5,5,4,4,3,2,5,5,5,2,3,8,0.3391721,0.43050577
-19.600139,1,0.99809137,2,7,0,19.647673,0.07041445,-1.2155974,-0.4410288,-1.5964712,-1.6930862,-1.5466642,-1.584223,-1.5466642,-1.4434083,-1.5401247,-1.5401247,1,8,7,3,7,6,4,8,3,2,1,8,4,4,4,5,6,7,5,3,-0.93461375,0.076847124
-18.249041,1,1.4625174,1,1,0,19.304416,0.16590115,-1.2266537,-0.62709608,-1.6582375,-1.6060203,-1.5315792,-1.6201176,-1.5315792,-1.4415825,-1.5253212,-1.5253212,4,5,5,5,4,6,7,5,3,6,3,7,4,3,6,5,4,6,4,4,-0.18600705,0.37686696
-18.106,1,2.13612,1,1,0,18.106109,0.42305065,-1.3186468,-1.155288,-1.9250255,-1.4084804,-1.5333026,-1.7598941,-1.5333026,-1.4849357,-1.5832979,-1.5832979,1,7,3,3,4,6,5,8,4,7,4,7,5,4,8,6,6,7,4,4,0.3814953,0.25018357
-18.106,0.013343666,3.1100682,1,1,0,18.190108,0.42305065,-1.3186468,-1.155288,-1.9250255,-1.4084804,-1.5333026,-1.7598941,-1.5333026,-1.4849357,-1.5832979,-1.5832979,3,7,6,2,5,4,3,6,4,7,2,6,6,3,2,7,6,5,3,4,0.3814953,0.43751009
-18.106,0.34042413,3.002819,1,3,0,18.696076,0.42305065,-1.3186468,-1.155288,-1.9250255,-1.4084804,-1.5333026,-1.7598941,-1.5333026,-1.4849357,-1.5832979,-1.5832979,5,6,6,4,3,3,5,3,2,8,1,6,6,6,3,6,6,5,5,8,0.3814953,0.26630909
-18.106,6.4773575e-35,13.020748,1,2,1,19.412649,0.42305065,-1.3186468,-1.155288,-1.9250255,-1.4084804,-1.5333026,-1.7598941,-1.5333026,-1.4849357,-1.5832979,-1.5832979,3,8,3,6,3,3,6,6,6,3,5,6,5,3,3,2,4,7,8,6,0.3814953,0.52163657
-18.106,0.63637342,1.54232,1,1,0,18.629449,0.42305065,-1.3186468,-1.155288,-1.9250255,-1.4084804,-1.5333026,-1.7598941,-1.5333026,-1.4849357,-1.5832979,-1.5832979,2,8,6,3,3,8,3,8,2,5,1,7,5,1,7,7,7,7,3,3,0.3814953,0.24112005
-17.873205,0.93063973,0.67687965,2,5,0,19.032271,0.24811169,-1.2470716,-0.79150186,-1.7271097,-1.5368542,-1.5253487,-1.6578685,-1.5253487,-1.4480851,-1.5279647,-1.5279647,4,7,6,3,5,4,5,8,3,5,4,8,6,1,5,5,4,8,2,6,0.11271571,0.10414785
-17.865999,0.98093225,0.74759062,1,3,0,18.149094,0.34530614,-1.2824809,-0.99118689,-1.8281013,-1.4622681,-1.5261563,-1.7108428,-1.5261563,-1.4648246,-1.5500793,-1.5500793,2,6,4,4,4,4,6,3,2,7,3,8,4,2,6,4,4,6,3,4,0.30484804,0.7115883
-17.865999,0.95020995,1.0918733,1,1,0,17.981331,0.34530614,-1.2824809,-0.99118689,-1.8281013,-1.4622681,-1.5261563,-1.7108428,-1.5261563,-1.4648246,-1.5500793,-1.5500793,2,6,2,6,6,4,3,7,2,5,1,8,4,5,4,6,8,8,2,5,0.30484804,0.18808318
-17.865999,0.63539075,1.5815406,2,3,0,18.303942,0.34530614,-1.2824809,-0.99118689,-1.8281013,-1.4622681,-1.5261563,-1.7108428,-1.5261563,-1.4648246,-1.5500793,-1.5500793,4,6,6,3,2,4,3,5,4,3,1,5,3,4,5,7,5,3,2,8,0.30484804,0.24085574
-17.849019,1,0.90230888,1,1,0,17.864403,0.33473022,-1.2780806,-0.96916958,-1.8160486,-1.4699954,-1.5256341,-1.7046333,-1.5256341,-1.4625435,-1.5466468,-1.5466468,1,5,4,6,4,7,6,7,4,6,2,2,7,5,3,2,3,7,2,5,0.28976644,0.26076237
-17.903216,0.96391807,1.6354301,1,1,0,17.928575,0.36304753,-1.2901484,-1.028284,-1.8489193,-1.4495231,-1.527273,-1.7215067,-1.527273,-1.4688982,-1.5564134,-1.5564134,5,6,6,3,6,4,2,5,5,6,5,4,7,1,1,4,5,7,3,1,0.32747771,0.58849504
-17.85836,0.42857322,2.7059907,1,3,0,17.861581,0.25559468,-1.2493824,-0.80666717,-1.7341189,-1.5308311,-1.5250945,-1.6616233,-1.5250945,-1.4490319,-1.5289262,-1.5289262,3,8,7,2,5,7,5,5,1,7,1,7,3,3,2,7,5,5,4,5,0.13242749,0.66270947
-17.867812,0.98341575,0.83324564,1,3,0,18.042083,0.3463083,-1.2829045,-0.99327696,-1.8292572,-1.4615408,-1.5262114,-1.7114369,-1.5262114,-1.4650465,-1.5504178,-1.5504178,2,6,6,6,3,4,5,8,7,7,5,8,5,3,2,4,6,2,4,5,0.30621417,0.14461878
-17.867812,0.24960266,1.4933071,1,1,0,19.102768,0.3463083,-1.2829045,-0.99327696,-1.8292572,-1.4615408,-1.5262114,-1.7114369,-1.5262114,-1.4650465,-1.5504178,-1.5504178,3,8,7,1,5,8,7,6,1,5,2,8,5,3,2,5,6,7,3,5,0.30621417,0.45993403
-17.82195,0.99387907,0.26626157,2,7,0,18.540426,0.2957427,-1.2629899,-0.88862022,-1.7738846,-1.4993086,-1.5246285,-1.6826861,-1.5246285,-1.4550952,-1.5361774,-1.5361774,3,6,7,2,7,5,4,7,3,6,4,6,6,1,3,8,5,6,6,3,0.22288251,0.3938556
-17.866595,0.99752128,0.49931145,2,7,0,17.886402,0.25127712,-1.2480403,-0.79791288,-1.7300594,-1.5343007,-1.5252348,-1.6594503,-1.5252348,-1.4484785,-1.5283566,-1.5283566,2,6,7,1,4,5,6,3,2,4,2,6,3,5,7,4,5,5,5,6,0.12117423,0.69445677
-18.590951,0.91443151,0.94539571,2,3,0,18.625268,0.12934722,-1.2207031,-0.55526048,-1.6323116,-1.6385078,-1.5363613,-1.6053739,-1.5363613,-1.4410549,-1.5287413,-1.5287413,3,5,8,1,4,7,2,4,2,6,2,5,5,3,4,4,5,7,2,7,-0.39200741,0.53869095
-18.5072,1,1.3774142,1,1,0,18.743868,0.13696866,-1.2217749,-0.57017524,-1.637482,-1.6316474,-1.5352625,-1.6083449,-1.5352625,-1.4410415,-1.5277972,-1.5277972,4,5,6,3,4,4,6,5,6,3,1,8,5,4,3,5,5,7,3,8,-0.34354796,0.075651951
-18.5072,0.0079636319,2.6037225,1,1,0,18.740684,0.13696866,-1.2217749,-0.57017524,-1.637482,-1.6316474,-1.5352625,-1.6083449,-1.5352625,-1.4410415,-1.5277972,-1.5277972,2,6,4,4,3,5,5,5,4,4,1,8,4,3,5,7,4,5,5,2,-0.34354796,0.23638065
-18.495778,1,0.23599093,1,1,0,18.508527,0.13806277,-1.2219362,-0.57231906,-1.6382344,-1.6306663,-1.5351091,-1.6087759,-1.5351091,-1.441045,-1.5276717,-1.5276717,2,8,8,2,6,5,8,3,1,6,3,8,4,2,5,5,2,5,6,7,-0.33686023,0.54148032
-20.272379,0.96951147,0.44920611,2,7,0,20.978337,0.048767475,-1.2152189,-0.399549,-1.585134,-1.7138087,-1.5512509,-1.5772616,-1.5512509,-1.4452983,-1.546115,-1.546115,1,7,8,3,3,5,5,6,4,4,1,7,6,7,4,6,4,8,7,6,-1.278929,0.50356328
-18.097375,0.99601748,0.77338912,3,7,0,21.013209,0.18907813,-1.231456,-0.67304207,-1.6761611,-1.5859703,-1.529187,-1.6301143,-1.529187,-1.4426814,-1.5246092,-1.5246092,5,8,5,3,2,6,5,7,7,7,1,7,6,4,3,3,5,8,8,5,-0.083419041,0.22112496
-18.097375,0.60121987,1.4297785,1,3,0,19.476192,0.18907813,-1.231456,-0.67304207,-1.6761611,-1.5859703,-1.529187,-1.6301143,-1.529187,-1.4426814,-1.5246092,-1.5246092,3,7,4,3,2,2,3,6,2,6,5,8,6,1,4,7,7,5,3,6,-0.083419041,0.12428876
-18.205005,0.89437843,0.81487363,1,3,0,19.674232,0.44428429,-1.329647,-1.2008128,-1.9541252,-1.3947367,-1.5362781,-1.7743478,-1.5362781,-1.4914344,-1.5948835,-1.5948835,2,4,7,2,3,5,8,5,1,5,4,5,7,3,1,7,7,5,2,5,0.39297041,0.8251043
-18.250153,0.98540514,1.1078675,1,1,0,18.365795,0.45309317,-1.3343465,-1.21979,-1.9665391,-1.3891575,-1.5376431,-1.7804791,-1.5376431,-1.494255,-1.6000157,-1.6000157,3,6,5,3,3,5,4,4,4,5,2,7,7,3,6,2,4,2,4,6,0.39662515,0.46994253
-18.250153,0.90101401,1.9530795,1,3,0,18.292216,0.45309317,-1.3343465,-1.21979,-1.9665391,-1.3891575,-1.5376431,-1.7804791,-1.5376431,-1.494255,-1.6000157,-1.6000157,5,5,7,5,2,7,7,6,5,6,3,5,2,4,2,6,5,2,4,7,0.39662515,0.18868747
-18.250153,0.15382842,2.6746879,1,3,0,18.570963,0.45309317,-1.3343465,-1.21979,-1.9665391,-1.3891575,-1.5376431,-1.7804791,-1.5376431,-1.494255,-1.6000157,-1.6000157,2,8,3,7,5,3,4,6,2,8,4,7,7,1,1,7,8,4,3,3,0.39662515,0.12115849
-17.926081,0.97614593,0.4309687,2,5,0,19.212082,0.2283096,-1.2413092,-0.75153381,-1.7091635,-1.5530143,-1.5262742,-1.6481901,-1.5262742,-1.4458614,-1.5260055,-1.5260055,5,8,2,7,4,1,1,8,3,5,3,7,7,2,7,6,5,6,3,4,0.055534932,0.13576766
-17.877519,0.96814492,0.73597356,1,3,0,18.38554,0.35137784,-1.2850649,-1.0038597,-1.835141,-1.4578755,-1.5265045,-1.7144574,-1.5265045,-1.466184,-1.5521655,-1.5521655,2,8,7,4,7,7,1,5,6,6,3,8,5,2,3,6,7,6,4,8,0.31296138,0.15280014
-18.176722,0.89021214,1.2179986,1,1,0,18.182979,0.43851395,-1.3266115,-1.1884107,-1.9461025,-1.3984305,-1.5354256,-1.7703745,-1.5354256,-1.4896262,-1.5916256,-1.5916256,4,7,6,3,1,5,3,2,3,8,4,8,5,6,3,6,6,4,3,5,0.39022746,0.52601092
-17.82356,1,1.6088617,1,1,0,17.965109,0.30630895,-1.2669011,-0.91035545,-1.7849626,-1.4912368,-1.5247585,-1.6884881,-1.5247585,-1.4569634,-1.538678,-1.538678,1,8,7,2,5,8,5,6,4,6,4,6,2,4,6,4,5,4,5,3,0.24286984,0.46763523
-17.82356,0.081029536,2.8645711,1,1,0,18.35777,0.30630895,-1.2669011,-0.91035545,-1.7849626,-1.4912368,-1.5247585,-1.6884881,-1.5247585,-1.4569634,-1.538678,-1.538678,1,5,7,3,5,6,6,6,1,7,1,7,7,3,3,6,4,7,8,6,0.24286984,0.87873272
-18.373367,0.96830724,0.40779735,2,7,0,19.174574,0.15075362,-1.2239415,-0.59723556,-1.6471479,-1.6193549,-1.5334111,-1.6138564,-1.5334111,-1.4411831,-1.5263985,-1.5263985,2,4,4,1,4,7,5,8,3,5,2,7,5,6,4,4,5,2,2,6,-0.26375491,0.2560627
-17.900995,0.99810261,0.66741706,2,5,0,18.338023,0.2367699,-1.2437079,-0.76858091,-1.7167243,-1.5460708,-1.525834,-1.6522795,-1.525834,-1.4467612,-1.526739,-1.526739,1,8,8,2,2,5,5,6,4,6,2,6,8,2,2,7,5,7,4,4,0.080897243,0.62849051
-18.083232,0.94767731,1.1740624,2,3,0,18.321362,0.19162187,-1.23203,-0.67810385,-1.6781991,-1.5837959,-1.5289548,-1.6312422,-1.5289548,-1.4428375,-1.5246003,-1.5246003,2,7,6,4,1,4,5,6,6,5,1,6,4,3,5,7,7,6,3,3,-0.073197147,0.45088118
-19.709916,0.31386182,1.7884377,1,1,0,19.719832,0.63380241,-1.4472889,-1.6214438,-2.2689547,-1.2915468,-1.5830302,-1.9243331,-1.5830302,-1.5678669,-1.7506106,-1.7506106,6,8,8,3,2,4,4,5,3,6,4,5,8,2,2,5,6,7,1,7,0.33115921,0.89373599
-19.464786,1,0.50435173,1,1,0,19.719511,0.61078464,-1.4312288,-1.5689235,-2.2250305,-1.3020977,-1.5753588,-1.904038,-1.5753588,-1.5568494,-1.7263171,-1.7263171,2,8,4,4,3,6,4,6,6,6,3,7,8,2,3,5,5,3,1,8,0.35512615,0.31971614
-19.221861,1,0.88150035,1,1,0,19.619942,0.58605987,-1.4145039,-1.5129642,-2.1797061,-1.3140712,-1.5677468,-1.8828948,-1.5677468,-1.5455423,-1.701975,-1.701975,5,8,5,4,3,2,2,4,5,3,5,4,4,3,3,4,8,7,1,5,0.37539222,0.27191647
-19.682118,0.8168533,1.5270685,1,1,0,20.459141,0.63127856,-1.4455051,-1.6156649,-2.2640554,-1.2926751,-1.5821613,-1.9220787,-1.5821613,-1.5666358,-1.7478684,-1.7478684,3,5,6,5,4,6,7,4,4,5,1,5,7,1,2,5,5,4,1,5,0.33403759,0.7322507
-19.024556,0.53423783,1.6325401,2,3,0,21.226941,0.098271102,-1.2172915,-0.49478421,-1.6125019,-1.6669514,-1.5413959,-1.5938191,-1.5413959,-1.441794,-1.5338445,-1.5338445,3,8,4,3,2,7,4,8,5,7,1,8,6,3,2,5,2,3,4,4,-0.63170717,0.14520216
-18.787645,1,0.8435952,1,1,0,19.029334,0.11376564,-1.2187973,-0.52487007,-1.6221241,-1.6526752,-1.5387745,-1.5994681,-1.5387745,-1.4412871,-1.5310487,-1.5310487,2,6,4,3,4,6,2,4,3,4,2,8,1,2,4,6,5,7,6,7,-0.50262913,0.39572363
-18.341739,0.9484076,1.4432118,2,3,0,19.735996,0.1543607,-1.2245562,-0.60433429,-1.649744,-1.616163,-1.5329556,-1.6153279,-1.5329556,-1.4412552,-1.5260982,-1.5260982,8,7,8,1,4,6,4,3,2,8,1,7,6,4,3,6,7,5,6,6,-0.24436609,0.8613256
-17.82729,1,2.1492676,1,1,0,18.002801,0.28093141,-1.2577361,-0.85827027,-1.7587878,-1.5107815,-1.5246237,-1.6747351,-1.5246237,-1.4526666,-1.5330894,-1.5330894,4,6,8,4,1,8,6,5,1,7,1,8,5,4,3,8,8,7,6,3,0.19231622,0.95089074
-17.82729,7.294017e-05,3.6216229,1,1,0,18.251062,0.28093141,-1.2577361,-0.85827027,-1.7587878,-1.5107815,-1.5246237,-1.6747351,-1.5246237,-1.4526666,-1.5330894,-1.5330894,6,7,5,1,3,4,8,4,3,7,1,8,6,6,3,7,2,7,2,3,0.19231622,0.71428784
-17.837339,0.98957365,0.5008545,3,7,0,18.237634,0.32537871,-1.2742975,-0.94976111,-1.8056115,-1.4769084,-1.5252612,-1.699234,-1.5252612,-1.4606186,-1.5438237,-1.5438237,3,4,4,3,4,7,6,3,2,8,2,8,5,4,3,6,5,6,3,2,0.27539016,0.50676932
-17.843587,0.99003157,0.82478404,1,3,0,17.925911,0.2649042,-1.2523576,-0.82558194,-1.7430145,-1.5234024,-1.5248514,-1.6663694,-1.5248514,-1.4502907,-1.5302926,-1.5302926,2,6,3,2,2,5,4,6,3,5,3,8,3,4,3,6,5,5,4,3,0.155618,0.417663
-17.825298,0.99700276,1.3498698,2,3,0,17.855412,0.31029055,-1.2684098,-0.91856399,-1.789204,-1.4882196,-1.524835,-1.6907025,-1.524835,-1.4576965,-1.5396849,-1.5396849,4,5,6,2,2,3,4,2,3,6,1,8,7,4,3,5,7,7,4,6,0.25002846,0.67234722
-18.363102,0.61467522,2.2312287,1,1,0,18.42641,0.15190787,-1.2241361,-0.59950632,-1.6479756,-1.6183324,-1.5332641,-1.6143259,-1.5332641,-1.4412046,-1.5262994,-1.5262994,3,7,7,2,5,6,5,6,4,2,1,7,4,3,6,4,6,6,4,5,-0.25748758,0.12406121
