# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eabdfef.json
# init = 2 (Default)
# random
#   seed = 1757558927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-5c9e30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-35da1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.82892,0.90476785,0.97501999,2,3,0,260.83314,0.18487097,-1.6282621,-1.4586088,-1.5246541,-1.4845712,-1.6440564,-1.2273179,-1.6710011,-1.5045333,-1.2273179,-1.4424384,2,1,6,6,6,2,4,7,1,6,6,3,7,4,6,5,1,2,1,8,-0.10074656,0.12960471
-260.0814,0.96176946,1.271578,1,3,0,260.5619,0.24656033,-1.6570968,-1.4487533,-1.5277806,-1.532561,-1.6961805,-1.3167349,-1.6326791,-1.5335276,-1.3167349,-1.4478961,7,1,8,2,8,4,4,7,4,6,6,3,6,2,7,5,3,7,3,5,0.10850458,0.91458812
-260.0814,0.68231364,1.8915692,1,1,0,260.17028,0.24656033,-1.6570968,-1.4487533,-1.5277806,-1.532561,-1.6961805,-1.3167349,-1.6326791,-1.5335276,-1.3167349,-1.4478961,4,3,5,2,7,1,2,8,4,5,5,5,8,2,5,2,7,8,5,4,0.10850458,0.42261849
-260.0814,0.5177561,1.4484546,1,3,0,260.95184,0.24656033,-1.6570968,-1.4487533,-1.5277806,-1.532561,-1.6961805,-1.3167349,-1.6326791,-1.5335276,-1.3167349,-1.4478961,5,6,4,2,8,4,1,8,3,3,4,1,7,4,5,1,5,7,3,7,0.10850458,0.57072957
-260.10567,0.99542782,0.75711404,1,3,0,260.12271,0.23550104,-1.6516618,-1.4502341,-1.5266191,-1.5237243,-1.6860593,-1.3006168,-1.6393048,-1.5278689,-1.3006168,-1.4466215,1,5,7,2,7,4,6,7,3,6,6,4,4,2,8,4,2,8,1,6,0.077184902,0.23089347
-260.44638,0.91274872,1.2123664,1,3,0,260.48449,0.29425065,-1.6818756,-1.4438318,-1.5358443,-1.5718141,-1.7438895,-1.3866871,-1.6053336,-1.5603581,-1.3866871,-1.4548405,6,5,5,5,4,2,6,7,3,6,5,3,8,2,6,2,7,6,3,5,0.21994102,0.33906549
-260.44638,0.30938672,1.593841,2,3,0,261.09385,0.29425065,-1.6818756,-1.4438318,-1.5358443,-1.5718141,-1.7438895,-1.3866871,-1.6053336,-1.5603581,-1.3866871,-1.4548405,5,1,5,5,3,4,3,7,6,5,6,1,7,1,8,5,5,8,1,6,0.21994102,0.25751094
-260.45486,0.99927407,0.52236127,1,1,0,260.48117,0.29480754,-1.6821778,-1.4437886,-1.5359681,-1.5722834,-1.7444866,-1.3875083,-1.6050261,-1.5606954,-1.3875083,-1.4549353,8,3,6,5,8,2,3,8,3,3,8,5,4,1,2,4,2,6,1,6,0.22104241,0.69234153
-260.08742,0.97714609,0.83806654,1,3,0,260.64069,0.24133598,-1.6545148,-1.4494371,-1.527199,-1.528374,-1.6913561,-1.309116,-1.6357957,-1.5308287,-1.309116,-1.4472781,8,2,6,4,6,5,4,8,5,4,5,3,5,1,6,5,4,7,2,8,0.093997996,0.84374036
-260.08167,0.61995831,1.2711381,2,3,0,261.2535,0.24581753,-1.6567281,-1.4488488,-1.5276943,-1.5319643,-1.6954898,-1.3156511,-1.6331207,-1.5331411,-1.3156511,-1.4478065,3,4,4,3,4,2,5,8,1,8,3,2,3,2,5,4,6,8,2,6,0.10647276,0.18906065
-260.63069,0.94060029,0.85751328,2,3,0,260.68377,0.30523126,-1.6878914,-1.4430404,-1.5384116,-1.5811131,-1.7558378,-1.4028974,-1.59932,-1.5671138,-1.4028974,-1.4567677,8,2,8,4,4,3,3,8,3,8,7,6,5,6,5,4,3,5,3,7,0.24089766,0.84864874
-260.09768,1,1.1919718,1,3,0,260.46892,0.23760287,-1.6526858,-1.4499429,-1.5268195,-1.5253959,-1.6879562,-1.3036771,-1.6380374,-1.5289285,-1.3036771,-1.4468539,6,6,7,4,7,2,7,6,2,5,7,2,8,5,6,2,2,6,1,7,0.083317176,0.41128746
-260.09768,0.744226,1.8835146,1,1,0,260.24308,0.23760287,-1.6526858,-1.4499429,-1.5268195,-1.5253959,-1.6879562,-1.3036771,-1.6380374,-1.5289285,-1.3036771,-1.4468539,7,1,7,4,7,4,1,6,1,4,6,3,6,3,7,3,5,8,2,7,0.083317176,0.85206942
-260.09768,0.166524,1.6804923,1,1,0,260.65057,0.23760287,-1.6526858,-1.4499429,-1.5268195,-1.5253959,-1.6879562,-1.3036771,-1.6380374,-1.5289285,-1.3036771,-1.4468539,7,2,8,3,8,1,3,8,3,8,2,2,4,1,5,2,3,7,3,7,0.083317176,0.4822194
-260.11796,0.99694059,0.42119847,2,5,0,260.21836,0.26185468,-1.6648055,-1.4469146,-1.5298242,-1.5449475,-1.710754,-1.3390892,-1.6236923,-1.5416972,-1.3390892,-1.4498685,8,5,4,4,8,5,5,6,2,6,4,6,8,2,7,5,3,6,5,8,0.14817931,0.53223797
-260.12952,0.97691625,0.65969883,1,3,0,260.4132,0.23078444,-1.6493793,-1.450904,-1.5262041,-1.5199863,-1.6818479,-1.2937545,-1.6421631,-1.525518,-1.2937545,-1.4461169,2,2,4,1,8,2,6,7,2,6,6,4,6,2,5,1,4,7,3,6,0.063104255,0.019773111
-260.19522,0.76510001,0.98402001,2,3,0,262.13806,0.22211184,-1.6452376,-1.4521953,-1.525566,-1.5131615,-1.6742666,-1.2811548,-1.6474694,-1.521292,-1.2811548,-1.4452501,4,6,5,3,7,3,7,5,1,7,2,8,6,4,6,3,2,6,1,7,0.036012719,0.32972302
-260.19522,0.88869515,0.92415819,1,3,0,260.86786,0.22211184,-1.6452376,-1.4521953,-1.525566,-1.5131615,-1.6742666,-1.2811548,-1.6474694,-1.521292,-1.2811548,-1.4452501,5,1,6,7,6,3,7,7,3,2,8,1,4,4,7,5,3,5,1,8,0.036012719,0.80863459
-260.20526,0.99696827,1.1328476,1,1,0,260.23933,0.22104966,-1.6447353,-1.4523587,-1.5254989,-1.5123299,-1.6733525,-1.2796133,-1.6481238,-1.5207829,-1.2796133,-1.4451494,7,4,8,6,8,1,4,8,5,4,4,2,3,4,6,2,3,6,1,7,0.032583591,0.92990759
-260.77653,0.61692136,1.7462615,1,1,0,260.80389,0.31271167,-1.6920566,-1.4425757,-1.5403146,-1.5875034,-1.7641903,-1.413963,-1.5952841,-1.5718442,-1.413963,-1.4581501,6,2,7,2,7,4,5,7,5,7,5,6,7,2,7,5,2,7,4,4,0.2542844,0.48045276
-260.08355,1,1.1940682,1,3,0,260.51971,0.24366396,-1.6556621,-1.4491289,-1.5274509,-1.5302369,-1.6934963,-1.3125099,-1.634404,-1.5320256,-1.3125099,-1.44755,4,2,4,2,5,1,3,2,1,8,6,3,6,3,5,3,6,8,3,6,0.10052474,0.13717027
-260.68234,0.54958276,1.8429441,1,1,0,260.82161,0.3079775,-1.6894142,-1.4428628,-1.5390957,-1.5834539,-1.7588841,-1.4069577,-1.5978326,-1.5688383,-1.4069577,-1.4572687,6,1,8,6,6,2,1,5,4,4,6,5,3,3,1,3,4,8,1,6,0.24589412,0.78773786
-260.37149,1,1.0978997,1,1,0,260.63938,0.28903693,-1.6790601,-1.4442528,-1.5347192,-1.5674328,-1.7383449,-1.379004,-1.608226,-1.5572278,-1.379004,-1.4539681,4,5,7,1,5,4,7,8,2,2,3,2,6,3,2,2,7,6,1,7,0.20942386,0.23281132
-263.21217,0.11568709,1.6872006,2,3,0,263.26667,0.12776285,-1.604763,-1.4711291,-1.5289528,-1.4430296,-1.604846,-1.1455898,-1.709434,-1.4830165,-1.1455898,-1.4410659,5,5,6,2,8,3,2,8,3,7,2,2,1,2,7,2,4,4,2,4,-0.40251393,0.45479057
-263.49898,0.99449555,0.40995015,1,1,0,263.5029,0.12322879,-1.6030279,-1.47226,-1.529587,-1.4398532,-1.6020898,-1.1391434,-1.7126072,-1.4815162,-1.1391434,-1.4411131,6,1,3,7,8,2,5,7,4,2,6,5,4,3,4,6,6,4,5,5,-0.43346232,0.54071928
-262.90839,1,0.62319566,1,1,0,263.48855,0.13289245,-1.6067492,-1.4698737,-1.5282871,-1.4466451,-1.6080265,-1.1528903,-1.7058658,-1.4847499,-1.1528903,-1.4410405,3,3,6,4,8,6,4,8,2,6,4,3,5,3,4,2,3,8,2,6,-0.36904794,0.76834133
-260.27478,0.94994717,0.95391721,2,7,0,262.29254,0.28122223,-1.6748891,-1.444938,-1.5331454,-1.560907,-1.7301879,-1.3675044,-1.6126061,-1.5526281,-1.3675044,-1.4527122,2,3,4,4,5,1,5,8,3,6,3,1,7,4,8,3,1,7,1,7,0.19294636,0.4118697
-260.11715,1,1.3120135,1,1,0,260.21326,0.26168969,-1.6647212,-1.4469332,-1.5297994,-1.5448128,-1.7105932,-1.3388477,-1.6237881,-1.5416069,-1.3388477,-1.449846,7,2,5,2,7,2,3,8,2,7,3,4,7,6,5,1,3,7,3,7,0.14777253,0.55429232
-260.11715,8.2877694e-06,1.9916955,1,1,0,262.01503,0.26168969,-1.6647212,-1.4469332,-1.5297994,-1.5448128,-1.7105932,-1.3388477,-1.6237881,-1.5416069,-1.3388477,-1.449846,6,2,3,1,7,2,3,6,1,3,6,4,3,3,8,1,5,5,3,7,0.14777253,0.61917294
-260.10043,0.99988953,0.39643684,1,3,0,260.12338,0.2577626,-1.6627211,-1.4473827,-1.5292275,-1.5416146,-1.7067886,-1.3331009,-1.6260767,-1.5394719,-1.3331009,-1.4493171,5,5,6,4,6,5,3,3,3,4,4,3,4,2,6,6,6,7,3,6,0.13795706,0.52011974
-260.34139,0.98245781,0.6027076,3,7,0,260.4705,0.28676131,-1.6778394,-1.4444456,-1.534247,-1.5655274,-1.7359507,-1.3756533,-1.6094959,-1.555877,-1.3756533,-1.453596,7,2,7,2,5,7,3,6,2,7,4,4,5,4,4,2,2,8,1,8,0.20471524,0.58945289
-260.41728,0.98196594,0.88106188,1,1,0,260.45951,0.29229176,-1.6808146,-1.4439866,-1.5354145,-1.5701654,-1.7417966,-1.3837994,-1.6064175,-1.5591762,-1.3837994,-1.4545095,5,3,4,1,7,1,3,8,6,5,4,8,3,6,6,2,4,4,1,6,0.21603331,0.15416736
-260.41728,0.033239717,1.2818326,1,1,0,263.29062,0.29229176,-1.6808146,-1.4439866,-1.5354145,-1.5701654,-1.7417966,-1.3837994,-1.6064175,-1.5591762,-1.3837994,-1.4545095,5,2,4,5,8,3,6,8,5,3,5,3,3,4,4,2,5,4,3,8,0.21603331,0.35210012
-260.0819,0.99118372,0.28190113,3,11,0,261.18396,0.24541132,-1.6565267,-1.4489013,-1.5276476,-1.5316382,-1.6951128,-1.3150585,-1.6333625,-1.5329301,-1.3150585,-1.4477577,7,3,5,5,8,4,3,5,1,8,7,3,4,5,4,1,3,6,4,6,0.10535737,0.48493837
-260.12276,0.99501678,0.41841734,2,5,0,260.26615,0.23196897,-1.6499506,-1.4507336,-1.5263038,-1.5209234,-1.6828997,-1.2954773,-1.6414434,-1.5261049,-1.2954773,-1.4462414,5,2,6,5,6,3,2,8,6,8,5,3,4,3,4,2,6,8,4,6,0.066682665,0.77546422
-260.14153,0.97506408,0.62334282,1,3,0,260.52175,0.26602697,-1.6669474,-1.4464555,-1.5304702,-1.5483598,-1.7148473,-1.3452005,-1.6212762,-1.5439962,-1.3452005,-1.4504486,5,4,3,5,7,2,4,5,3,6,5,1,7,6,7,4,5,6,1,8,0.1583189,0.17474362
-260.30936,0.95812923,0.88960677,2,3,0,260.504,0.28419534,-1.676469,-1.4446697,-1.5337283,-1.5633839,-1.7332696,-1.3718771,-1.6109334,-1.5543651,-1.3718771,-1.4531827,8,5,2,5,5,3,4,8,3,6,4,5,2,2,6,2,4,5,1,8,0.19931804,0.72774404
-260.09611,0.99478789,1.2242003,2,3,0,260.26539,0.23807379,-1.6529158,-1.4498783,-1.5268657,-1.525771,-1.6883829,-1.304363,-1.6377539,-1.5291669,-1.304363,-1.4469066,4,3,4,2,4,4,3,7,3,7,5,6,4,3,5,2,5,6,3,7,0.084679281,0.071798503
-260.09611,0.73024986,1.8034212,1,1,0,260.26554,0.23807379,-1.6529158,-1.4498783,-1.5268657,-1.525771,-1.6883829,-1.304363,-1.6377539,-1.5291669,-1.304363,-1.4469066,6,6,5,4,5,1,5,6,2,5,5,1,5,2,3,1,3,6,7,7,0.084679281,0.47841229
-260.10108,0.99681658,1.5878501,1,1,0,260.11138,0.23665643,-1.6522242,-1.4500735,-1.5267281,-1.5246427,-1.6871005,-1.3022989,-1.6386076,-1.5284504,-1.3022989,-1.4467487,5,1,7,2,8,3,4,7,3,5,5,4,5,4,6,2,3,8,3,4,0.080566545,0.70724873
-260.0895,0.61200514,2.336986,1,3,0,260.08969,0.25410079,-1.6608694,-1.4478163,-1.5287246,-1.5386438,-1.7032813,-1.3277468,-1.6282228,-1.5375051,-1.3277468,-1.4488383,4,4,5,8,7,4,2,4,5,3,6,1,2,3,7,4,6,8,3,6,0.12857038,0.65077943
-260.0895,0.40774903,1.6406659,1,1,0,260.64333,0.25410079,-1.6608694,-1.4478163,-1.5287246,-1.5386438,-1.7032813,-1.3277468,-1.6282228,-1.5375051,-1.3277468,-1.4488383,7,1,3,1,7,3,4,7,3,6,4,3,6,5,7,2,7,6,2,7,0.12857038,0.22211827
-260.18634,0.96979763,0.78287096,1,3,0,260.34179,0.22309377,-1.645703,-1.4520452,-1.5256301,-1.5139311,-1.6751145,-1.2825802,-1.6468653,-1.5217642,-1.2825802,-1.4453442,4,1,6,2,8,2,1,5,2,5,6,1,3,4,5,2,4,8,7,6,0.039160748,0.43943972
-260.35514,0.94940796,1.0923089,1,3,0,260.54515,0.2878158,-1.6784044,-1.4443556,-1.5344644,-1.5664098,-1.7370582,-1.3772057,-1.6089069,-1.5565018,-1.3772057,-1.4537677,6,5,7,3,5,2,3,7,3,4,4,1,7,3,8,3,2,8,3,8,0.20690619,0.60931662
-260.67731,0.87994996,1.4620979,2,3,0,260.71675,0.30771477,-1.6892682,-1.4428794,-1.5390295,-1.5832297,-1.7585916,-1.4065692,-1.5979746,-1.5686727,-1.4065692,-1.4572204,4,6,7,1,7,1,3,7,2,5,4,2,5,2,8,1,5,8,4,4,0.24542025,0.1635776
-260.41139,0.93092253,1.7129694,1,3,0,260.49155,0.20504744,-1.6372965,-1.45496,-1.5247811,-1.499916,-1.6599563,-1.2564322,-1.6581019,-1.5133365,-1.2564322,-1.4437774,6,3,7,4,8,5,4,7,2,4,7,5,7,3,5,1,1,3,1,6,-0.022227274,0.5707525
-260.09445,1,2.2047756,1,1,0,260.12671,0.25595088,-1.6618034,-1.4475955,-1.528975,-1.5401434,-1.7050485,-1.3304514,-1.627137,-1.5384959,-1.3304514,-1.4490784,5,3,4,3,7,6,2,6,3,7,5,2,6,2,6,3,2,7,2,7,0.13334151,0.47899472
-260.09445,0.1874699,3.2207526,2,3,0,260.09448,0.25595088,-1.6618034,-1.4475955,-1.528975,-1.5401434,-1.7050485,-1.3304514,-1.627137,-1.5384959,-1.3304514,-1.4490784,8,1,7,3,8,4,5,7,4,7,6,6,6,6,6,4,4,7,1,6,0.13334151,0.37325963
-260.17553,0.95367973,1.0375431,2,3,0,260.33548,0.27080995,-1.6694232,-1.4459516,-1.5312576,-1.552289,-1.7196025,-1.352213,-1.6185253,-1.5466692,-1.352213,-1.4511356,6,4,4,7,7,2,3,7,6,8,2,2,3,3,4,4,2,8,4,5,0.1696006,0.56523876
-260.08134,1,1.3911642,1,1,0,260.12571,0.24693884,-1.6572849,-1.4487049,-1.5278251,-1.5328652,-1.696533,-1.3172872,-1.6324542,-1.533725,-1.3172872,-1.447942,2,6,3,2,8,2,5,5,2,6,4,2,3,6,8,2,6,5,2,7,0.10953606,0.16162641
-260.08134,0.30153052,2.0262727,1,1,0,260.27912,0.24693884,-1.6572849,-1.4487049,-1.5278251,-1.5328652,-1.696533,-1.3172872,-1.6324542,-1.533725,-1.3172872,-1.447942,4,3,2,6,5,3,5,7,5,8,7,4,3,4,7,4,3,7,1,6,0.10953606,0.22580486
-260.15636,0.95280593,0.81760905,2,3,0,260.49557,0.26824226,-1.6680914,-1.4462191,-1.5308287,-1.5501773,-1.7170414,-1.3484475,-1.6199996,-1.5452292,-1.3484475,-1.4507638,6,1,6,2,7,2,6,5,3,4,4,3,4,2,2,2,5,4,3,5,0.16358894,0.43742079
-260.09249,0.99565978,1.0914928,1,3,0,260.16854,0.23926557,-1.6534988,-1.4497158,-1.5269848,-1.5267209,-1.6894656,-1.306099,-1.6370374,-1.5297719,-1.306099,-1.447041,6,6,8,5,5,4,6,4,4,7,4,3,6,5,8,4,7,7,4,6,0.088107351,0.42232951
-262.07836,0.60558035,1.5714087,1,3,0,262.22964,0.14911488,-1.6131919,-1.4660723,-1.5265439,-1.4582307,-1.6185233,-1.1760307,-1.6947319,-1.490487,-1.1760307,-1.4411552,7,1,8,6,8,3,5,6,5,8,6,5,4,3,6,1,4,7,5,5,-0.27275693,0.66156633
-262.07836,2.8704722e-123,11.034948,1,1,0,262.27979,0.14911488,-1.6131919,-1.4660723,-1.5265439,-1.4582307,-1.6185233,-1.1760307,-1.6947319,-1.490487,-1.1760307,-1.4411552,6,3,3,2,7,2,2,7,2,7,6,2,4,3,5,1,6,4,1,4,-0.27275693,0.80682663
-260.11397,0.91609638,1.5078548,1,3,0,261.61844,0.23366632,-1.6507714,-1.4504919,-1.526452,-1.5222681,-1.6844137,-1.2979466,-1.6404143,-1.52695,-1.2979466,-1.4464224,5,3,3,3,8,2,2,8,3,3,7,2,4,3,4,2,5,8,3,6,0.071760729,0.87225792
-260.2843,0.94396608,1.5130012,1,1,0,260.28532,0.21391196,-1.6413873,-1.4534869,-1.5251111,-1.5067663,-1.6672904,-1.2692636,-1.6525469,-1.5174101,-1.2692636,-1.4445037,8,2,5,5,7,3,4,6,1,5,5,1,4,3,8,4,4,7,2,6,0.0088822414,0.33993946
-260.2843,0.1767538,1.9278284,1,1,0,261.2337,0.21391196,-1.6413873,-1.4534869,-1.5251111,-1.5067663,-1.6672904,-1.2692636,-1.6525469,-1.5174101,-1.2692636,-1.4445037,7,2,7,3,5,1,4,7,1,4,3,5,6,5,7,1,3,6,1,6,0.0088822414,0.42810843
-260.28325,1,0.27443696,3,7,0,260.28604,0.21399565,-1.6414262,-1.4534733,-1.525115,-1.5068313,-1.6673606,-1.2693849,-1.6524948,-1.5174491,-1.2693849,-1.444511,6,3,7,6,7,4,7,6,3,7,5,7,3,4,7,3,3,7,1,8,0.0091669205,0.79088973
-260.16802,0.98647286,0.45390631,2,7,0,261.14071,0.26983797,-1.6689183,-1.446052,-1.5310935,-1.551489,-1.7186307,-1.3507874,-1.6190827,-1.5461227,-1.3507874,-1.4509941,5,3,7,3,7,2,6,5,4,6,4,1,2,3,7,1,4,6,1,5,0.16733706,0.42514328
-260.58637,0.95047877,0.7647315,2,5,0,260.8917,0.19547772,-1.6329636,-1.4566396,-1.524613,-1.492595,-1.6522785,-1.2426075,-1.6641757,-1.5090806,-1.2426075,-1.4430876,5,1,7,2,8,4,5,7,3,5,7,2,3,8,5,3,7,8,1,6,-0.058056033,0.51058304
-260.25581,0.93219766,1.1918395,1,3,0,261.22845,0.27948161,-1.6739681,-1.4450995,-1.5328132,-1.5594602,-1.7283959,-1.3649457,-1.613589,-1.5516185,-1.3649457,-1.4524409,8,2,5,1,4,5,1,8,2,6,2,1,5,3,7,2,3,6,3,3,0.18915634,0.41540316
-260.10733,1,1.7869174,1,1,0,260.192,0.25953358,-1.6636212,-1.447178,-1.5294813,-1.5430553,-1.7084988,-1.3356919,-1.625043,-1.5404314,-1.3356919,-1.4495536,5,3,4,3,5,3,3,4,2,7,4,2,5,4,8,2,2,5,3,6,0.14241528,0.19718274
-260.10733,0.39046643,3.3532503,1,1,0,260.27525,0.25953358,-1.6636212,-1.447178,-1.5294813,-1.5430553,-1.7084988,-1.3356919,-1.625043,-1.5404314,-1.3356919,-1.4495536,6,3,6,3,4,4,6,8,3,5,6,6,5,4,8,2,5,8,2,8,0.14241528,0.59547107
-260.17389,0.9655188,0.92135734,1,3,0,260.44649,0.22454495,-1.6463924,-1.4518252,-1.5257287,-1.5150699,-1.6763724,-1.2846873,-1.6459741,-1.5224651,-1.2846873,-1.4454852,6,2,4,3,7,1,3,8,5,1,7,4,7,2,5,5,7,7,2,7,0.043774844,0.65335137
-260.28096,0.98081813,1.5649891,2,3,0,260.36296,0.28177158,-1.6751804,-1.4448877,-1.5332516,-1.5613641,-1.7307553,-1.3683121,-1.6122964,-1.5529478,-1.3683121,-1.4527984,4,2,4,2,2,1,6,7,4,5,5,5,3,3,7,2,2,5,3,7,0.1941333,0.3382953
-263.1033,0.0097888781,2.787062,1,1,0,266.00733,0.38784081,-1.7369317,-1.4413268,-1.5664892,-1.6541467,-1.8580983,-1.5261261,-1.557494,-1.6254126,-1.5261261,-1.4751048,7,2,8,3,8,6,1,7,3,6,3,1,4,4,8,2,3,2,5,4,0.35383625,0.66123498
-263.03233,1,0.23944492,1,1,0,263.112,0.38610132,-1.7358296,-1.441284,-1.5657353,-1.6525535,-1.8557092,-1.5235078,-1.5583123,-1.624042,-1.5235078,-1.4746499,2,3,1,8,6,5,6,6,1,6,2,4,5,6,7,4,1,8,1,5,0.35217863,0.42196365
-262.09606,0.99993623,0.45686288,2,3,0,263.12095,0.36097607,-1.7202456,-1.4410491,-1.5556364,-1.6298051,-1.8223652,-1.4858025,-1.5704318,-1.6049524,-1.4858025,-1.4684067,7,4,5,2,5,6,5,5,3,7,3,5,4,2,7,7,4,5,1,4,0.32500248,0.35462395
-260.6893,0.9885836,0.86616912,3,7,0,262.47427,0.3083385,-1.6896149,-1.44284,-1.5391868,-1.5837621,-1.7592862,-1.4074917,-1.5976376,-1.5690661,-1.4074917,-1.4573351,5,3,3,5,7,5,4,6,2,8,2,1,5,3,7,2,2,6,2,2,0.24654379,0.52695208
-260.30805,1,1.5741828,2,3,0,260.60179,0.284087,-1.6764113,-1.4446793,-1.5337067,-1.5632935,-1.7331568,-1.3717177,-1.6109942,-1.5543015,-1.3717177,-1.4531654,5,1,8,6,7,2,4,8,2,8,5,4,7,3,4,2,2,8,1,8,0.19908808,0.61035751
-260.30805,0.060016812,2.93785,1,1,0,260.46513,0.284087,-1.6764113,-1.4446793,-1.5337067,-1.5632935,-1.7331568,-1.3717177,-1.6109942,-1.5543015,-1.3717177,-1.4531654,8,3,6,5,7,3,4,8,4,7,7,5,7,5,6,2,2,4,1,4,0.19908808,0.738228
-260.2428,0.99022423,0.32195115,3,9,0,261.38713,0.21742992,-1.6430314,-1.4529243,-1.5252886,-1.5095031,-1.6702606,-1.2743627,-1.6503613,-1.519062,-1.2743627,-1.4448152,6,5,7,5,3,3,1,5,1,6,5,1,6,7,7,2,1,7,8,5,0.020708978,0.099225738
-260.81745,0.9831175,0.58610629,2,7,0,260.85154,0.18532472,-1.6284611,-1.4585223,-1.5246474,-1.4849125,-1.644402,-1.2279713,-1.6707071,-1.5047242,-1.2279713,-1.4424637,3,2,5,4,8,6,2,7,3,1,5,4,5,7,4,3,3,8,2,6,-0.098851973,0.9432563
-260.64669,0.85150118,1.0352325,1,3,0,263.24475,0.30609436,-1.6883692,-1.4429837,-1.5386247,-1.5818481,-1.7567927,-1.4041732,-1.5988518,-1.5676543,-1.4041732,-1.4569244,8,2,7,4,5,4,4,7,2,4,5,5,3,5,8,3,3,7,4,3,0.24247832,0.66494169
-260.08409,1,1.2319437,1,3,0,260.5783,0.25121589,-1.6594196,-1.4481678,-1.5283488,-1.5363111,-1.7005453,-1.3235316,-1.6299218,-1.5359719,-1.3235316,-1.4484708,7,1,6,4,8,1,3,6,7,5,5,1,1,2,2,3,4,8,5,3,0.12101229,0.81899053
-260.13357,0.96090743,2.2514414,1,1,0,260.13569,0.23011648,-1.6490578,-1.4510007,-1.5261492,-1.5194585,-1.6812566,-1.2927833,-1.6425694,-1.5251881,-1.2927833,-1.4460473,1,3,8,1,7,6,3,8,5,6,4,2,7,2,8,1,3,6,2,5,0.061073746,0.52826379
-260.76169,0.33039225,3.639522,1,1,0,261.53608,0.18758958,-1.6294571,-1.4580933,-1.5246208,-1.4866187,-1.6461352,-1.2312335,-1.6692423,-1.5056819,-1.2312335,-1.4425932,2,1,8,4,8,5,2,8,1,7,4,3,7,5,8,1,4,7,1,5,-0.089488948,0.59738378
-260.80523,0.99525274,0.96329771,1,1,0,260.87344,0.18581278,-1.6286753,-1.4584294,-1.5246408,-1.4852798,-1.6447743,-1.2286742,-1.670391,-1.5049299,-1.2286742,-1.4424911,7,2,6,3,5,2,4,7,6,5,5,2,6,1,8,2,3,7,2,4,-0.096821133,0.66004665
-260.16562,1,1.7151757,1,1,0,260.55958,0.22556471,-1.646878,-1.4516719,-1.5258007,-1.5158712,-1.6772599,-1.2861684,-1.6453489,-1.5229596,-1.2861684,-1.4455857,7,3,5,3,7,1,3,6,2,5,2,6,5,1,5,1,6,8,1,7,0.046990103,0.35456254
-260.16562,0.41642371,3.0650781,1,1,0,260.17096,0.22556471,-1.646878,-1.4516719,-1.5258007,-1.5158712,-1.6772599,-1.2861684,-1.6453489,-1.5229596,-1.2861684,-1.4455857,8,2,5,3,6,3,3,6,3,6,5,4,3,2,6,4,6,4,4,8,0.046990103,0.3783308
-260.1697,0.99931662,1.0678225,1,1,0,260.18304,0.22505573,-1.6466355,-1.4517483,-1.5257644,-1.5154712,-1.6768166,-1.2854291,-1.6456608,-1.5227126,-1.2854291,-1.4455354,1,5,7,2,6,3,4,8,2,2,6,2,5,2,5,4,5,6,4,5,0.04538809,0.36498409
-260.08889,0.99673993,1.8938862,1,3,0,260.12401,0.25383708,-1.6607366,-1.4478481,-1.5286895,-1.5384303,-1.7030302,-1.3273613,-1.6283778,-1.5373644,-1.3273613,-1.4488043,3,1,5,5,8,2,2,6,2,3,6,4,6,3,3,5,7,6,1,6,0.12788552,0.93104861
