# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28d065e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-311c53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-4dc706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.03102,1,0.97602034,1,1,0,18.664202,0.32501165,1.2381212,0.40240383,0.83571742,-20.607456,-27.930804,-17.575486,-24.590872,-17.575486,-17.930103,-17.863498,-20.832549,-28.318997,-19.123693,6,7,2,7,2,7,7,6,3,6,6,7,7,7,5,5,6,7,2,5,-0.62452147,0.68881096,1.5127838,1.042022,0.47076174
-17.463724,1,1.7288413,1,1,0,17.891,0.30980119,1.6016621,0.4961968,1.1054652,-20.633992,-29.744578,-17.447206,-25.100941,-17.447206,-17.930921,-17.720224,-21.350082,-29.771519,-19.074435,5,8,4,7,2,4,6,8,3,4,7,6,6,8,3,6,4,6,4,5,-0.5463354,0.090273105,1.7500543,0.15798284,1.5920715
-17.893972,0.58884618,3.0339133,1,1,0,18.541935,0.2149677,1.5496491,0.33312451,1.2165246,-19.430241,-33.54981,-17.458855,-23.537193,-17.458855,-18.541121,-17.485349,-23.017421,-31.607498,-18.55432,5,5,7,6,5,5,7,5,2,2,6,7,4,5,5,6,6,8,2,4,-0.78152938,0.14396944,2.0991848,0.30221846,1.7969664
-17.627727,0.55504539,1.7743464,2,3,0,19.1702,0.45652236,2.0855529,0.95210155,1.1334514,-23.721569,-25.972571,-17.574538,-29.043891,-17.574538,-17.386731,-18.617168,-19.512653,-27.963556,-20.245027,5,7,4,7,3,4,8,7,1,3,8,5,7,6,6,5,3,7,5,5,-0.56645922,0.46997517,1.500949,0.70540876,0.79554025
-17.663076,0.95438028,0.9575342,3,7,0,18.212389,0.46224676,2.182317,1.008769,1.1735481,-23.949692,-25.938319,-17.579575,-29.379216,-17.579575,-17.368517,-18.677562,-19.466993,-28.004299,-20.323288,8,6,7,8,6,5,8,3,2,4,5,7,4,8,5,7,8,4,2,4,-0.62165259,0.7653856,2.4172858,1.8501557,0.56713006
-17.273198,0.99319783,1.4786742,2,3,0,17.650534,0.26554547,2.2787007,0.60509865,1.6736021,-20.294187,-33.666431,-17.329086,-25.282658,-17.329086,-18.184187,-17.492386,-22.663606,-32.420839,-18.876279,8,5,5,8,6,5,5,3,2,3,6,8,5,6,3,5,3,5,2,5,-0.9262724,0.95741344,7.0368909,6.7372139,0.29967697
-17.273198,2.2852356e-05,2.5075399,1,3,0,22.323826,0.26554547,2.2787007,0.60509865,1.6736021,-20.294187,-33.666431,-17.329086,-25.282658,-17.329086,-18.184187,-17.492386,-22.663606,-32.420839,-18.876279,5,8,7,7,7,5,5,6,3,8,6,8,4,6,4,6,7,7,3,3,-0.9262724,0.48536522,0.88301571,0.42858511,0.4544306
-17.944802,0.98542611,0.32898695,3,11,0,18.978784,0.18685802,2.9064161,0.54308715,2.3633289,-19.389401,-40.177202,-17.325968,-24.418243,-17.325968,-18.928863,-17.299272,-25.006562,-35.778272,-18.454078,4,5,5,8,5,5,8,6,1,5,5,8,7,5,5,7,4,8,4,5,-1.6646217,0.67588374,1.2488593,0.84408369,0.40477561
-18.134021,0.99854951,0.54869594,3,7,0,18.692534,0.18757139,1.540073,0.28887363,1.2511994,-19.146477,-34.872941,-17.479173,-23.140907,-17.479173,-18.763128,-17.459578,-23.576082,-32.190849,-18.424861,8,6,5,7,5,6,8,4,2,3,8,7,5,7,5,2,4,6,3,6,-0.88375823,0.39931415,2.3981227,0.9576043,1.4405184
-18.111462,0.98003703,0.93863706,3,7,0,18.829577,0.48526359,3.0394557,1.4749372,1.5645185,-25.254873,-26.125331,-17.602911,-31.42879,-17.602911,-17.289176,-19.002478,-19.342677,-28.55226,-20.761449,5,8,3,4,4,4,8,4,1,4,7,8,3,6,7,3,5,5,3,5,-1.2832106,0.60943376,0.82584836,0.50329987,0.32254849
-17.248796,1,1.5203695,1,1,0,17.745134,0.37813048,2.2268758,0.84204961,1.3848262,-22.166937,-28.734442,-17.415265,-27.474055,-17.415265,-17.573701,-18.026553,-20.616895,-29.754812,-19.646797,8,7,5,8,6,1,8,6,5,6,8,6,6,7,3,7,8,8,1,2,-0.70526451,0.86397421,1.9701571,1.7021649,0.26799218
-17.248796,0.00019702798,2.5696799,1,1,0,19.836195,0.37813048,2.2268758,0.84204961,1.3848262,-22.166937,-28.734442,-17.415265,-27.474055,-17.415265,-17.573701,-18.026553,-20.616895,-29.754812,-19.646797,8,5,2,8,7,4,8,4,4,2,5,8,5,8,5,3,8,6,3,3,-0.70526451,0.7095132,2.4369418,1.7290424,0.70789944
-18.0973,0.96984189,0.36307663,2,7,0,19.467091,0.17191705,2.859596,0.49161331,2.3679827,-19.205109,-41.175667,-17.344867,-24.131328,-17.344867,-19.085929,-17.291592,-25.390665,-36.142596,-18.371,7,7,3,8,4,4,7,7,3,4,5,8,5,5,7,5,6,6,1,4,-1.6897573,0.60827305,2.0701021,1.2591873,0.81091478
-19.872014,0.95508377,0.57125896,3,7,0,20.653833,0.10398956,3.8545188,0.40082969,3.4536891,-18.573202,-50.801414,-17.443585,-23.485923,-17.443585,-20.112124,-17.300184,-28.361309,-40.070868,-18.054991,8,5,7,5,3,5,6,7,3,4,5,6,5,6,6,5,6,8,2,5,-3.0174778,0.44569023,2.2308253,0.99425704,1.2365682
-20.365466,0.98821003,0.86133199,2,7,0,21.202757,0.064526489,2.5263013,0.16301335,2.3632879,-18.168174,-50.196628,-17.565445,-22.30796,-17.565445,-20.421302,-17.431793,-28.494153,-38.829767,-17.879176,5,8,2,6,5,4,5,6,4,3,4,8,6,6,6,8,7,6,2,6,-2.2773165,0.3143826,3.1979557,1.0053816,2.1925741
-17.696887,0.89226255,1.3989158,1,3,0,20.386142,0.2010578,2.0168315,0.40549971,1.6113318,-19.391303,-36.317834,-17.381404,-23.9047,-17.381404,-18.691555,-17.383393,-23.86337,-33.406354,-18.492571,7,5,4,6,6,5,5,5,4,3,6,6,6,6,4,6,3,6,3,8,-0.96432957,0.68400986,0.9803025,0.67053658,0.30976592
-17.696887,0.40188117,1.791433,2,3,0,19.186418,0.2010578,2.0168315,0.40549971,1.6113318,-19.391303,-36.317834,-17.381404,-23.9047,-17.381404,-18.691555,-17.383393,-23.86337,-33.406354,-18.492571,6,8,5,7,4,4,6,7,2,5,8,6,5,4,3,5,5,5,2,2,-0.96432957,0.50797497,6.9588294,3.5349112,3.4239182
-19.111263,0.96806739,0.70842482,3,7,0,19.237062,0.11024502,1.687782,0.18606957,1.5017125,-18.48314,-40.559449,-17.544392,-22.29595,-17.544392,-19.558786,-17.444597,-25.693994,-34.676188,-18.088883,6,8,2,8,3,4,7,5,4,1,6,8,4,7,7,6,5,8,5,3,-1.3369241,0.60497662,1.77898,1.0762413,0.7027387
-17.311814,0.94305841,1.0870701,1,3,0,19.826029,0.25763193,2.421805,0.6239343,1.7978707,-20.225218,-34.449903,-17.316598,-25.289103,-17.316598,-18.247885,-17.459537,-22.928928,-32.910196,-18.839977,6,7,4,7,7,6,6,7,3,4,6,5,5,7,4,7,5,8,2,4,-1.0459203,0.3546534,2.5515419,0.904913,1.6466289
-17.311814,0.79664307,1.5634086,1,3,0,18.091437,0.25763193,2.421805,0.6239343,1.7978707,-20.225218,-34.449903,-17.316598,-25.289103,-17.316598,-18.247885,-17.459537,-22.928928,-32.910196,-18.839977,8,8,5,6,7,6,5,6,5,4,5,7,4,6,5,4,4,6,2,2,-1.0459203,0.064529204,1.3009511,0.083949337,1.2170017
-17.284992,0.8303007,1.588032,2,3,0,17.884075,0.33839248,2.827357,0.95675634,1.8706006,-21.706143,-31.330832,-17.326088,-27.352087,-17.326088,-17.732999,-17.787903,-21.517335,-31.577037,-19.441035,6,6,6,7,6,6,6,6,2,4,5,7,6,6,5,4,4,7,4,5,-1.209708,0.32465694,1.4886877,0.48331281,1.0053749
-18.340858,0.56102346,1.743849,1,1,0,18.419373,0.43364599,4.0902817,1.7737343,2.3165475,-24.369174,-28.659982,-17.452157,-30.994724,-17.452157,-17.348723,-18.550897,-20.202327,-30.512095,-20.43267,8,5,6,8,2,6,7,6,6,2,7,6,2,5,5,4,8,6,2,4,-2.2704935,0.63733669,1.3250566,0.8445072,0.48054942
-18.492329,0.99479049,1.026373,2,3,0,18.673256,0.42241878,4.421951,1.8679151,2.5540359,-24.1843,-29.312275,-17.423892,-30.909037,-17.423892,-17.377013,-18.460195,-20.42562,-30.993915,-20.362855,6,5,2,8,4,2,8,3,2,6,4,5,3,7,5,6,7,7,4,3,-2.5903516,0.72237874,2.9549169,2.1345691,0.82034775
-18.492329,0.21290494,1.6466173,2,3,0,20.30372,0.42241878,4.421951,1.8679151,2.5540359,-24.1843,-29.312275,-17.423892,-30.909037,-17.423892,-17.377013,-18.460195,-20.42562,-30.993915,-20.362855,7,4,6,8,5,3,7,7,4,7,8,5,5,5,5,6,5,7,2,4,-2.5903516,0.65733434,1.6670592,1.0958153,0.57124395
-17.970117,0.99631278,0.44093077,3,9,0,18.93169,0.24939754,1.3588226,0.33888702,1.0199356,-19.747581,-31.122464,-17.506655,-23.724526,-17.506655,-18.304217,-17.599985,-22.132752,-30.176061,-18.726416,6,8,4,6,4,7,5,8,2,1,6,8,4,7,6,7,5,7,3,2,-0.71504539,0.3327348,3.0080266,1.0008751,2.0071515
-18.966467,0.89430524,0.70920043,3,7,0,22.36118,0.30173561,5.5897479,1.686626,3.9031219,-21.62195,-36.142388,-17.249169,-28.168819,-17.249169,-18.009488,-17.610696,-23.009867,-34.964982,-19.375772,6,7,6,7,2,5,3,8,2,4,5,8,4,6,7,7,5,6,4,3,-3.8250199,0.17157084,1.0860667,0.18633738,0.89972934
-18.208446,0.95959699,0.9009789,3,7,0,20.168669,0.17297305,3.1449811,0.54399699,2.6009841,-19.255632,-41.900335,-17.333122,-24.324615,-17.333122,-19.10874,-17.279984,-25.572422,-36.616109,-18.387518,7,8,5,7,4,4,6,4,3,3,4,7,4,5,5,6,4,7,2,1,-1.9341806,0.73180531,3.0208254,2.210656,0.81016933
-18.482197,0.96095244,1.3208364,2,3,0,19.023627,0.53090209,2.8702589,1.5238265,1.3464324,-26.482942,-24.689274,-17.751673,-32.590084,-17.751673,-17.294657,-19.516336,-18.813664,-27.500781,-21.184146,7,4,4,5,6,4,5,7,1,5,8,7,2,6,3,5,7,7,4,6,-1.139566,0.62965197,1.3867088,0.87314393,0.51356488
-17.836153,1,1.9330146,2,3,0,18.194185,0.18454718,2.0978801,0.38715785,1.7107223,-19.223627,-37.642642,-17.385554,-23.729916,-17.385554,-18.85501,-17.357971,-24.347405,-34.057213,-18.410544,7,7,5,8,7,4,8,6,4,3,5,7,3,5,5,5,5,6,1,3,-1.073387,0.52914078,2.7823336,1.4722462,1.3100874
-17.836153,0.055150205,3.0699375,2,3,0,17.89053,0.18454718,2.0978801,0.38715785,1.7107223,-19.223627,-37.642642,-17.385554,-23.729916,-17.385554,-18.85501,-17.357971,-24.347405,-34.057213,-18.410544,8,8,5,6,5,4,6,6,1,5,8,8,6,8,4,4,6,6,6,2,-1.073387,0.20645161,1.4595113,0.30131846,1.1581928
-18.216867,0.98342188,0.60649306,3,7,0,18.917126,0.42123621,1.2276866,0.51714603,0.71054053,-22.036286,-25.244575,-17.687114,-26.146384,-17.687114,-17.640406,-18.344839,-19.655849,-26.705907,-19.707686,7,7,3,7,3,6,7,6,1,2,6,6,4,4,4,6,6,5,1,6,-0.52690432,0.84403484,0.95377078,0.80501576,0.14875502
-17.992807,0.98185864,0.92998323,2,7,0,18.853709,0.5020882,2.3111959,1.1604242,1.1507717,-25.09255,-24.98031,-17.677194,-30.693467,-17.677194,-17.3266,-19.088993,-19.04454,-27.440377,-20.725458,8,5,2,8,4,5,6,6,2,3,6,8,8,8,3,5,4,4,3,3,-0.69993746,0.70816262,1.9551407,1.3845576,0.57058315
-18.096886,0.96093805,1.4139925,2,3,0,18.669696,0.40891981,3.946352,1.6137415,2.3326105,-23.673798,-29.538149,-17.399573,-30.157136,-17.399573,-17.421697,-18.31723,-20.573262,-31.002418,-20.179516,7,6,6,7,5,4,8,7,3,2,7,7,3,8,5,5,6,5,1,2,-2.1506964,0.51705379,1.1878182,0.61416589,0.57365229
-18.412413,0.71712079,2.044769,2,3,0,18.842776,0.20767825,4.1303484,0.85778354,3.2725648,-19.832339,-41.168332,-17.276624,-25.468709,-17.276624,-18.811714,-17.295364,-25.092545,-36.813381,-18.632583,8,7,3,8,3,5,5,4,4,4,8,6,6,6,7,7,6,8,2,4,-2.708819,0.80316862,2.5349042,2.0359555,0.49894869
-17.447347,0.5273702,1.7431387,2,3,0,20.057028,0.38613805,1.6998994,0.65639585,1.0435036,-21.927835,-27.398974,-17.498925,-26.692898,-17.498925,-17.601703,-18.086552,-20.27773,-28.543563,-19.59159,7,7,5,4,4,6,2,8,5,3,5,8,7,8,3,2,7,4,2,2,-0.45700978,0.37259255,2.2789138,0.84910632,1.4298075
-17.287532,0.99504448,0.992148,2,3,0,17.52523,0.36982895,1.9115044,0.70692968,1.2045747,-21.80022,-28.410533,-17.441586,-26.775739,-17.441586,-17.630379,-17.980194,-20.606741,-29.326571,-19.521883,7,8,1,6,4,6,7,7,4,8,7,8,2,6,4,4,3,7,4,3,-0.54249746,0.47818721,1.109125,0.53036937,0.5787556
-18.214151,0.77955392,1.5357234,2,3,0,18.499398,0.16205273,2.8319675,0.45892806,2.3730394,-19.089488,-41.8717,-17.358815,-23.948661,-17.358815,-19.193934,-17.290122,-25.6531,-36.390897,-18.318247,7,6,7,7,6,6,5,7,3,4,4,8,6,6,5,6,3,8,1,7,-1.713601,0.20461893,2.8456945,0.58228297,2.2634115
-17.688276,0.98578892,1.4998339,2,3,0,18.074486,0.43181909,1.6187841,0.69902187,0.9197622,-22.704222,-25.881628,-17.589556,-27.435856,-17.589556,-17.501839,-18.393272,-19.672888,-27.534626,-19.902396,8,8,5,7,3,4,6,4,3,5,7,6,4,5,4,5,6,6,3,5,-0.41021185,0.79690493,2.4835748,1.979173,0.50440179
-17.422491,1,2.260465,1,1,0,17.734693,0.38454115,1.7282179,0.66457088,1.063647,-21.923219,-27.514301,-17.491306,-26.72013,-17.491306,-17.602333,-18.07548,-20.312374,-28.638668,-19.586877,8,8,6,8,4,5,7,5,4,3,6,6,5,6,5,5,5,8,3,3,-0.46487926,0.61253595,3.8441563,2.354684,1.4894724
-17.422491,7.324925e-06,3.4938801,1,3,0,20.895576,0.38454115,1.7282179,0.66457088,1.063647,-21.923219,-27.514301,-17.491306,-26.72013,-17.491306,-17.602333,-18.07548,-20.312374,-28.638668,-19.586877,7,7,2,8,2,3,6,6,6,5,6,6,4,6,3,6,6,6,2,6,-0.46487926,0.68809042,0.44844154,0.30856833,0.13987321
-17.213743,1,0.67114449,2,3,0,17.422098,0.35802828,2.0965251,0.75061528,1.3459099,-21.709214,-29.225172,-17.403365,-26.842881,-17.403365,-17.661921,-17.906308,-20.873829,-29.942228,-19.472763,7,8,7,4,5,2,7,6,1,4,4,8,4,8,6,6,8,8,4,2,-0.64911074,0.38479571,2.6718665,1.0281228,1.6437437
-17.632468,0.94664493,1.0390515,3,7,0,17.763507,0.3147072,1.4590944,0.4591875,0.99990687,-20.617139,-29.085796,-17.488397,-24.910303,-17.488397,-17.926342,-17.765909,-21.161286,-29.247735,-19.086781,5,8,1,6,4,6,7,8,2,2,6,8,7,7,8,8,3,8,3,4,-0.54473709,0.3862983,3.0445412,1.1761011,1.8684401
-17.661805,0.78822167,1.4345866,2,3,0,18.589784,0.44759252,2.6795683,1.1993547,1.4802136,-24.000536,-26.979611,-17.514963,-29.843773,-17.514963,-17.354081,-18.587898,-19.757897,-28.950602,-20.322391,7,5,7,8,6,4,7,7,3,5,7,7,2,6,6,3,4,5,2,5,-0.98815136,0.65736817,0.86995067,0.57187787,0.29807279
-17.655411,0.97084837,1.4269542,1,3,0,17.871592,0.45338584,2.5311301,1.1475785,1.3835515,-24.034087,-26.63009,-17.535732,-29.768936,-17.535732,-17.352821,-18.628758,-19.651403,-28.652273,-20.339368,5,8,6,8,6,5,5,7,3,4,5,7,3,6,5,5,4,7,1,3,-0.86865972,0.059977848,2.3882403,0.14324151,2.2449988
-17.655411,0.092567182,2.0591953,2,3,0,18.864635,0.45338584,2.5311301,1.1475785,1.3835515,-24.034087,-26.63009,-17.535732,-29.768936,-17.535732,-17.352821,-18.628758,-19.651403,-28.652273,-20.339368,7,6,4,8,5,4,6,8,2,6,7,8,2,7,4,4,6,6,4,8,-0.86865972,0.51219115,2.8033739,1.4358633,1.3675106
-17.366497,0.99824328,0.4989088,3,7,0,17.924267,0.38374056,1.8163721,0.69701565,1.1193564,-21.980738,-27.735961,-17.474726,-26.880775,-17.474726,-17.592461,-18.067058,-20.363221,-28.849592,-19.601359,7,6,6,7,2,6,5,7,3,4,7,7,3,7,7,8,5,7,3,2,-0.49129855,0.45706213,1.8222446,0.83287899,0.9893656
-17.551824,0.9649613,0.76194273,2,3,0,17.89374,0.42205176,1.7406558,0.73464683,1.0060089,-22.640901,-26.399227,-17.54866,-27.518313,-17.54866,-17.49846,-18.323621,-19.83059,-27.970545,-19.865284,5,7,5,8,4,5,7,7,3,4,7,6,4,5,5,4,3,6,3,3,-0.43777032,0.55022648,2.4259958,1.3348471,1.0911486
-17.413419,0.97487915,1.0837736,2,3,0,17.948617,0.23574892,2.2767386,0.53673867,1.74,-19.882081,-35.235669,-17.333854,-24.748986,-17.333854,-18.413627,-17.414235,-23.305986,-33.164161,-18.697135,8,8,5,7,2,5,6,6,4,3,7,8,7,7,7,7,6,6,3,6,-1.0042134,0.59483277,3.6955754,2.1982494,1.497326
-17.413419,0.44807879,1.5667924,1,3,0,19.392912,0.23574892,2.2767386,0.53673867,1.74,-19.882081,-35.235669,-17.333854,-24.748986,-17.333854,-18.413627,-17.414235,-23.305986,-33.164161,-18.697135,8,7,2,5,4,7,7,4,3,5,7,6,5,8,4,8,6,7,1,7,-1.0042134,0.80747528,1.5536971,1.254572,0.2991251
-17.43541,0.99637228,0.79204077,2,3,0,17.553283,0.23994434,1.9827762,0.47575591,1.5070203,-19.851239,-34.071498,-17.366518,-24.493184,-17.366518,-18.364938,-17.452946,-22.966282,-32.352077,-18.701092,7,8,3,7,6,4,6,7,6,4,8,8,4,7,2,5,6,5,2,6,-0.82039139,0.60269107,2.7624249,1.6648889,1.0975361
-17.807021,0.92177243,1.1921162,2,3,0,18.219742,0.33893439,1.3465178,0.4563812,0.89013664,-20.880193,-27.891729,-17.542282,-25.064059,-17.542282,-17.843122,-17.889698,-20.722496,-28.442501,-19.216003,5,6,4,8,6,5,6,7,1,3,4,5,5,4,6,4,3,8,1,2,-0.54044344,0.63744502,2.5878161,1.6495905,0.93822561
-18.11037,0.95897118,1.5430288,2,3,0,18.439556,0.21710751,3.7706161,0.81862906,2.951987,-19.920141,-39.843743,-17.275088,-25.485402,-17.275088,-18.689222,-17.317308,-24.669992,-36.112584,-18.675192,7,7,8,8,5,6,6,5,3,5,3,8,5,5,7,5,5,7,2,4,-2.3375362,0.39887942,2.1034936,0.83904033,1.2644533
-18.662246,0.71325916,2.1428139,1,3,0,18.803886,0.5055115,1.2345868,0.62409783,0.61048897,-23.616744,-23.392829,-17.852219,-27.773876,-17.852219,-17.555965,-18.960262,-18.86863,-25.481102,-20.304934,8,6,7,8,6,7,6,4,3,4,6,8,7,8,6,5,6,7,2,3,-0.49662453,0.52896906,3.8016136,2.0109359,1.7906776
-18.06866,1,1.8371006,1,1,0,18.792851,0.33245858,1.2210891,0.40596155,0.81512754,-20.693912,-27.637068,-17.588165,-24.663776,-17.588165,-17.904851,-17.897895,-20.717412,-28.129498,-19.164042,7,8,6,8,5,3,6,4,2,6,7,6,4,8,5,6,5,8,1,4,-0.62606393,0.7500796,4.0622625,3.0470202,1.0152423
-18.06866,0.0010991947,2.7515819,1,1,0,18.909694,0.33245858,1.2210891,0.40596155,0.81512754,-20.693912,-27.637068,-17.588165,-24.663776,-17.588165,-17.904851,-17.897895,-20.717412,-28.129498,-19.164042,5,7,3,8,4,4,6,8,2,2,8,7,5,6,6,1,7,7,2,6,-0.62606393,0.46644207,0.93400801,0.43566063,0.49834738
-18.526549,0.98376766,0.59600195,2,3,0,18.655666,0.37719894,1.0703326,0.40372834,0.6666043,-21.169732,-25.846675,-17.707042,-24.936079,-17.707042,-17.817632,-18.14516,-20.066369,-26.862835,-19.402329,6,7,4,8,7,8,5,4,1,2,8,7,8,6,3,3,5,8,2,5,-0.73220635,0.48978833,1.8027997,0.88299027,0.91980945
-21.023162,0.73223076,0.86638073,2,5,0,23.497429,0.064758496,3.6730708,0.23786254,3.4352082,-18.215047,-55.658973,-17.546721,-22.80786,-17.546721,-20.702163,-17.391741,-29.759706,-41.280078,-17.87926,5,7,5,6,4,6,4,6,2,3,6,8,5,7,4,4,3,7,2,6,-3.2781391,0.45611651,1.9365297,0.8832832,1.0532465
-18.672636,0.9946322,0.77539371,3,7,0,22.084509,0.51054856,3.5743078,1.8248577,1.7494501,-26.372949,-25.718989,-17.676213,-32.922353,-17.676213,-17.263035,-19.359883,-19.10616,-28.45941,-21.136639,7,7,4,7,8,6,7,6,3,4,8,8,4,7,4,2,7,7,3,3,-1.7687922,0.76038163,1.316784,1.0012584,0.31552563
-18.672636,0.71746312,1.1453144,1,3,0,20.393181,0.51054856,3.5743078,1.8248577,1.7494501,-26.372949,-25.718989,-17.676213,-32.922353,-17.676213,-17.263035,-19.359883,-19.10616,-28.45941,-21.136639,6,5,6,8,5,6,5,6,1,2,8,7,4,6,7,4,4,6,4,4,-1.7687922,0.4845446,1.4208761,0.68847783,0.73239824
-19.352211,0.89825063,0.99630406,2,3,0,20.975761,0.33090098,6.1355843,2.0302709,4.1053135,-22.308652,-34.731663,-17.269019,-29.126134,-17.269019,-17.814099,-17.782962,-22.417152,-34.354901,-19.646432,8,7,3,7,7,8,4,6,4,6,8,7,6,5,7,4,2,7,3,7,-4.2689908,0.37449811,1.3578704,0.50851989,0.84935048
-17.43788,0.97970716,1.2208904,1,3,0,19.167994,0.28415434,3.1230787,0.88743636,2.2356423,-20.836069,-34.482289,-17.279459,-26.441902,-17.279459,-18.075539,-17.526231,-22.729071,-33.359022,-19.077803,8,8,4,5,5,4,6,8,1,3,6,6,6,8,3,6,6,6,2,5,-1.5626268,0.38823971,2.0118315,0.78107288,1.2307586
-18.452128,0.37915841,1.7405612,2,3,0,20.275902,0.47524784,1.2402181,0.58941098,0.65080713,-23.02535,-24.033879,-17.781838,-27.19122,-17.781838,-17.564333,-18.716753,-19.129299,-25.928968,-20.084547,7,6,3,8,5,2,5,3,2,3,2,4,5,8,3,7,6,7,2,1,-0.4947674,0.79479549,2.7729921,2.2039616,0.56903048
-17.443841,1,0.80342464,2,3,0,18.426443,0.33223047,1.6110905,0.53525334,1.0758371,-20.970455,-28.961199,-17.459675,-25.506589,-17.459675,-17.821741,-17.811847,-21.004085,-29.353458,-19.213971,7,6,6,7,6,8,4,7,1,3,6,6,4,3,6,5,5,6,4,5,-0.51019764,0.46825027,2.899563,1.3577212,1.5418418
-17.766408,0.92951334,1.1879135,1,1,0,17.785594,0.30053462,1.3844607,0.41607837,0.96838233,-20.380705,-29.309154,-17.505432,-24.533852,-17.505432,-18.00896,-17.732647,-21.316826,-29.274019,-18.998376,6,4,3,8,5,5,6,4,5,4,7,7,4,8,4,4,6,5,3,6,-0.58958124,0.79784467,2.4740149,1.9738796,0.50013532
-18.111681,0.60718561,1.5357143,2,3,0,19.677261,0.51574258,1.9349938,0.99795871,0.93703512,-25.003728,-24.214423,-17.744444,-30.206639,-17.744444,-17.371242,-19.169955,-18.854556,-26.677468,-20.714136,6,8,7,6,4,3,1,4,3,5,6,7,5,5,3,2,7,5,3,5,-0.48360587,0.11893462,2.7391702,0.32578217,2.413388
-19.542474,0.90842115,1.091633,2,3,0,19.568169,0.63234192,2.164209,1.3685201,0.79568893,-29.002041,-21.927853,-18.163294,-34.391166,-18.163294,-17.549208,-20.752853,-17.961506,-25.094176,-22.004941,8,7,3,8,5,8,5,7,3,5,5,5,5,7,4,4,5,8,1,1,-0.67746662,0.56202667,2.38542,1.3406697,1.0447504
-20.167392,0.8804523,1.3548726,2,3,0,20.854329,0.067643381,1.9206846,0.1299216,1.790763,-18.177114,-45.858343,-17.59819,-21.963292,-17.59819,-20.16879,-17.480968,-27.39071,-36.782453,-17.913732,6,6,4,8,3,5,7,6,2,3,8,8,6,4,8,7,3,5,1,7,-1.8535342,0.41238805,1.2950204,0.53405094,0.76096947
-18.177883,0.77218214,1.5945665,2,3,0,20.075742,0.51734748,1.7642116,0.91271044,0.85150117,-24.800225,-23.963837,-17.767715,-29.788416,-17.767715,-17.40048,-19.154103,-18.818296,-26.377744,-20.655673,7,8,6,7,7,5,3,7,4,3,6,5,6,7,3,4,5,7,2,1,-0.42070665,0.3102526,0.63704552,0.19764503,0.43940049
-18.753249,0.74674729,1.5379107,2,3,0,19.236405,0.12079958,2.0925504,0.25277922,1.8397712,-18.596832,-42.176653,-17.471847,-22.790297,-17.471847,-19.542766,-17.368189,-26.051553,-35.805308,-18.113754,8,5,6,6,6,4,5,6,1,5,7,8,5,6,7,7,5,7,2,4,-1.418873,0.72245533,1.5046619,1.087051,0.41761089
-18.368085,0.77638936,1.4165754,2,3,0,19.178089,0.47908689,1.295856,0.62082761,0.67502837,-23.194249,-24.065781,-17.770461,-27.460993,-17.770461,-17.538608,-18.747448,-19.103127,-26.014311,-20.136205,8,7,5,7,6,3,6,6,5,1,5,5,4,8,5,4,4,7,1,2,-0.45791851,0.56675692,0.69987874,0.39666112,0.30321762
