# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55b12827.json
# init = 2 (Default)
# random
#   seed = 112465958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8da003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-73c9f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.756382,0.95249445,1.1260467,2,3,0,18.761984,0.82737833,-1.5308343,-1.5253339,-1.3997018,-1.6359565,-1.4754239,-1.2279659,-1.449473,-1.3997018,-1.2504364,-1.969262,6,4,7,4,4,8,1,8,8,3,7,2,7,4,6,8,7,8,8,3,-0.1543867,0.61193312
-18.756382,0.50758255,1.6583657,1,3,0,20.405803,0.82737833,-1.5308343,-1.5253339,-1.3997018,-1.6359565,-1.4754239,-1.2279659,-1.449473,-1.3997018,-1.2504364,-1.969262,2,7,8,4,4,2,7,6,5,4,3,3,8,4,5,6,2,7,7,4,-0.1543867,0.17266533
-18.595683,1,0.84525429,1,1,0,18.738845,0.80278118,-1.528465,-1.5247033,-1.3716485,-1.6586544,-1.4939213,-1.2333252,-1.4551099,-1.3716485,-1.263021,-2.0089572,6,3,8,6,4,6,1,3,5,7,6,5,5,6,2,6,1,8,5,5,-0.051355042,0.53015363
-18.620414,0.99599081,1.3874692,2,3,0,18.841641,0.80712178,-1.5288423,-1.5247729,-1.3763592,-1.6545626,-1.4906197,-1.2323169,-1.4540143,-1.3763592,-1.2606777,-2.001935,2,3,8,3,3,5,3,8,5,4,6,2,8,5,3,7,5,8,8,1,-0.068217526,0.47720156
-18.844644,0.84280564,2.2412311,1,1,0,19.156792,0.83823404,-1.5320582,-1.5257953,-1.4131824,-1.6263173,-1.4674246,-1.2258793,-1.4474307,-1.4131824,-1.2454304,-1.9518181,5,7,5,4,6,5,3,7,8,3,2,1,7,5,6,6,3,8,6,2,-0.20630313,0.34729828
-18.844644,0.028636007,2.5190206,1,1,0,18.968651,0.83823404,-1.5320582,-1.5257953,-1.4131824,-1.6263173,-1.4674246,-1.2258793,-1.4474307,-1.4131824,-1.2454304,-1.9518181,2,4,8,2,7,7,4,5,6,3,6,6,6,5,4,6,6,8,5,3,-0.20630313,0.18828632
-18.495183,0.99938336,0.43061337,2,7,0,18.87198,0.78167598,-1.5268798,-1.524619,-1.3501165,-1.6790763,-1.5102003,-1.2386012,-1.4610448,-1.3501165,-1.2751411,-2.0432072,8,7,8,6,5,4,1,8,6,3,5,7,8,4,3,8,5,8,5,5,0.023669494,0.65887465
-18.357488,0.9654242,0.69958068,3,7,0,19.258705,0.71807039,-1.5246175,-1.5268964,-1.2974768,-1.7459047,-1.5614957,-1.2580817,-1.4848895,-1.2974768,-1.3185676,-2.1475103,4,2,6,6,6,8,5,6,6,5,4,3,7,4,5,6,1,7,6,3,0.19447395,0.9033243
-18.417846,0.90257658,1.0452371,2,3,0,18.921631,0.75816777,-1.5256025,-1.5250191,-1.3286407,-1.7028514,-1.5287707,-1.2451884,-1.468827,-1.3286407,-1.2900161,-2.0815661,4,4,8,5,1,8,1,5,7,2,3,5,8,5,3,5,4,8,7,2,0.095397821,0.69510831
-18.464667,0.95740647,1.347315,2,3,0,18.590537,0.63481809,-1.5274277,-1.5355671,-1.2513266,-1.8454105,-1.6335786,-1.2910947,-1.5291185,-1.2513266,-1.3897028,-2.2865605,7,7,7,3,1,6,6,8,5,3,8,6,8,8,4,5,3,8,8,2,0.32998301,0.61963705
-18.464667,0.94642152,1.958765,1,3,0,18.485573,0.63481809,-1.5274277,-1.5355671,-1.2513266,-1.8454105,-1.6335786,-1.2910947,-1.5291185,-1.2513266,-1.3897028,-2.2865605,5,7,6,3,5,8,7,4,3,6,4,4,8,5,1,4,3,8,6,1,0.32998301,0.6593993
-18.464667,0.21862547,2.7655687,1,1,0,18.489332,0.63481809,-1.5274277,-1.5355671,-1.2513266,-1.8454105,-1.6335786,-1.2910947,-1.5291185,-1.2513266,-1.3897028,-2.2865605,6,5,6,3,4,8,3,8,6,1,3,4,7,7,5,6,3,6,8,3,0.32998301,0.10924344
-18.393841,0.96931477,0.7691669,1,3,0,18.785573,0.747669,-1.5251989,-1.5253654,-1.3198432,-1.7138193,-1.5372119,-1.2483656,-1.4726956,-1.3198432,-1.2971119,-2.0987691,6,8,4,6,6,6,4,5,4,4,3,3,3,5,4,7,3,8,6,4,0.123951,0.29926212
-18.521689,0.98435977,1.1438894,2,3,0,18.541725,0.61716273,-1.5288758,-1.5382293,-1.2442997,-1.8682825,-1.6495703,-1.2991159,-1.5403377,-1.2442997,-1.4067141,-2.3164284,6,5,7,5,5,5,2,8,8,5,5,5,8,7,6,6,2,7,8,1,0.34899166,0.72037858
-18.363117,1,1.7500086,1,1,0,18.430278,0.68806784,-1.5248708,-1.5292809,-1.2781827,-1.7801855,-1.5868354,-1.2690373,-1.4991595,-1.2781827,-1.3424221,-2.1972853,2,6,5,5,2,7,5,7,5,7,4,7,4,5,4,4,3,8,5,4,0.25292207,0.55843218
-18.363117,0.21906398,2.7564784,1,1,0,18.531891,0.68806784,-1.5248708,-1.5292809,-1.2781827,-1.7801855,-1.5868354,-1.2690373,-1.4991595,-1.2781827,-1.3424221,-2.1972853,4,6,7,4,4,6,4,7,7,1,6,5,7,5,1,7,3,8,7,1,0.25292207,0.74330055
-18.369246,0.9996821,0.79036486,2,3,0,18.369348,0.68178979,-1.5250317,-1.5298856,-1.2745442,-1.7875833,-1.5922292,-1.2714667,-1.5023855,-1.2745442,-1.3476732,-2.2077483,4,5,3,6,4,7,5,7,5,1,4,3,8,5,4,7,4,8,8,2,0.2636825,0.34647137
-19.294348,0.74602909,1.243037,1,3,0,19.299729,0.48214547,-1.5500558,-1.56807,-1.2161801,-2.0641804,-1.7798356,-1.3712735,-1.6467888,-1.2161801,-1.557221,-2.5494226,1,4,6,6,7,4,3,4,4,2,4,3,8,4,1,4,3,6,5,3,0.40418916,0.22373993
-18.856215,1,1.1272873,1,1,0,19.260373,0.54625848,-1.5377465,-1.5518103,-1.2243068,-1.9664761,-1.7162338,-1.3346955,-1.5917238,-1.2243068,-1.4813764,-2.437758,2,2,7,4,2,5,5,8,7,5,6,4,7,3,5,6,4,8,6,1,0.39686888,0.4852737
-18.856215,0.29710696,1.7612809,1,1,0,20.209633,0.54625848,-1.5377465,-1.5518103,-1.2243068,-1.9664761,-1.7162338,-1.3346955,-1.5917238,-1.2243068,-1.4813764,-2.437758,3,8,7,7,3,7,5,4,6,4,7,2,7,6,2,5,2,7,3,2,0.39686888,0.80071401
-18.608236,0.97185018,0.61436845,2,3,0,19.346336,0.59506975,-1.5311129,-1.541965,-1.2367082,-1.897785,-1.6699243,-1.3096323,-1.555267,-1.2367082,-1.4289037,-2.3539948,5,2,8,4,2,8,5,8,7,3,3,3,8,4,5,7,4,7,5,1,0.36864236,0.93028362
-18.358191,1,0.9028414,2,3,0,18.600853,0.69517048,-1.5247339,-1.5286409,-1.2824613,-1.7719099,-1.5807712,-1.2663454,-1.4956095,-1.2824613,-1.3365885,-2.185468,5,4,8,6,2,8,3,6,8,2,5,6,8,4,3,7,5,4,3,6,0.24015869,0.60424156
-18.358191,0.41296229,1.4016658,1,3,0,20.006092,0.69517048,-1.5247339,-1.5286409,-1.2824613,-1.7719099,-1.5807712,-1.2663454,-1.4956095,-1.2824613,-1.3365885,-2.185468,5,5,8,3,2,5,3,6,8,3,4,4,5,3,5,5,5,8,6,4,0.24015869,0.78744879
-18.355064,0.99961066,0.63434509,3,7,0,18.368259,0.70438735,-1.5246275,-1.5278801,-1.2882766,-1.761319,-1.5729622,-1.2629426,-1.4911612,-1.2882766,-1.3291896,-2.1701644,7,7,8,2,5,5,6,6,3,2,6,7,8,4,4,7,5,6,5,1,0.22262731,0.085111056
-18.368658,0.99700662,0.98108578,1,3,0,18.371078,0.68232613,-1.5250165,-1.5298325,-1.2748498,-1.7869483,-1.5917671,-1.2712573,-1.5021067,-1.2748498,-1.3472211,-2.2068538,7,4,7,4,5,6,6,7,5,2,7,2,8,4,2,6,4,6,6,7,0.26278194,0.66262973
-18.38656,0.97599401,1.5021456,2,3,0,18.413047,0.74381986,-1.5250768,-1.5255182,-1.3167347,-1.7178946,-1.5403294,-1.2495662,-1.4741742,-1.3167347,-1.2997819,-2.1050874,4,5,7,2,4,5,2,8,6,4,2,4,8,6,4,7,2,7,4,5,0.13392865,0.71733218
-18.38656,0.064423843,2.1926231,1,1,0,18.832993,0.74381986,-1.5250768,-1.5255182,-1.3167347,-1.7178946,-1.5403294,-1.2495662,-1.4741742,-1.3167347,-1.2997819,-2.1050874,5,3,8,3,3,8,1,7,4,3,4,6,8,2,5,7,2,8,6,8,0.13392865,0.45825475
-18.375562,0.99998217,0.49276294,2,3,0,18.388242,0.73698049,-1.524894,-1.5258239,-1.3113622,-1.7252075,-1.5458987,-1.2517463,-1.4768809,-1.3113622,-1.3046157,-2.116329,7,6,7,7,2,8,4,8,8,2,4,1,6,7,1,7,4,8,3,4,0.15103855,0.64119475
-18.359089,0.99578734,0.75656535,1,3,0,18.426401,0.69360858,-1.5247599,-1.5287776,-1.2815054,-1.7737212,-1.5821012,-1.2669322,-1.4963811,-1.2815054,-1.3378615,-2.1880649,7,5,8,5,4,6,2,8,3,7,4,4,8,4,5,8,4,6,8,4,0.24302014,0.3006857
-18.357129,0.99663205,1.1466594,2,3,0,18.373364,0.69731958,-1.5247019,-1.5284564,-1.2837904,-1.7694255,-1.5789443,-1.2655428,-1.4945563,-1.2837904,-1.3348459,-2.1818965,5,2,8,6,4,8,4,6,7,7,5,4,8,3,6,7,3,8,6,5,0.23617026,0.74616791
-18.432222,0.94940483,1.733464,1,1,0,18.433065,0.76342371,-1.5258433,-1.5248846,-1.3332246,-1.6974418,-1.524579,-1.2436519,-1.466981,-1.3332246,-1.2865676,-2.0729706,6,2,4,1,5,3,2,5,1,6,5,5,3,4,4,7,7,8,5,4,0.080332836,0.26755715
-18.432222,0.13669375,2.3736211,1,1,0,18.550748,0.76342371,-1.5258433,-1.5248846,-1.3332246,-1.6974418,-1.524579,-1.2436519,-1.466981,-1.3332246,-1.2865676,-2.0729706,7,6,6,4,3,4,3,8,4,4,3,4,7,2,4,5,2,6,8,4,0.080332836,0.40518157
-18.360615,0.99705199,0.63908967,1,3,0,18.487665,0.72314427,-1.5246587,-1.5265759,-1.3010662,-1.7402823,-1.5572822,-1.2563379,-1.4826653,-1.3010662,-1.3147404,-2.1391294,4,3,8,1,2,8,2,7,5,4,6,3,7,2,2,6,7,5,3,1,0.18335419,0.5923968
-18.442875,0.97665868,0.96363051,1,3,0,18.502997,0.64267764,-1.5268797,-1.5344745,-1.2547419,-1.8354291,-1.6265383,-1.2876353,-1.5243287,-1.2547419,-1.3823398,-2.2733076,5,7,7,6,5,7,6,8,6,5,2,2,7,4,3,5,5,8,7,3,0.32053052,0.31932507
-18.912138,0.78972625,1.3898957,1,1,0,18.955959,0.53693522,-1.5392809,-1.5539399,-1.2225763,-1.9801518,-1.7252877,-1.3397614,-1.5992269,-1.2225763,-1.4919253,-2.4538791,6,6,8,6,2,8,6,6,7,5,6,6,6,5,4,8,7,7,5,3,0.39999332,0.85000584
-18.793918,1,1.3825631,2,3,0,18.85048,0.83217026,-1.5313611,-1.5255237,-1.4055657,-1.631673,-1.4718804,-1.2270235,-1.4485375,-1.4055657,-1.2481844,-1.9615563,3,4,6,4,6,3,2,8,8,2,4,1,8,4,5,7,4,6,6,4,-0.17676403,0.74884776
-18.906429,0.93615128,2.076346,1,1,0,19.253102,0.84507278,-1.5328852,-1.5261437,-1.4220431,-1.620364,-1.4624375,-1.2246545,-1.4462861,-1.4220431,-1.2424544,-1.9408525,4,4,8,4,4,8,3,7,4,5,6,4,8,2,4,6,2,8,4,3,-0.24137286,0.43375298
-19.010278,0.907768,2.7425526,1,1,0,19.757866,0.85545659,-1.5342235,-1.5267583,-1.436066,-1.611501,-1.4549427,-1.2229294,-1.4447598,-1.436066,-1.2382037,-1.924237,8,7,7,4,3,7,6,8,4,4,5,4,8,5,1,7,2,8,8,6,-0.29853585,0.83427752
-18.454496,0.5403977,3.4192885,1,3,0,18.49066,0.63838571,-1.5271716,-1.5350641,-1.2528545,-1.8408644,-1.6303768,-1.2895158,-1.5269287,-1.2528545,-1.3863444,-2.2805415,4,7,7,6,7,7,2,8,7,6,5,7,8,3,1,7,6,6,7,7,0.32576972,0.57233225
-18.454496,0.42365906,2.0920235,1,1,0,18.846389,0.63838571,-1.5271716,-1.5350641,-1.2528545,-1.8408644,-1.6303768,-1.2895158,-1.5269287,-1.2528545,-1.3863444,-2.2805415,5,1,6,6,7,8,1,7,7,6,3,4,8,7,3,7,1,8,8,2,0.32576972,0.58609893
-18.631383,0.95217931,1.027133,1,1,0,18.636917,0.58978152,-1.5317188,-1.5429258,-1.2350811,-1.9049929,-1.6748526,-1.3122272,-1.5589865,-1.2350811,-1.4343614,-2.3630185,4,5,6,2,4,5,5,7,4,3,6,6,6,3,2,8,3,8,4,2,0.37269097,0.084799736
-18.631383,0.30447034,1.396033,1,1,0,20.430328,0.58978152,-1.5317188,-1.5429258,-1.2350811,-1.9049929,-1.6748526,-1.3122272,-1.5589865,-1.2350811,-1.4343614,-2.3630185,8,3,5,4,4,4,4,8,4,4,5,5,8,4,3,6,7,7,8,1,0.37269097,0.34588395
-18.477822,0.89250537,0.55059064,2,5,0,20.82425,0.77720646,-1.5265972,-1.5246551,-1.3458369,-1.6835132,-1.5136957,-1.2397967,-1.46243,-1.3458369,-1.2778595,-2.0504832,6,7,7,3,3,7,5,5,7,2,3,3,8,6,5,6,2,8,7,2,0.038200449,0.26837205
-19.35039,0.96789723,0.66816851,3,7,0,19.360617,0.4750596,-1.5516709,-1.5700991,-1.2157986,-2.0755101,-1.7870569,-1.3755616,-1.6533713,-1.2157986,-1.5660706,-2.5618809,4,6,5,5,8,8,1,8,8,2,5,4,7,5,5,8,3,6,5,2,0.40297391,0.85662376
-18.39285,0.9739599,0.93329344,1,3,0,19.809004,0.74716893,-1.5251822,-1.5253845,-1.3194359,-1.7143471,-1.5376163,-1.2485205,-1.4728859,-1.3194359,-1.2974567,-2.0995896,7,6,8,1,7,3,2,8,6,6,3,2,7,5,1,5,2,8,6,3,0.12526177,0.49944677
-18.759409,0.90839184,1.3146226,1,3,0,18.802392,0.56359914,-1.5351216,-1.5480618,-1.2280553,-1.9415158,-1.6995715,-1.3255085,-1.5782276,-1.2280553,-1.4622008,-2.4078784,4,7,8,4,3,7,5,6,8,4,5,1,8,4,5,5,4,7,7,5,0.38915339,0.86383207
-18.616512,0.95978302,1.632835,2,3,0,18.792328,0.8064538,-1.5287831,-1.524761,-1.3756278,-1.6551899,-1.4911268,-1.2324704,-1.4541801,-1.3756278,-1.2610349,-2.0030152,7,4,8,4,5,8,2,3,3,7,1,4,8,6,2,8,3,8,5,2,-0.065588214,0.24286179
-18.616512,0.022912527,2.2277275,1,1,0,19.204624,0.8064538,-1.5287831,-1.524761,-1.3756278,-1.6551899,-1.4911268,-1.2324704,-1.4541801,-1.3756278,-1.2610349,-2.0030152,5,3,8,4,5,8,4,7,6,1,7,1,8,5,4,4,4,4,6,2,-0.065588214,0.48792185
-18.527982,0.99726403,0.53238519,2,3,0,18.718145,0.78932578,-1.5274065,-1.524601,-1.3576644,-1.6715732,-1.5042566,-1.236618,-1.4587777,-1.3576644,-1.2706105,-2.0307725,4,4,8,3,4,8,3,8,5,2,6,1,8,5,6,5,5,7,6,4,-0.0022589879,0.57487141
-19.951909,0.81097321,0.78002736,1,3,0,21.035997,0.91583416,-1.5439743,-1.5323921,-1.5331235,-1.5641993,-1.4132454,-1.2162679,-1.4410791,-1.5331235,-1.2202934,-1.8284384,4,6,4,4,2,6,7,5,4,2,4,6,7,5,6,8,5,8,5,2,-0.7711267,0.21337811
-18.882248,1,0.80841028,3,7,0,19.931098,0.84246185,-1.5325644,-1.5260054,-1.4186258,-1.622626,-1.4643368,-1.2251139,-1.4467101,-1.4186258,-1.2435743,-1.9450369,6,7,7,2,3,7,4,7,7,3,7,7,8,8,1,8,1,8,7,1,-0.22775504,0.39856319
-18.547925,1,1.1843896,1,1,0,18.812281,0.79357091,-1.5277223,-1.5246148,-1.3619773,-1.667459,-1.5009794,-1.2355521,-1.4575763,-1.3619773,-1.2681634,-2.0238821,6,5,7,4,5,7,6,7,4,6,8,6,6,6,3,7,5,7,7,2,-0.017251211,0.17846656
-20.701162,0.22950269,1.7296597,1,1,0,20.701415,0.34104155,-1.5920677,-1.6172212,-1.225368,-2.310543,-1.930771,-1.4653724,-1.7964211,-1.225368,-1.7502643,-2.8020734,7,2,5,4,2,6,2,6,7,6,3,5,6,5,2,3,4,8,7,6,0.2989137,0.69134599
-20.701162,9.7055626e-08,2.4814791,2,3,0,23.606071,0.34104155,-1.5920677,-1.6172212,-1.225368,-2.310543,-1.930771,-1.4653724,-1.7964211,-1.225368,-1.7502643,-2.8020734,5,5,6,6,3,8,5,5,4,5,3,6,8,5,1,4,5,8,6,2,0.2989137,0.48005678
-20.701162,9.5663239e-20,5.7944155,1,3,0,21.333326,0.34104155,-1.5920677,-1.6172212,-1.225368,-2.310543,-1.930771,-1.4653724,-1.7964211,-1.225368,-1.7502643,-2.8020734,5,6,5,3,3,3,3,7,8,3,4,7,5,4,4,5,5,7,6,5,0.2989137,0.62694263
-18.708564,0.98319775,0.57132558,1,3,0,21.432769,0.57346692,-1.5337602,-1.5460521,-1.2305057,-1.927587,-1.6901931,-1.3204188,-1.5708149,-1.2305057,-1.4515499,-2.3909355,6,6,6,2,5,7,5,5,6,2,8,3,6,3,4,7,4,8,7,1,0.38363909,0.26930632
-18.811411,0.99617445,0.56898359,2,3,0,18.822881,0.55407499,-1.5365265,-1.5500864,-1.2259099,-1.9551486,-1.7086945,-1.3305163,-1.5855662,-1.2259099,-1.4726609,-2.4242727,8,3,8,3,1,7,7,7,8,6,6,2,7,7,4,4,2,7,7,1,0.39369975,0.24668811
-18.383039,0.91755734,0.75876145,2,3,0,19.62938,0.74179009,-1.525018,-1.5256044,-1.3151203,-1.7200553,-1.5419783,-1.250207,-1.4749669,-1.3151203,-1.3012046,-2.1084217,6,6,7,2,3,6,2,8,4,4,5,4,7,3,5,6,2,8,6,3,0.13908808,0.41866711
-18.35959,0.98793694,0.92563015,2,3,0,18.465981,0.69280747,-1.5247742,-1.5288486,-1.2810185,-1.7746521,-1.5827842,-1.2672343,-1.4967788,-1.2810185,-1.3385166,-2.1893972,6,3,8,6,3,7,5,8,3,2,7,5,6,7,6,4,3,6,8,4,0.24447573,0.55598425
-21.079029,0.21292637,1.5059553,2,3,0,21.26804,0.95271912,-1.5515816,-1.5375835,-1.6083078,-1.5388902,-1.3893929,-1.215224,-1.4433707,-1.6083078,-1.2156163,-1.7705857,7,5,7,7,7,6,4,8,8,3,6,1,8,6,3,7,2,8,6,7,-1.3083249,0.40687432
-20.84653,0.99990742,0.23121604,1,3,0,21.190038,0.94686861,-1.5502916,-1.5366706,-1.5954252,-1.5427212,-1.3930924,-1.2152272,-1.442769,-1.5954252,-1.2160141,-1.7797286,5,6,6,6,6,7,1,6,7,5,4,4,6,8,3,8,2,8,6,2,-1.1978229,0.57336877
-22.225289,0.98759478,0.41424695,3,9,0,22.758881,0.23470366,-1.638048,-1.6665711,-1.2524853,-2.5268689,-2.0544156,-1.5477612,-1.935227,-1.2524853,-1.9184506,-2.999129,6,6,8,6,5,8,3,8,7,1,2,6,7,3,5,5,5,5,6,3,0.074835741,0.68686735
-18.671818,1,0.73441524,2,3,0,21.767002,0.58100706,-1.5327843,-1.5445768,-1.2325379,-1.9170774,-1.6830776,-1.3165981,-1.5652819,-1.2325379,-1.4435403,-2.3780184,8,5,6,2,8,8,4,6,7,7,3,6,7,7,6,6,3,7,8,7,0.37886589,0.3845246
-18.877604,0.87416511,1.3755989,1,1,0,19.116478,0.54263944,-1.5383319,-1.5526275,-1.2236118,-1.9717633,-1.7197404,-1.3366515,-1.5946158,-1.2236118,-1.4854515,-2.4440111,6,7,8,5,2,8,2,8,5,2,8,6,8,5,1,7,8,8,8,3,0.39816605,0.89898071
-18.538695,0.51741549,1.7444428,2,3,0,18.880172,0.61246625,-1.5293118,-1.5389858,-1.2425765,-1.8744719,-1.6538653,-1.3013072,-1.5434288,-1.2425765,-1.4113479,-2.3243963,7,4,8,4,2,4,5,8,7,3,6,5,5,5,2,7,3,8,7,6,0.35354569,0.45077877
-18.622983,0.98456168,0.72217757,1,1,0,18.636703,0.59167615,-1.5314986,-1.5425786,-1.2356558,-1.902404,-1.6730844,-1.3112941,-1.5576474,-1.2356558,-1.4323996,-2.3597841,6,5,5,2,3,8,6,7,5,2,3,2,7,4,2,6,5,8,6,2,0.37126897,0.46812234
-18.372459,1,1.3083939,2,3,0,18.495772,0.67902841,-1.5251143,-1.5301632,-1.2729856,-1.7908619,-1.5946116,-1.27255,-1.5038306,-1.2729856,-1.3500107,-2.2123556,5,2,8,3,1,7,1,8,6,4,7,2,8,4,3,8,5,5,4,4,0.2682645,0.96803363
-18.372459,0.151954,2.4807638,1,1,0,18.521136,0.67902841,-1.5251143,-1.5301632,-1.2729856,-1.7908619,-1.5946116,-1.27255,-1.5038306,-1.2729856,-1.3500107,-2.2123556,7,5,4,3,2,6,3,7,7,6,4,4,7,5,5,7,2,7,7,3,0.2682645,0.13567113
-18.40044,0.99827367,0.33796612,1,3,0,18.427346,0.66128257,-1.5258184,-1.5321153,-1.2635628,-1.8122913,-1.6100669,-1.2797245,-1.513496,-1.2635628,-1.3654348,-2.2420412,7,2,6,7,6,2,4,7,5,3,5,2,8,4,2,7,5,6,7,2,0.29559636,0.49994335
-18.644337,0.89904288,0.64084018,1,3,0,19.439306,0.81109209,-1.5292028,-1.5248522,-1.3807559,-1.6508523,-1.4876138,-1.2314179,-1.4530499,-1.3807559,-1.2585797,-1.9955184,7,7,8,2,6,6,3,8,4,3,1,3,8,5,1,7,5,8,5,1,-0.084109849,0.73415112
-18.512622,1,0.89098841,1,1,0,18.627624,0.78585805,-1.527161,-1.5246023,-1.3542075,-1.6749602,-1.5069449,-1.2375071,-1.4597891,-1.3542075,-1.2726451,-2.0364064,5,2,5,4,4,7,8,8,7,1,8,4,6,8,3,8,3,8,6,1,0.0096641871,0.40040463
-18.397049,1,1.6761141,1,1,0,18.411936,0.66307529,-1.5257337,-1.5319048,-1.264469,-1.8100981,-1.6084942,-1.2789831,-1.5124899,-1.264469,-1.3638453,-2.2390363,5,4,6,6,5,4,4,8,7,2,8,5,7,4,2,7,6,5,7,2,0.29299695,0.50384416
-18.397049,0.012762094,3.1246851,1,1,0,18.551498,0.66307529,-1.5257337,-1.5319048,-1.264469,-1.8100981,-1.6084942,-1.2789831,-1.5124899,-1.264469,-1.3638453,-2.2390363,7,4,8,4,3,4,4,6,4,3,5,7,8,5,3,8,3,7,4,4,0.29299695,0.041865278
-19.61744,0.96837474,0.30400175,3,11,0,20.017551,0.89914276,-1.540943,-1.5304811,-1.5033847,-1.5765504,-1.4244475,-1.2175154,-1.4411928,-1.5033847,-1.224031,-1.8547843,5,3,7,1,4,5,3,7,6,1,3,5,7,7,3,8,2,8,8,2,-0.60860321,0.48981674
-19.813869,0.99518785,0.51885984,1,1,0,19.816837,0.90939148,-1.5427739,-1.5316223,-1.5213548,-1.5689006,-1.4175395,-1.2166938,-1.4410395,-1.5213548,-1.221621,-1.8385953,6,2,5,3,2,7,4,8,6,1,5,6,7,5,7,6,5,5,7,1,-0.70442721,0.89049962
-20.010652,0.97323569,0.95005556,2,3,0,20.89858,0.91840902,-1.5444648,-1.5327111,-1.5379327,-1.5623436,-1.4115398,-1.2161175,-1.4411245,-1.5379327,-1.2198039,-1.8243835,5,4,7,6,6,4,6,8,7,3,3,5,8,7,4,8,1,8,6,4,-0.79938948,0.36875735
-20.010652,0.89081341,1.6161539,1,3,0,20.849912,0.91840902,-1.5444648,-1.5327111,-1.5379327,-1.5623436,-1.4115398,-1.2161175,-1.4411245,-1.5379327,-1.2198039,-1.8243835,5,3,8,6,5,6,4,5,6,2,3,4,8,6,4,6,3,8,7,2,-0.79938948,0.8579238
-18.703443,1,2.1491395,1,1,0,19.702868,0.82009964,-1.5300748,-1.5250874,-1.39105,-1.6425494,-1.4808439,-1.2294615,-1.4509959,-1.39105,-1.2539831,-1.9809838,5,2,8,3,3,7,2,5,5,6,7,5,8,4,3,6,3,8,8,2,-0.12192212,0.41965072
-18.703443,0.011950042,3.8860289,1,1,0,21.898223,0.82009964,-1.5300748,-1.5250874,-1.39105,-1.6425494,-1.4808439,-1.2294615,-1.4509959,-1.39105,-1.2539831,-1.9809838,6,6,7,4,4,8,5,8,5,1,3,2,6,6,5,8,1,8,5,3,-0.12192212,0.64892523
-18.670071,1,0.42350615,1,1,0,18.705427,0.81514308,-1.5295856,-1.5249484,-1.38533,-1.6470985,-1.4845606,-1.2305237,-1.452103,-1.38533,-1.2564843,-1.9889778,7,6,8,5,5,7,3,7,5,2,7,3,8,5,2,8,2,8,5,4,-0.10080531,0.48927619
-22.006149,0.76041382,0.76884102,2,5,0,22.09539,0.24808398,-1.6315531,-1.6597708,-1.2482374,-2.4981007,-2.0383891,-1.5368766,-1.9165089,-1.2482374,-1.8962336,-2.9740043,7,5,5,2,3,5,4,3,6,3,4,7,8,4,8,5,5,6,8,3,0.11264086,0.05479206
-21.172889,1,0.70909499,1,1,0,22.046059,0.30450232,-1.6064306,-1.6329726,-1.2329222,-2.3817565,-1.9722975,-1.4926102,-1.8415637,-1.2329222,-1.8058889,-2.8691166,4,4,7,7,5,7,5,7,4,6,6,3,7,5,5,6,5,7,7,3,0.2395553,0.29115973
-18.983323,1,1.2692201,1,1,0,20.487503,0.52566333,-1.5412515,-1.5566214,-1.2207421,-1.9969261,-1.7363228,-1.3460027,-1.608528,-1.2207421,-1.5048997,-2.4734223,3,3,5,5,2,8,4,8,5,2,2,2,8,7,4,6,6,6,6,2,0.40282721,0.65138457
