# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b9b8070.json
# init = 2 (Default)
# random
#   seed = 1082837676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-09138c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-31df16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.554556,0.95661985,1.1512526,2,3,0,20.554557,0.32880371,-1.8112452,-1.9573692,-1.4417818,-1.7356465,-2.8078538,-1.8002429,-1.5649952,-1.7356465,-0.7332314,-1.9445674,6,3,2,7,6,3,6,5,5,2,1,3,5,8,6,4,4,6,6,7,0.28077149,0.47831494
-22.000771,0.53271529,1.1512526,1,3,0,23.929813,0.79683183,-1.4566811,-1.6039105,-1.5619262,-1.4430722,-3.7586329,-2.5965164,-1.6063273,-1.4430722,-1.3904941,-1.4984723,5,3,2,4,4,1,5,5,7,2,4,2,2,8,5,2,4,5,7,4,-0.029073394,0.62499708
-20.385606,0.93727467,1.1512526,2,3,0,23.617496,0.60238748,-1.5502129,-1.7274232,-1.4750008,-1.4732487,-3.3180796,-2.2064338,-1.5309627,-1.4732487,-1.1095914,-1.6631405,2,2,2,5,7,2,6,3,5,4,5,4,2,7,8,5,4,7,7,3,0.36262777,0.88313662
-20.192945,1,1.1512526,1,1,0,20.332401,0.5417643,-1.5953191,-1.7726758,-1.4594901,-1.5055818,-3.195026,-2.1028405,-1.5248873,-1.5055818,-1.0243614,-1.7205898,3,4,2,6,5,3,4,7,6,2,4,7,3,3,7,2,5,7,8,2,0.39846363,0.69770631
-20.39251,0.94516413,1.1512526,1,1,0,20.393587,0.60400074,-1.5491132,-1.7262628,-1.475483,-1.4725526,-3.3214399,-2.2093018,-1.5312334,-1.4725526,-1.1118743,-1.6616505,5,6,3,7,5,4,1,8,8,2,8,6,7,6,6,2,4,6,4,4,0.36123668,0.23647019
-20.12963,1,1.1512526,1,3,0,20.338577,0.49057019,-1.6390909,-1.8133978,-1.4501941,-1.5429553,-3.0957907,-2.0215489,-1.5258784,-1.5429553,-0.953219,-1.7712995,3,4,1,7,4,7,6,6,8,6,5,1,3,6,6,5,4,4,6,5,0.40510936,0.31733703
-20.130946,0.82255763,1.1512526,2,3,0,21.015496,0.46721707,-1.6607716,-1.8327405,-1.4470577,-1.5633599,-3.051878,-1.9863004,-1.5281647,-1.5633599,-0.92101408,-1.7950936,4,5,4,7,7,4,6,7,6,2,7,4,3,6,5,2,7,6,8,4,0.40115696,0.63951205
-20.220349,0.97767555,1.1512526,1,3,0,20.223786,0.40848977,-1.7200201,-1.8835206,-1.4421022,-1.6249585,-2.9450347,-1.9026304,-1.538942,-1.6249585,-0.84070043,-1.8567523,6,2,6,6,5,3,7,7,5,2,6,7,3,4,7,1,4,7,5,7,0.37139476,0.5079891
-20.25678,0.98941788,1.1512526,1,1,0,20.27805,0.3956972,-1.7338232,-1.8949902,-1.4415637,-1.6404877,-2.9224209,-1.8853358,-1.5422393,-1.6404877,-0.82333189,-1.8705282,5,6,6,8,7,4,8,7,6,4,1,6,3,7,8,4,6,7,8,3,0.36097358,0.37444723
-20.318082,0.99421874,1.1512526,2,3,0,20.345501,0.37788856,-1.7535737,-1.9112019,-1.4411284,-1.6634658,-2.8913221,-1.8618087,-1.5473934,-1.6634658,-0.79922723,-1.8899107,6,2,2,8,7,6,6,7,2,2,7,7,4,5,7,2,5,7,8,3,0.34396749,0.46819114
-20.314891,0.93155392,1.1512526,2,3,0,20.795649,0.37873309,-1.752623,-1.9104267,-1.4411408,-1.6623394,-2.8927869,-1.86291,-1.5471341,-1.6623394,-0.80036839,-1.8889862,4,6,2,6,8,6,2,4,8,3,3,5,2,6,5,8,8,7,7,2,0.34484142,0.72778958
-20.908045,0.85829523,1.1512526,1,1,0,20.908301,0.27889391,-1.8747881,-2.006569,-1.4451547,-1.8240856,-2.7262509,-1.7425347,-1.5880101,-1.8240856,-0.66678141,-2.0019995,5,3,2,8,7,1,8,6,5,3,6,6,2,7,7,4,8,6,8,4,0.18786664,0.84380647
-20.140804,0.99580501,1.1512526,1,3,0,20.885107,0.50777085,-1.6238076,-1.7994586,-1.4529417,-1.5293037,-3.128671,-2.0482415,-1.524927,-1.5293037,-0.9770383,-1.7540387,3,3,4,8,6,5,1,5,8,7,3,8,1,7,6,2,5,7,8,4,0.40522353,0.092684432
-20.185919,0.99409283,1.1512526,2,3,0,20.189803,0.42329305,-1.7044481,-1.870431,-1.4429638,-1.6079666,-2.9714933,-1.9230568,-1.5355498,-1.6079666,-0.86085491,-1.8409649,6,2,3,7,8,3,6,6,7,3,4,4,7,6,8,3,6,5,8,2,0.38164789,0.65277129
-20.15768,1,1.1512526,2,3,0,20.182406,0.43939282,-1.688,-1.8564169,-1.4441949,-1.5906334,-3.0006281,-1.9457785,-1.5323768,-1.5906334,-0.88284317,-1.8239823,2,5,4,5,7,4,4,6,6,8,2,4,4,5,8,5,4,6,8,3,0.39066318,0.59060494
-20.242343,0.99004866,1.1512526,2,3,0,20.246937,0.56178614,-1.5796107,-1.757375,-1.4640592,-1.4935384,-3.2349845,-2.1361621,-1.5260166,-1.4935384,-1.0523908,-1.7013028,6,3,4,7,7,6,6,7,7,2,4,6,4,7,5,3,5,6,7,5,0.39007721,0.51853569
-20.127893,0.99445081,1.1512526,2,3,0,20.271739,0.48191527,-1.6470011,-1.8205102,-1.4489526,-1.5502614,-3.0794192,-2.0083528,-1.5265924,-1.5502614,-0.94126555,-1.7800696,7,3,2,6,8,6,2,7,7,5,3,6,2,3,6,6,5,7,8,4,0.40415602,0.19513748
-20.12815,0.99986419,1.1512526,2,3,0,20.128582,0.48457883,-1.6445511,-1.8183143,-1.4493247,-1.5479813,-3.0844453,-2.0123972,-1.5263559,-1.5479813,-0.94494198,-1.7773645,5,3,5,7,4,3,4,8,8,5,6,3,5,7,8,3,5,6,8,1,0.40451341,0.57813645
-20.525986,0.89288122,1.1512526,1,3,0,20.582976,0.63172055,-1.5310409,-1.7066789,-1.4843505,-1.4618549,-3.3798949,-2.2594999,-1.5367799,-1.4618549,-1.1512217,-1.6363666,5,6,1,4,4,5,3,8,8,4,4,2,1,5,6,3,5,6,7,1,0.33353806,0.24965757
-20.22747,1,1.1512526,1,1,0,20.445846,0.55631741,-1.5838221,-1.7615194,-1.4627579,-1.4966905,-3.2240047,-2.1269742,-1.5256228,-1.4966905,-1.0447233,-1.7065402,4,4,1,4,4,4,2,7,8,5,6,5,5,5,5,5,7,6,6,5,0.39269734,0.4648456
-20.363275,0.96289451,1.1512526,1,1,0,20.373543,0.59701151,-1.5539154,-1.7313064,-1.4734204,-1.4756278,-3.3069148,-2.1969189,-1.5301018,-1.4756278,-1.1019895,-1.6681201,4,2,4,8,3,4,6,8,7,2,3,4,5,6,5,4,7,8,5,4,0.36709331,0.40659775
-20.984001,0.86329506,1.1512526,1,1,0,20.984433,0.70030474,-1.4931094,-1.6611021,-1.5112091,-1.4451305,-3.5305956,-2.3913636,-1.5579125,-1.4451305,-1.2495772,-1.5764128,2,4,3,6,7,4,7,7,6,4,5,5,2,8,7,4,6,7,7,4,0.23053066,0.62671376
-20.179675,0.9986274,1.1512526,1,3,0,20.807817,0.53515008,-1.6006832,-1.7778076,-1.4580978,-1.5098688,-3.1819698,-2.0920232,-1.5247026,-1.5098688,-1.0151275,-1.7270289,6,6,2,8,1,8,3,8,7,6,3,7,5,6,4,4,6,7,5,3,0.40051074,0.12265056
-20.650734,0.85299177,1.1512526,1,3,0,20.897052,0.31339014,-1.8303389,-1.9723191,-1.4425365,-1.7612246,-2.7823072,-1.7818966,-1.5715512,-1.7612246,-0.71263987,-1.9621042,1,3,4,5,7,4,3,8,8,4,3,7,6,8,6,8,1,8,7,5,0.25546402,0.24872832
-20.531489,1,1.1512526,1,1,0,20.70732,0.33278503,-1.8063899,-1.9535429,-1.4416291,-1.7292767,-2.8145034,-1.8050581,-1.5633817,-1.7292767,-0.73856039,-1.9400667,2,3,3,7,6,4,7,5,8,1,4,6,3,8,2,6,6,4,3,6,0.28685792,0.69234521
-24.037611,0.58550296,1.1512526,2,3,0,24.328039,0.088108352,-2.1647489,-2.2163074,-1.4816918,-2.3702619,-2.4424463,-1.5670663,-1.7244392,-2.3702619,-0.41862463,-2.2389184,3,6,6,6,5,7,4,7,8,2,7,6,3,6,5,4,2,5,7,3,-0.72966259,0.31621215
-23.774592,0.99971038,1.1512526,2,3,0,24.347717,0.097017415,-2.1494872,-2.2057252,-1.4791872,-2.3341876,-2.4547615,-1.5736597,-1.7163145,-2.3341876,-0.43001241,-2.2272354,7,3,2,6,7,7,5,7,8,3,3,8,3,8,6,2,4,6,8,5,-0.64315732,0.26327831
-23.172162,1,1.1512526,1,1,0,23.94932,0.12055907,-2.1099951,-2.1781426,-1.4729353,-2.2454,-2.4877297,-1.5918439,-1.6956916,-2.2454,-0.46019642,-2.1966587,1,7,2,2,6,3,8,5,6,4,4,7,7,5,4,2,1,8,7,7,-0.45232488,0.60123253
-20.815202,0.94052343,1.1512526,2,7,0,22.931501,0.29043293,-1.8596548,-1.9949901,-1.4441372,-1.8021557,-2.7448316,-1.7554406,-1.5822293,-1.8021557,-0.68208648,-1.9885549,8,6,5,6,7,4,7,7,8,2,3,6,5,4,4,3,4,8,6,6,0.21227661,0.54389755
-22.114215,0.90810343,1.1512526,2,7,0,22.129889,0.80513444,-1.4545106,-1.5993726,-1.5670533,-1.443986,-3.7791893,-2.6152921,-1.6115587,-1.443986,-1.4027543,-1.4921294,4,1,4,5,3,5,4,7,5,1,3,4,5,8,7,3,4,7,3,2,-0.060431936,0.7840096
-22.145742,0.93139913,1.1512526,2,3,0,25.30687,0.80737836,-1.4539509,-1.5981566,-1.5684609,-1.4442615,-3.7847719,-2.6203984,-1.6130025,-1.4442615,-1.4060717,-1.4904251,7,7,4,8,5,3,4,7,6,5,3,7,2,6,6,5,4,5,6,3,-0.06923083,0.29603724
-20.127893,0.97631695,1.1512526,1,3,0,22.154124,0.48191883,-1.6469978,-1.8205073,-1.4489531,-1.5502584,-3.0794259,-2.0083582,-1.5265921,-1.5502584,-0.94127046,-1.780066,5,6,3,7,8,5,6,8,5,7,1,4,3,6,7,5,5,8,8,2,0.40415654,0.37303113
-20.404639,0.92541769,1.1512526,1,3,0,20.44412,0.60678333,-1.5472288,-1.7242667,-1.4763234,-1.4713712,-3.3272464,-2.2142622,-1.5317137,-1.4713712,-1.1158137,-1.6590854,2,4,5,8,8,5,5,7,7,3,3,3,2,6,4,2,5,5,7,3,0.35878147,0.44385607
-20.404639,0.70375812,1.1512526,1,3,0,21.7241,0.60678333,-1.5472288,-1.7242667,-1.4763234,-1.4713712,-3.3272464,-2.2142622,-1.5317137,-1.4713712,-1.1158137,-1.6590854,2,4,5,6,6,4,2,7,5,6,4,4,3,7,7,1,6,7,4,3,0.35878147,0.59793152
-20.306508,1,1.1512526,1,1,0,20.411545,0.58203436,-1.5645369,-1.7422579,-1.4692311,-1.4827448,-3.2760736,-2.170751,-1.5280361,-1.4827448,-1.0808564,-1.6821115,2,5,4,6,8,4,6,7,7,5,5,5,4,5,6,2,2,6,8,4,0.37817762,0.80680045
-22.268897,0.73712274,1.1512526,2,3,0,22.67519,0.81589382,-1.4519317,-1.5935822,-1.5738883,-1.4454165,-3.806063,-2.6399008,-1.6185983,-1.4454165,-1.4186758,-1.4839963,4,4,2,8,7,6,8,7,8,3,6,6,2,3,5,4,5,8,8,5,-0.10395422,0.88724013
-20.139262,1,1.1512526,2,3,0,21.888956,0.50609208,-1.6252736,-1.8008076,-1.452657,-1.5305861,-3.1254416,-2.0456088,-1.5249924,-1.5305861,-0.97470985,-1.7557134,4,7,4,8,5,5,3,8,7,5,3,3,1,8,8,5,7,6,5,5,0.40531664,0.047670487
-20.974102,0.51212004,1.1512526,2,3,0,22.955173,0.69907904,-1.4937012,-1.6618806,-1.5106651,-1.4453133,-3.5278234,-2.3889087,-1.5574404,-1.4453133,-1.2478068,-1.5774513,5,2,3,4,8,2,5,8,6,4,3,2,6,5,8,5,7,6,8,6,0.23286036,0.42225883
-20.540725,1,1.1512526,1,1,0,20.911415,0.63446011,-1.5293397,-1.7047798,-1.4852874,-1.4609249,-3.3857466,-2.2645562,-1.5374205,-1.4609249,-1.155123,-1.6339004,4,1,2,4,6,3,8,7,8,3,3,4,3,6,4,3,7,7,7,3,0.33039874,0.88000501
-21.389014,0.94755634,1.1512526,2,3,0,21.389688,0.74463924,-1.4738568,-1.6338223,-1.5325298,-1.441217,-3.632899,-2.4826476,-1.5773609,-1.441217,-1.3139323,-1.5396648,1,6,3,8,7,4,5,7,7,3,6,7,2,5,7,3,7,8,7,2,0.13182606,0.66317017
-20.219793,1,1.1512526,2,3,0,21.126909,0.40870345,-1.7197923,-1.8833302,-1.4421128,-1.6247058,-2.9454143,-1.9029221,-1.5388898,-1.6247058,-0.84099092,-1.8565232,7,4,3,8,7,6,3,6,8,4,5,4,5,5,7,3,3,7,8,6,0.37155641,0.2418416
-20.219793,0.56572005,1.1512526,1,3,0,21.886005,0.40870345,-1.7197923,-1.8833302,-1.4421128,-1.6247058,-2.9454143,-1.9029221,-1.5388898,-1.6247058,-0.84099092,-1.8565232,4,7,5,8,3,5,3,8,7,2,3,3,1,8,8,3,6,5,4,3,0.37155641,0.37315653
-20.338056,0.8907639,1.1512526,2,3,0,20.856838,0.59061523,-1.5583964,-1.7359595,-1.471593,-1.4785786,-3.2936963,-2.1856823,-1.5291598,-1.4785786,-1.0929561,-1.6740742,3,3,2,8,8,4,2,8,8,1,3,5,2,6,7,4,7,5,7,2,0.37206914,0.66321949
-20.133708,1,1.1512526,1,3,0,20.287726,0.49881639,-1.6316912,-1.8066826,-1.4514645,-1.5362681,-3.1114965,-2.0342679,-1.5253445,-1.5362681,-0.96462775,-1.7629964,4,6,2,8,4,6,6,7,8,7,5,4,4,8,4,1,5,7,8,4,0.4054595,0.44990335
-20.17496,0.96568736,1.1512526,2,3,0,20.304115,0.42892511,-1.6986364,-1.8655023,-1.4433594,-1.6017695,-2.9816425,-1.9309452,-1.5343786,-1.6017695,-0.86853875,-1.8350018,6,8,2,8,5,7,1,6,8,7,5,2,5,7,6,5,4,7,7,4,0.3850516,0.2641721
-21.338095,0.80619938,1.1512526,2,3,0,21.450997,0.73959598,-1.4758338,-1.636839,-1.5299401,-1.4414021,-3.6210587,-2.4720164,-1.5749135,-1.4414021,-1.3065804,-1.5437644,4,6,7,8,7,5,6,5,6,3,4,1,4,7,5,5,5,7,6,3,0.14458733,0.69682529
-22.166071,0.91509466,1.1512526,1,1,0,22.209253,0.80881119,-1.4535995,-1.5973824,-1.5693646,-1.4444437,-3.7883427,-2.6236661,-1.6139311,-1.4444437,-1.4081908,-1.489339,6,5,1,8,5,3,5,6,8,2,2,7,1,5,7,5,7,8,7,3,-0.074924107,0.52382824
-20.706362,1,1.1512526,1,3,0,23.745819,0.30520779,-1.840667,-1.9803438,-1.443042,-1.7754137,-2.768872,-1.7723481,-1.5752316,-1.7754137,-0.70173425,-1.9714862,6,4,1,6,6,5,4,8,5,6,4,6,5,7,3,6,6,7,8,5,0.24085456,0.28385225
-20.199884,0.7549447,1.1512526,2,3,0,22.748805,0.41685552,-1.7111671,-1.8760992,-1.4425575,-1.6152293,-2.9599487,-1.9141193,-1.5369691,-1.6152293,-0.8520829,-1.8478101,4,5,1,5,3,4,3,8,5,3,4,5,5,6,6,4,6,4,6,3,0.37742358,0.54940124
-20.147805,0.98764714,1.1512526,2,3,0,20.279492,0.51436849,-1.6180999,-1.7941811,-1.4540955,-1.5243669,-3.1414056,-2.0586457,-1.5247276,-1.5243669,-0.98619705,-1.7474778,6,3,6,5,6,5,6,8,8,4,6,3,4,6,8,5,4,7,7,3,0.40463895,0.39797751
-20.848654,0.79537613,1.1512526,1,3,0,21.084182,0.28617343,-1.86521,-1.99925,-1.4444963,-1.8101417,-2.737953,-1.7506461,-1.584331,-1.8101417,-0.67643274,-1.9935061,3,5,2,7,5,4,5,7,5,3,3,6,2,8,3,5,4,8,8,5,0.20348697,0.45283711
-20.234652,1,1.1512526,1,3,0,20.685179,0.40320085,-1.7256878,-1.8882448,-1.4418565,-1.6312821,-2.9356572,-1.8954401,-1.5402641,-1.6312821,-0.83351421,-1.8624328,3,7,5,7,7,3,7,7,1,1,4,4,2,4,7,4,4,7,5,7,0.36726436,0.69442824
-20.747346,0.82586752,1.1512526,1,3,0,21.149805,0.66840905,-1.5095359,-1.6817883,-1.4978234,-1.4512381,-3.4594061,-2.3286577,-1.5467549,-1.4512381,-1.2036569,-1.6038302,2,5,4,8,8,1,3,4,6,6,3,4,4,5,5,2,6,6,7,3,0.28505138,0.63603955
-21.016392,0.82746305,1.1512526,1,3,0,22.334316,0.26643812,-1.8914241,-2.0192063,-1.4464112,-1.8488353,-2.7063835,-1.7288971,-1.5945615,-1.8488353,-0.65029918,-2.0166249,5,5,4,8,6,4,4,8,5,6,1,4,4,8,3,5,6,7,7,2,0.15930288,0.28562835
-20.962672,0.87236453,1.1512526,1,3,0,22.646877,0.69765334,-1.4943936,-1.6627879,-1.5100354,-1.445531,-3.5246026,-2.3860577,-1.5568956,-1.445531,-1.245748,-1.5786609,3,3,5,6,6,2,5,5,8,3,4,6,2,7,6,2,8,7,5,3,0.23554549,0.57543222
-20.127953,0.99820868,1.1512526,2,3,0,20.907034,0.4781518,-1.6504867,-1.8236236,-1.4484419,-1.5535317,-3.0723361,-2.0026634,-1.5269519,-1.5535317,-0.93607436,-1.7839009,4,2,2,6,6,4,5,4,6,5,8,4,3,8,5,3,6,8,5,3,0.40355391,0.74475256
-20.252553,0.96386122,1.1512526,2,3,0,20.330484,0.39707554,-1.7323205,-1.8937474,-1.4416126,-1.638776,-2.9248463,-1.8871834,-1.5418677,-1.638776,-0.82520112,-1.869038,2,5,1,7,3,3,7,7,7,2,5,5,5,7,7,5,6,5,5,2,0.36216737,0.65365511
-20.151881,0.99135107,1.1512526,1,3,0,20.292826,0.51767588,-1.615271,-1.7915498,-1.454695,-1.5219534,-3.1478154,-2.0638961,-1.5246624,-1.5219534,-0.99079302,-1.7442013,6,6,6,7,4,5,5,8,5,4,1,7,3,8,3,4,5,6,7,2,0.40421458,0.50183527
-20.128406,0.99959781,1.1512526,2,3,0,20.153985,0.47489033,-1.6535298,-1.8263318,-1.4480136,-1.556412,-3.0662151,-1.9977569,-1.5272875,-1.556412,-0.93157885,-1.7872299,4,6,2,4,4,7,8,7,8,2,3,6,2,6,6,2,6,6,7,4,0.40293994,0.60074006
-20.409082,0.93483943,1.1512526,2,3,0,20.521355,0.60778697,-1.5465529,-1.7235484,-1.4766292,-1.4709511,-3.329344,-2.2160557,-1.5318911,-1.4709511,-1.1172351,-1.6581616,1,7,2,7,5,3,5,8,8,6,6,4,8,7,8,1,5,6,5,5,0.35787849,0.4602371
-22.295838,0.6355136,1.1512526,1,3,0,22.465799,0.81770541,-1.4515236,-1.5926173,-1.5750606,-1.4456845,-3.8106142,-2.6440752,-1.6198127,-1.4456845,-1.4213603,-1.4826366,5,8,5,6,5,8,6,6,7,4,2,7,3,7,8,6,8,5,6,6,-0.11162493,0.60901063
-22.867399,0.97632184,1.1512526,1,1,0,23.005545,0.85231185,-1.445195,-1.5747413,-1.5986704,-1.4522843,-3.8990477,-2.725568,-1.6446464,-1.4522843,-1.4728492,-1.4572026,1,5,3,8,7,7,5,5,8,2,3,5,2,4,7,5,8,2,7,4,-0.28069565,0.44009799
-21.509946,1,1.1512526,1,1,0,22.755621,0.75612007,-1.4695626,-1.6270379,-1.5385868,-1.4410388,-3.6600524,-2.50709,-1.5831608,-1.4410388,-1.3306987,-1.53041,6,4,4,8,6,7,5,7,7,4,3,5,3,4,7,6,6,6,8,3,0.1011251,0.28406421
-20.764642,1,1.1512526,1,1,0,21.399261,0.67094975,-1.5081496,-1.680108,-1.4988317,-1.4506471,-3.4650053,-2.3335636,-1.5475583,-1.4506471,-1.2073032,-1.6016164,3,2,4,7,8,8,5,8,6,5,4,3,4,7,8,2,2,8,8,3,0.28115363,0.28115388
-21.341202,0.90241797,1.1512526,1,1,0,21.379211,0.73990748,-1.4757101,-1.6366521,-1.5300988,-1.4413888,-3.6217885,-2.4726712,-1.5750629,-1.4413888,-1.3070342,-1.5435106,4,6,1,7,5,8,3,7,8,6,5,7,1,2,5,2,7,8,5,3,0.14381147,0.31355189
-20.927834,1,1.1512526,1,1,0,21.358686,0.69323787,-1.496565,-1.6656089,-1.5081056,-1.4462406,-3.5146527,-2.3772596,-1.5552384,-1.4462406,-1.2393759,-1.5824172,2,6,3,4,6,4,2,4,7,2,3,4,1,5,7,2,2,8,7,3,0.24369473,0.77894866
-20.143864,0.99185918,1.1512526,1,3,0,20.931039,0.4503344,-1.6771117,-1.8470245,-1.4452087,-1.5795119,-3.0206446,-1.9615231,-1.5305279,-1.5795119,-0.89782768,-1.8125524,2,3,1,6,7,1,8,2,8,7,6,5,4,2,7,5,6,8,7,7,0.39554942,0.86470191
-20.143864,0.45613165,1.1512526,1,3,0,22.424384,0.4503344,-1.6771117,-1.8470245,-1.4452087,-1.5795119,-3.0206446,-1.9615231,-1.5305279,-1.5795119,-0.89782768,-1.8125524,1,5,4,7,6,7,3,4,7,4,4,6,1,5,7,1,6,5,8,7,0.39554942,0.26651966
-20.137596,1,1.1512526,1,1,0,20.143955,0.45694774,-1.6706443,-1.841399,-1.4458916,-1.573041,-3.0328288,-1.9711589,-1.5295314,-1.573041,-0.90690084,-1.8056877,5,6,2,5,5,4,5,8,7,3,2,4,5,7,5,6,5,8,7,3,0.3980235,0.54243775
-20.128772,0.9994803,1.1512526,1,3,0,20.138738,0.48772982,-1.6416707,-1.8157246,-1.4497763,-1.5453203,-3.0904052,-2.0172009,-1.5260954,-1.5453203,-0.94929378,-1.7741714,4,7,2,7,7,1,7,6,7,5,4,4,2,8,6,4,6,7,8,3,0.4048627,0.55826534
-20.527716,0.8936078,1.1512526,1,3,0,20.579477,0.63204489,-1.5308387,-1.7064538,-1.4844609,-1.4617436,-3.380587,-2.2600976,-1.5368549,-1.4617436,-1.1516835,-1.6360743,4,5,4,6,6,2,6,6,5,4,4,4,4,2,7,3,5,7,5,3,0.33317028,0.21693462
-23.780493,0.5317417,1.1512526,2,3,0,24.589547,0.89536863,-1.4413157,-1.5539842,-1.631419,-1.4643294,-4.0132094,-2.8317501,-1.6800084,-1.4643294,-1.537469,-1.4270152,5,5,3,8,6,6,6,8,8,6,6,6,1,3,6,4,5,8,7,3,-0.57607221,0.14396035
-25.217814,1,1.1512526,1,1,0,25.217847,0.94123256,-1.4422751,-1.5336992,-1.6707252,-1.4816796,-4.1402134,-2.951011,-1.7233838,-1.4816796,-1.6069957,-1.3966864,7,4,2,4,8,4,7,6,8,5,6,5,1,7,8,3,6,6,5,4,-1.1029729,0.62857546
-24.499546,0.99553643,1.1512526,2,3,0,25.320871,0.92113882,-1.4411912,-1.5423533,-1.6529193,-1.4735142,-4.083858,-2.8979552,-1.7036352,-1.4735142,-1.5764459,-1.4097382,5,5,2,8,4,7,4,6,8,3,3,7,4,3,4,5,6,5,7,4,-0.83045129,0.52430374
-23.491328,0.99312063,1.1512526,1,1,0,24.545477,0.88312229,-1.4419582,-1.5597198,-1.6217095,-1.460479,-3.980256,-2.8009942,-1.6694346,-1.460479,-1.519026,-1.4354344,3,2,5,7,6,7,6,8,6,5,2,3,3,5,7,2,7,5,7,3,-0.47915923,0.52408518
-24.384108,1,1.1512526,2,3,0,24.444841,0.91741317,-1.4411049,-1.5439979,-1.6497195,-1.4720963,-4.0735327,-2.8882573,-1.7001024,-1.4720963,-1.5707968,-1.4121988,7,6,1,2,8,5,5,3,7,2,5,4,2,8,8,2,6,3,7,3,-0.78834296,0.68601118
-20.1364,1,1.1512526,2,3,0,23.280608,0.4584371,-1.6691997,-1.8401375,-1.4460527,-1.5716095,-3.0355817,-1.9733413,-1.5293195,-1.5716095,-0.90894585,-1.8041463,2,3,4,6,8,2,5,8,5,5,2,2,1,8,8,1,6,5,8,4,0.39853123,0.66415536
-20.388392,0.93687376,1.1512526,1,3,0,20.399947,0.36090419,-1.7729912,-1.9269296,-1.4410495,-1.6869222,-2.8620711,-1.8399626,-1.5529201,-1.6869222,-0.77631821,-1.9086182,4,4,1,7,7,2,7,5,4,2,7,7,5,7,7,5,7,8,7,4,0.32491581,0.73537321
-20.768685,0.90855354,1.1512526,1,1,0,20.786899,0.29656595,-1.85172,-1.9888861,-1.4436542,-1.7908766,-2.7547766,-1.7624067,-1.5792695,-1.7908766,-0.69023529,-1.9814498,3,6,3,8,8,3,6,4,4,2,4,7,2,7,6,7,2,8,8,1,0.22449265,0.57463854
-20.253004,1,1.1512526,1,3,0,20.629292,0.3969275,-1.7324817,-1.8938808,-1.4416073,-1.6389594,-2.9245857,-1.8869847,-1.5419074,-1.6389594,-0.82500033,-1.869198,5,5,2,5,7,4,5,4,4,5,4,5,2,8,7,4,2,8,8,4,0.36203997,0.72775491
-20.15084,1,1.1512526,2,3,0,20.222449,0.44438622,-1.6830018,-1.8521173,-1.4446397,-1.5854929,-3.0097411,-1.9529333,-1.5315021,-1.5854929,-0.8896775,-1.8187548,5,5,3,8,4,6,5,6,6,6,2,4,1,6,7,5,6,7,8,2,0.39301637,0.20181491
-20.15084,0.74634987,1.1512526,1,3,0,21.033238,0.44438622,-1.6830018,-1.8521173,-1.4446397,-1.5854929,-3.0097411,-1.9529333,-1.5315021,-1.5854929,-0.8896775,-1.8187548,5,4,3,8,8,5,6,7,8,3,3,2,2,7,6,2,6,4,8,1,0.39301637,0.41875412
-21.798116,0.59943467,1.1512526,1,3,0,22.082248,0.19718399,-1.9896703,-2.0921219,-1.4563334,-2.0095342,-2.5994234,-1.6586214,-1.6369203,-2.0095342,-0.55938395,-2.1000778,4,4,2,5,5,3,2,6,8,2,6,5,3,8,5,5,8,7,8,7,-0.05148828,0.36535243
